code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-25 10:03:00,9.67,9.66,9.67,9.66,0.0,0.0,74500,719890.0,-0.10341261633919117,9.67
HK.00981,2019-10-25 10:04:00,9.67,9.68,9.68,9.66,0.0,0.0,28500,275405.0,0.20703933747411568,9.66
HK.00981,2019-10-25 10:05:00,9.67,9.67,9.67,9.67,0.0,0.0,20000,193400.0,-0.10330578512396474,9.68
HK.00981,2019-10-25 10:06:00,9.67,9.67,9.68,9.67,0.0,0.0,21500,207915.0,0.0,9.67
HK.00981,2019-10-25 10:07:00,9.67,9.67,9.67,9.67,0.0,0.0,13000,125710.0,0.0,9.67
HK.00981,2019-10-25 10:08:00,9.67,9.66,9.67,9.66,0.0,0.0,22000,212730.0,-0.10341261633919117,9.67
HK.00981,2019-10-25 10:09:00,9.67,9.67,9.67,9.67,0.0,0.0,4000,38680.0,0.10351966873705784,9.66
HK.00981,2019-10-25 10:10:00,9.66,9.66,9.66,9.66,0.0,0.0,13500,130410.0,-0.10341261633919117,9.67
HK.00981,2019-10-25 10:11:00,9.66,9.66,9.67,9.66,0.0,0.0,3000,28985.0,0.0,9.66
HK.00981,2019-10-25 10:12:00,9.67,9.67,9.67,9.66,0.0,0.0,47500,459150.0,0.10351966873705784,9.66
HK.00981,2019-10-25 10:13:00,9.67,9.67,9.67,9.67,0.0,0.0,0,0.0,0.0,9.67
HK.00981,2019-10-25 10:14:00,9.67,9.67,9.67,9.66,0.0,0.0,51500,498000.0,0.0,9.67
HK.00981,2019-10-25 10:15:00,9.67,9.66,9.68,9.66,0.0,0.0,72500,700590.0,-0.10341261633919117,9.67
HK.00981,2019-10-25 10:16:00,9.66,9.66,9.66,9.66,0.0,0.0,38500,371910.0,0.0,9.66
HK.00981,2019-10-25 10:17:00,9.65,9.65,9.65,9.65,0.0,0.0,5500,53075.0,-0.10351966873705784,9.66
HK.00981,2019-10-25 10:18:00,9.65,9.65,9.65,9.65,0.0,0.0,17000,164050.0,0.0,9.65
HK.00981,2019-10-25 10:19:00,9.65,9.63,9.65,9.63,0.0,0.0,62500,601995.0,-0.20725388601035827,9.65
HK.00981,2019-10-25 10:20:00,9.62,9.62,9.63,9.62,0.0,0.0,28000,269375.0,-0.10384215991694248,9.63
HK.00981,2019-10-25 10:21:00,9.63,9.61,9.63,9.6,0.0,0.0,103000,990000.0,-0.10395010395010175,9.62
HK.00981,2019-10-25 10:22:00,9.59,9.58,9.59,9.58,0.0,0.0,23000,220425.0,-0.31217481789801627,9.61
HK.00981,2019-10-25 10:23:00,9.58,9.6,9.6,9.58,0.0,0.0,53000,508505.0,0.2087682672233776,9.58
HK.00981,2019-10-25 10:24:00,9.6,9.6,9.61,9.6,0.0,0.0,2000,19205.0,0.0,9.6
HK.00981,2019-10-25 10:25:00,9.6,9.6,9.61,9.6,0.0,0.0,24000,230420.0,0.0,9.6
HK.00981,2019-10-25 10:26:00,9.6,9.6,9.6,9.6,0.0,0.0,500,4800.0,0.0,9.6
HK.00981,2019-10-25 10:27:00,9.6,9.58,9.6,9.58,0.0,0.0,63000,604150.0,-0.2083333333333289,9.6
HK.00981,2019-10-25 10:28:00,9.58,9.57,9.58,9.56,0.0,0.0,74000,708185.0,-0.1043841336116888,9.58
HK.00981,2019-10-25 10:29:00,9.56,9.57,9.57,9.56,0.0,0.0,26500,253530.0,0.0,9.57
HK.00981,2019-10-25 10:30:00,9.57,9.56,9.57,9.56,0.0,0.0,1500,14350.0,-0.10449320794148158,9.57
HK.00981,2019-10-25 10:31:00,9.56,9.56,9.57,9.56,0.0,0.0,55500,530630.0,0.0,9.56
HK.00981,2019-10-25 10:32:00,9.56,9.56,9.56,9.56,0.0,0.0,15500,148180.0,0.0,9.56
HK.00981,2019-10-25 10:33:00,9.57,9.57,9.57,9.57,0.0,0.0,74500,712965.0,0.10460251046024881,9.56
HK.00981,2019-10-25 10:34:00,9.56,9.56,9.56,9.56,0.0,0.0,2000,19120.0,-0.10449320794148158,9.57
HK.00981,2019-10-25 10:35:00,9.56,9.57,9.57,9.56,0.0,0.0,19000,181820.0,0.10460251046024881,9.56
HK.00981,2019-10-25 10:36:00,9.58,9.57,9.58,9.57,0.0,0.0,10500,100585.0,0.0,9.57
HK.00981,2019-10-25 10:37:00,9.57,9.57,9.57,9.57,0.0,0.0,0,0.0,0.0,9.57
HK.00981,2019-10-25 10:38:00,9.57,9.58,9.58,9.57,0.0,0.0,15500,148385.0,0.10449320794148158,9.57
HK.00981,2019-10-25 10:39:00,9.58,9.57,9.58,9.57,0.0,0.0,2000,19155.0,-0.1043841336116888,9.58
HK.00981,2019-10-25 10:40:00,9.58,9.57,9.58,9.57,0.0,0.0,5000,47895.0,0.0,9.57
HK.00981,2019-10-25 10:41:00,9.58,9.58,9.58,9.58,0.0,0.0,500,4790.0,0.10449320794148158,9.57
HK.00981,2019-10-25 10:42:00,9.58,9.58,9.58,9.57,0.0,0.0,32500,311145.0,0.0,9.58
HK.00981,2019-10-25 10:43:00,9.58,9.57,9.58,9.57,0.0,0.0,25500,244135.0,-0.1043841336116888,9.58
HK.00981,2019-10-25 10:44:00,9.57,9.56,9.57,9.56,0.0,0.0,116500,1114305.0,-0.10449320794148158,9.57
HK.00981,2019-10-25 10:45:00,9.56,9.54,9.56,9.54,0.0,0.0,27500,262650.0,-0.2092050209205162,9.56
HK.00981,2019-10-25 10:46:00,9.54,9.54,9.54,9.53,0.0,0.0,97500,929340.0,0.0,9.54
HK.00981,2019-10-25 10:47:00,9.53,9.54,9.54,9.52,0.0,0.0,108000,1029245.0,0.0,9.54
HK.00981,2019-10-25 10:48:00,9.53,9.53,9.53,9.53,0.0,0.0,10000,95300.0,-0.10482180293500826,9.54
HK.00981,2019-10-25 10:49:00,9.53,9.53,9.53,9.53,0.0,0.0,4000,38120.0,0.0,9.53
HK.00981,2019-10-25 10:50:00,9.53,9.53,9.53,9.53,0.0,0.0,2500,23825.0,0.0,9.53
HK.00981,2019-10-25 10:51:00,9.54,9.54,9.54,9.54,0.0,0.0,500,4770.0,0.10493179433368087,9.53
HK.00981,2019-10-25 10:52:00,9.54,9.54,9.54,9.54,0.0,0.0,52000,496080.0,0.0,9.54
HK.00981,2019-10-25 10:53:00,9.55,9.55,9.55,9.55,0.0,0.0,11500,109825.0,0.10482180293502688,9.54
HK.00981,2019-10-25 10:54:00,9.55,9.55,9.55,9.55,0.0,0.0,23000,219650.0,0.0,9.55
HK.00981,2019-10-25 10:55:00,9.55,9.55,9.55,9.55,0.0,0.0,6500,62075.0,0.0,9.55
HK.00981,2019-10-25 10:56:00,9.54,9.54,9.54,9.54,0.0,0.0,93000,887220.0,-0.10471204188483312,9.55
HK.00981,2019-10-25 10:57:00,9.54,9.54,9.54,9.54,0.0,0.0,500,4770.0,0.0,9.54
HK.00981,2019-10-25 10:58:00,9.54,9.54,9.54,9.54,0.0,0.0,10000,95400.0,0.0,9.54
HK.00981,2019-10-25 10:59:00,9.55,9.55,9.55,9.55,0.0,0.0,20000,191000.0,0.10482180293502688,9.54
HK.00981,2019-10-25 11:00:00,9.55,9.55,9.55,9.55,0.0,0.0,0,0.0,0.0,9.55
HK.00981,2019-10-25 11:01:00,9.55,9.55,9.55,9.55,0.0,0.0,9500,90725.0,0.0,9.55
HK.00981,2019-10-25 11:02:00,9.55,9.55,9.55,9.55,0.0,0.0,8500,81175.0,0.0,9.55
HK.00981,2019-10-25 11:03:00,9.55,9.54,9.55,9.54,0.0,0.0,46000,439125.0,-0.10471204188483312,9.55
HK.00981,2019-10-25 11:04:00,9.54,9.54,9.54,9.54,0.0,0.0,4500,42930.0,0.0,9.54
HK.00981,2019-10-25 11:05:00,9.54,9.55,9.55,9.54,0.0,0.0,7000,66785.0,0.10482180293502688,9.54
HK.00981,2019-10-25 11:06:00,9.54,9.55,9.55,9.54,0.0,0.0,15500,147875.0,0.0,9.55
HK.00981,2019-10-25 11:07:00,9.54,9.54,9.54,9.54,0.0,0.0,69500,663030.0,-0.10471204188483312,9.55
HK.00981,2019-10-25 11:08:00,9.53,9.52,9.53,9.52,0.0,0.0,55000,524140.0,-0.20964360587001651,9.54
HK.00981,2019-10-25 11:09:00,9.53,9.53,9.53,9.53,0.0,0.0,3500,33355.0,0.10504201680672046,9.52
HK.00981,2019-10-25 11:10:00,9.52,9.52,9.52,9.52,0.0,0.0,87500,833000.0,-0.10493179433368087,9.53
HK.00981,2019-10-25 11:11:00,9.52,9.52,9.52,9.52,0.0,0.0,8000,76160.0,0.0,9.52
HK.00981,2019-10-25 11:12:00,9.53,9.53,9.53,9.53,0.0,0.0,0,0.0,0.10504201680672046,9.52
HK.00981,2019-10-25 11:13:00,9.54,9.54,9.54,9.52,0.0,0.0,21500,204965.0,0.10493179433368087,9.53
HK.00981,2019-10-25 11:14:00,9.54,9.54,9.54,9.54,0.0,0.0,2500,23850.0,0.0,9.54
HK.00981,2019-10-25 11:15:00,9.54,9.55,9.55,9.54,0.0,0.0,12000,114580.0,0.10482180293502688,9.54
HK.00981,2019-10-25 11:16:00,9.55,9.57,9.58,9.55,0.0,0.0,77500,740305.0,0.209424083769629,9.55
HK.00981,2019-10-25 11:17:00,9.57,9.57,9.57,9.57,0.0,0.0,21500,205755.0,0.0,9.57
HK.00981,2019-10-25 11:18:00,9.57,9.57,9.57,9.57,0.0,0.0,6000,57420.0,0.0,9.57
HK.00981,2019-10-25 11:19:00,9.57,9.57,9.57,9.57,0.0,0.0,0,0.0,0.0,9.57
HK.00981,2019-10-25 11:20:00,9.57,9.57,9.57,9.57,0.0,0.0,17500,167475.0,0.0,9.57
HK.00981,2019-10-25 11:21:00,9.57,9.57,9.57,9.57,0.0,0.0,2500,23925.0,0.0,9.57
HK.00981,2019-10-25 11:22:00,9.57,9.57,9.57,9.57,0.0,0.0,1500,14355.0,0.0,9.57
HK.00981,2019-10-25 11:23:00,9.57,9.58,9.58,9.57,0.0,0.0,3500,33500.0,0.10449320794148158,9.57
HK.00981,2019-10-25 11:24:00,9.58,9.58,9.58,9.58,0.0,0.0,0,0.0,0.0,9.58
HK.00981,2019-10-25 11:25:00,9.57,9.57,9.57,9.57,0.0,0.0,46000,440220.0,-0.1043841336116888,9.58
HK.00981,2019-10-25 11:26:00,9.57,9.58,9.58,9.57,0.0,0.0,5500,52640.0,0.10449320794148158,9.57
HK.00981,2019-10-25 11:27:00,9.57,9.56,9.57,9.56,0.0,0.0,23500,224795.0,-0.2087682672233776,9.58
HK.00981,2019-10-25 11:28:00,9.56,9.55,9.56,9.55,0.0,0.0,25500,243680.0,-0.10460251046024881,9.56
HK.00981,2019-10-25 11:29:00,9.56,9.56,9.56,9.56,0.0,0.0,500,4780.0,0.1047120418848145,9.55
HK.00981,2019-10-25 11:30:00,9.56,9.56,9.56,9.56,0.0,0.0,500,4780.0,0.0,9.56
HK.00981,2019-10-25 11:31:00,9.56,9.56,9.56,9.56,0.0,0.0,17500,167300.0,0.0,9.56
HK.00981,2019-10-25 11:32:00,9.55,9.55,9.55,9.55,0.0,0.0,10000,95500.0,-0.10460251046024881,9.56
HK.00981,2019-10-25 11:33:00,9.55,9.55,9.55,9.55,0.0,0.0,0,0.0,0.0,9.55
HK.00981,2019-10-25 11:34:00,9.55,9.55,9.55,9.54,0.0,0.0,43000,410475.0,0.0,9.55
HK.00981,2019-10-25 11:35:00,9.55,9.55,9.55,9.55,0.0,0.0,0,0.0,0.0,9.55
HK.00981,2019-10-25 11:36:00,9.55,9.55,9.55,9.55,0.0,0.0,16000,152800.0,0.0,9.55
HK.00981,2019-10-25 11:37:00,9.54,9.54,9.54,9.54,0.0,0.0,31000,295740.0,-0.10471204188483312,9.55
HK.00981,2019-10-25 11:38:00,9.54,9.54,9.54,9.54,0.0,0.0,0,0.0,0.0,9.54
HK.00981,2019-10-25 11:39:00,9.54,9.54,9.54,9.54,0.0,0.0,0,0.0,0.0,9.54
HK.00981,2019-10-25 11:40:00,9.54,9.54,9.54,9.54,0.0,0.0,0,0.0,0.0,9.54
HK.00981,2019-10-25 11:41:00,9.55,9.54,9.55,9.54,0.0,0.0,20500,195575.0,0.0,9.54
HK.00981,2019-10-25 11:42:00,9.54,9.54,9.54,9.54,0.0,0.0,0,0.0,0.0,9.54
HK.00981,2019-10-25 11:43:00,9.54,9.55,9.55,9.54,0.0,0.0,22500,214675.0,0.10482180293502688,9.54
HK.00981,2019-10-25 11:44:00,9.55,9.55,9.55,9.55,0.0,0.0,0,0.0,0.0,9.55
HK.00981,2019-10-25 11:45:00,9.55,9.55,9.55,9.55,0.0,0.0,0,0.0,0.0,9.55
HK.00981,2019-10-25 11:46:00,9.55,9.55,9.55,9.55,0.0,0.0,1500,14325.0,0.0,9.55
HK.00981,2019-10-25 11:47:00,9.55,9.55,9.55,9.55,0.0,0.0,5000,47750.0,0.0,9.55
HK.00981,2019-10-25 11:48:00,9.55,9.55,9.55,9.55,0.0,0.0,0,0.0,0.0,9.55
HK.00981,2019-10-25 11:49:00,9.55,9.55,9.55,9.55,0.0,0.0,7500,71625.0,0.0,9.55
HK.00981,2019-10-25 11:50:00,9.55,9.55,9.55,9.55,0.0,0.0,0,0.0,0.0,9.55
HK.00981,2019-10-25 11:51:00,9.56,9.56,9.56,9.56,0.0,0.0,1000,9560.0,0.1047120418848145,9.55
HK.00981,2019-10-25 11:52:00,9.56,9.56,9.56,9.56,0.0,0.0,0,0.0,0.0,9.56
HK.00981,2019-10-25 11:53:00,9.55,9.55,9.55,9.54,0.0,0.0,33000,315120.0,-0.10460251046024881,9.56
HK.00981,2019-10-25 11:54:00,9.55,9.55,9.55,9.55,0.0,0.0,0,0.0,0.0,9.55
HK.00981,2019-10-25 11:55:00,9.55,9.55,9.55,9.55,0.0,0.0,500,4775.0,0.0,9.55
HK.00981,2019-10-25 11:56:00,9.55,9.55,9.55,9.55,0.0,0.0,0,0.0,0.0,9.55
HK.00981,2019-10-25 11:57:00,9.55,9.55,9.55,9.55,0.0,0.0,0,0.0,0.0,9.55
HK.00981,2019-10-25 11:58:00,9.55,9.55,9.55,9.55,0.0,0.0,1000,9550.0,0.0,9.55
HK.00981,2019-10-25 11:59:00,9.55,9.55,9.55,9.55,0.0,0.0,2000,19100.0,0.0,9.55
HK.00981,2019-10-25 12:00:00,9.54,9.54,9.54,9.54,0.0,0.0,500,4770.0,-0.10471204188483312,9.55
HK.00981,2019-10-25 13:01:00,9.54,9.54,9.54,9.54,0.0,0.0,31000,295740.0,0.0,9.54
HK.00981,2019-10-25 13:02:00,9.54,9.54,9.54,9.54,0.0,0.0,7500,71550.0,0.0,9.54
HK.00981,2019-10-25 13:03:00,9.53,9.53,9.53,9.53,0.0,0.0,10000,95300.0,-0.10482180293500826,9.54
HK.00981,2019-10-25 13:04:00,9.53,9.5,9.53,9.5,0.0,0.0,133500,1269015.0,-0.31479538300104265,9.53
HK.00981,2019-10-25 13:05:00,9.5,9.5,9.5,9.5,0.0,0.0,10500,99750.0,0.0,9.5
HK.00981,2019-10-25 13:06:00,9.49,9.48,9.49,9.48,0.0,0.0,17000,161310.0,-0.2105263157894692,9.5
HK.00981,2019-10-25 13:07:00,9.48,9.48,9.49,9.48,0.0,0.0,42500,403135.0,0.0,9.48
HK.00981,2019-10-25 13:08:00,9.48,9.5,9.5,9.48,0.0,0.0,41000,388730.0,0.21097046413501658,9.48
HK.00981,2019-10-25 13:09:00,9.5,9.5,9.5,9.5,0.0,0.0,5000,47500.0,0.0,9.5
HK.00981,2019-10-25 13:10:00,9.49,9.49,9.49,9.49,0.0,0.0,16000,151840.0,-0.1052631578947346,9.5
HK.00981,2019-10-25 13:11:00,9.49,9.48,9.49,9.48,0.0,0.0,98500,934230.0,-0.10537407797681546,9.49
HK.00981,2019-10-25 13:12:00,9.49,9.49,9.49,9.49,0.0,0.0,500,4745.0,0.10548523206750829,9.48
HK.00981,2019-10-25 13:13:00,9.49,9.49,9.49,9.49,0.0,0.0,500,4745.0,0.0,9.49
HK.00981,2019-10-25 13:14:00,9.5,9.5,9.5,9.5,0.0,0.0,1000,9500.0,0.10537407797681546,9.49
HK.00981,2019-10-25 13:15:00,9.5,9.5,9.5,9.5,0.0,0.0,0,0.0,0.0,9.5
HK.00981,2019-10-25 13:16:00,9.5,9.5,9.51,9.5,0.0,0.0,49000,465615.0,0.0,9.5
HK.00981,2019-10-25 13:17:00,9.5,9.5,9.5,9.5,0.0,0.0,0,0.0,0.0,9.5
HK.00981,2019-10-25 13:18:00,9.51,9.51,9.51,9.51,0.0,0.0,6500,61815.0,0.1052631578947346,9.5
HK.00981,2019-10-25 13:19:00,9.51,9.51,9.51,9.5,0.0,0.0,11500,109345.0,0.0,9.51
HK.00981,2019-10-25 13:20:00,9.51,9.51,9.51,9.51,0.0,0.0,25000,237750.0,0.0,9.51
HK.00981,2019-10-25 13:21:00,9.51,9.53,9.53,9.51,0.0,0.0,10500,99865.0,0.21030494216613643,9.51
HK.00981,2019-10-25 13:22:00,9.53,9.53,9.53,9.53,0.0,0.0,500,4765.0,0.0,9.53
HK.00981,2019-10-25 13:23:00,9.53,9.53,9.53,9.53,0.0,0.0,11000,104830.0,0.0,9.53
HK.00981,2019-10-25 13:24:00,9.54,9.54,9.54,9.54,0.0,0.0,500,4770.0,0.10493179433368087,9.53
HK.00981,2019-10-25 13:25:00,9.53,9.53,9.53,9.53,0.0,0.0,24500,233485.0,-0.10482180293500826,9.54
HK.00981,2019-10-25 13:26:00,9.53,9.53,9.53,9.53,0.0,0.0,0,0.0,0.0,9.53
HK.00981,2019-10-25 13:27:00,9.52,9.52,9.52,9.52,0.0,0.0,36000,342720.0,-0.10493179433368087,9.53
HK.00981,2019-10-25 13:28:00,9.52,9.52,9.52,9.52,0.0,0.0,0,0.0,0.0,9.52
HK.00981,2019-10-25 13:29:00,9.51,9.51,9.51,9.51,0.0,0.0,6000,57060.0,-0.10504201680672046,9.52
HK.00981,2019-10-25 13:30:00,9.51,9.51,9.51,9.51,0.0,0.0,0,0.0,0.0,9.51
HK.00981,2019-10-25 13:31:00,9.51,9.51,9.51,9.51,0.0,0.0,26500,252015.0,0.0,9.51
HK.00981,2019-10-25 13:32:00,9.51,9.51,9.51,9.51,0.0,0.0,0,0.0,0.0,9.51
HK.00981,2019-10-25 13:33:00,9.52,9.52,9.52,9.52,0.0,0.0,1000,9520.0,0.10515247108306822,9.51
HK.00981,2019-10-25 13:34:00,9.52,9.52,9.52,9.52,0.0,0.0,39500,376040.0,0.0,9.52
HK.00981,2019-10-25 13:35:00,9.53,9.53,9.53,9.53,0.0,0.0,5500,52415.0,0.10504201680672046,9.52
HK.00981,2019-10-25 13:36:00,9.53,9.53,9.53,9.53,0.0,0.0,0,0.0,0.0,9.53
HK.00981,2019-10-25 13:37:00,9.52,9.52,9.52,9.51,0.0,0.0,46000,437890.0,-0.10493179433368087,9.53
HK.00981,2019-10-25 13:38:00,9.52,9.52,9.52,9.52,0.0,0.0,3000,28560.0,0.0,9.52
HK.00981,2019-10-25 13:39:00,9.52,9.52,9.52,9.52,0.0,0.0,1000,9520.0,0.0,9.52
HK.00981,2019-10-25 13:40:00,9.52,9.52,9.52,9.52,0.0,0.0,5500,52360.0,0.0,9.52
HK.00981,2019-10-25 13:41:00,9.52,9.53,9.53,9.52,0.0,0.0,18000,171400.0,0.10504201680672046,9.52
HK.00981,2019-10-25 13:42:00,9.53,9.53,9.53,9.53,0.0,0.0,0,0.0,0.0,9.53
HK.00981,2019-10-25 13:43:00,9.53,9.53,9.53,9.53,0.0,0.0,0,0.0,0.0,9.53
HK.00981,2019-10-25 13:44:00,9.53,9.53,9.53,9.53,0.0,0.0,0,0.0,0.0,9.53
HK.00981,2019-10-25 13:45:00,9.53,9.54,9.54,9.53,0.0,0.0,25000,238255.0,0.10493179433368087,9.53
HK.00981,2019-10-25 13:46:00,9.54,9.54,9.54,9.54,0.0,0.0,6000,57240.0,0.0,9.54
HK.00981,2019-10-25 13:47:00,9.54,9.54,9.54,9.54,0.0,0.0,11000,104940.0,0.0,9.54
HK.00981,2019-10-25 13:48:00,9.55,9.55,9.55,9.55,0.0,0.0,6000,57300.0,0.10482180293502688,9.54
HK.00981,2019-10-25 13:49:00,9.55,9.55,9.55,9.55,0.0,0.0,49500,472725.0,0.0,9.55
HK.00981,2019-10-25 13:50:00,9.55,9.56,9.56,9.55,0.0,0.0,39000,372575.0,0.1047120418848145,9.55
HK.00981,2019-10-25 13:51:00,9.56,9.56,9.56,9.56,0.0,0.0,9500,90820.0,0.0,9.56
HK.00981,2019-10-25 13:52:00,9.56,9.54,9.57,9.54,0.0,0.0,92000,878250.0,-0.2092050209205162,9.56
HK.00981,2019-10-25 13:53:00,9.54,9.54,9.54,9.54,0.0,0.0,0,0.0,0.0,9.54
HK.00981,2019-10-25 13:54:00,9.54,9.54,9.54,9.54,0.0,0.0,0,0.0,0.0,9.54
HK.00981,2019-10-25 13:55:00,9.54,9.54,9.54,9.54,0.0,0.0,0,0.0,0.0,9.54
HK.00981,2019-10-25 13:56:00,9.54,9.54,9.54,9.54,0.0,0.0,0,0.0,0.0,9.54
HK.00981,2019-10-25 13:57:00,9.53,9.53,9.53,9.53,0.0,0.0,500,4765.0,-0.10482180293500826,9.54
HK.00981,2019-10-25 13:58:00,9.53,9.53,9.53,9.53,0.0,0.0,0,0.0,0.0,9.53
HK.00981,2019-10-25 13:59:00,9.54,9.54,9.54,9.54,0.0,0.0,0,0.0,0.10493179433368087,9.53
HK.00981,2019-10-25 14:00:00,9.54,9.54,9.54,9.54,0.0,0.0,0,0.0,0.0,9.54
HK.00981,2019-10-25 14:01:00,9.55,9.55,9.55,9.55,0.0,0.0,33000,315150.0,0.10482180293502688,9.54
HK.00981,2019-10-25 14:02:00,9.56,9.56,9.56,9.56,0.0,0.0,10500,100380.0,0.1047120418848145,9.55
HK.00981,2019-10-25 14:03:00,9.56,9.56,9.56,9.56,0.0,0.0,0,0.0,0.0,9.56
HK.00981,2019-10-25 14:04:00,9.56,9.56,9.56,9.56,0.0,0.0,14500,138620.0,0.0,9.56
HK.00981,2019-10-25 14:05:00,9.56,9.55,9.56,9.55,0.0,0.0,32500,310695.0,-0.10460251046024881,9.56
HK.00981,2019-10-25 14:06:00,9.55,9.57,9.57,9.55,0.0,0.0,13000,124385.0,0.209424083769629,9.55
HK.00981,2019-10-25 14:07:00,9.57,9.57,9.57,9.57,0.0,0.0,0,0.0,0.0,9.57
HK.00981,2019-10-25 14:08:00,9.57,9.56,9.57,9.56,0.0,0.0,20500,196180.0,-0.10449320794148158,9.57
HK.00981,2019-10-25 14:09:00,9.56,9.57,9.57,9.56,0.0,0.0,5500,52585.0,0.10460251046024881,9.56
HK.00981,2019-10-25 14:10:00,9.56,9.56,9.57,9.56,0.0,0.0,5500,52610.0,-0.10449320794148158,9.57
HK.00981,2019-10-25 14:11:00,9.56,9.56,9.56,9.56,0.0,0.0,1500,14340.0,0.0,9.56
HK.00981,2019-10-25 14:12:00,9.56,9.56,9.56,9.56,0.0,0.0,24500,234220.0,0.0,9.56
HK.00981,2019-10-25 14:13:00,9.56,9.56,9.56,9.56,0.0,0.0,2000,19120.0,0.0,9.56
HK.00981,2019-10-25 14:14:00,9.56,9.56,9.56,9.56,0.0,0.0,1500,14340.0,0.0,9.56
HK.00981,2019-10-25 14:15:00,9.56,9.56,9.56,9.56,0.0,0.0,37000,353720.0,0.0,9.56
HK.00981,2019-10-25 14:16:00,9.56,9.56,9.56,9.56,0.0,0.0,2000,19120.0,0.0,9.56
