code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-21 14:14:00,8.09,8.09,8.12,8.09,0.0,0.0,11000,89260.0,0.0,8.09
HK.00981,2019-02-21 14:15:00,8.09,8.09,8.09,8.09,0.0,0.0,25500,206295.0,0.0,8.09
HK.00981,2019-02-21 14:16:00,8.09,8.08,8.09,8.08,0.0,0.0,46500,375885.0,-0.12360939431396523,8.09
HK.00981,2019-02-21 14:17:00,8.08,8.06,8.08,8.06,0.0,0.0,41000,330910.0,-0.24752475247524225,8.08
HK.00981,2019-02-21 14:18:00,8.06,8.07,8.08,8.06,0.0,0.0,16500,133140.0,0.12406947890818594,8.06
HK.00981,2019-02-21 14:19:00,8.06,8.02,8.06,8.02,0.0,0.0,158000,1270655.0,-0.6195786864931935,8.07
HK.00981,2019-02-21 14:20:00,8.03,8.02,8.03,8.02,0.0,0.0,91000,730385.0,0.0,8.02
HK.00981,2019-02-21 14:21:00,8.01,8.0,8.02,7.99,0.0,0.0,353500,2828985.0,-0.24937655860348598,8.02
HK.00981,2019-02-21 14:22:00,8.0,8.01,8.01,8.0,0.0,0.0,162000,1296805.0,0.12499999999999734,8.0
HK.00981,2019-02-21 14:23:00,8.01,8.02,8.02,8.0,0.0,0.0,43000,344185.0,0.1248439450686615,8.01
HK.00981,2019-02-21 14:24:00,8.01,8.02,8.03,8.01,0.0,0.0,25500,204475.0,0.0,8.02
HK.00981,2019-02-21 14:25:00,8.03,8.03,8.03,8.01,0.0,0.0,37500,300905.0,0.12468827930174299,8.02
HK.00981,2019-02-21 14:26:00,8.02,8.04,8.05,8.01,0.0,0.0,74500,597275.0,0.12453300124532736,8.03
HK.00981,2019-02-21 14:27:00,8.05,8.05,8.06,8.05,0.0,0.0,92000,740760.0,0.12437810945275576,8.04
HK.00981,2019-02-21 14:28:00,8.05,8.03,8.06,8.03,0.0,0.0,63000,506685.0,-0.24844720496896086,8.05
HK.00981,2019-02-21 14:29:00,8.03,8.05,8.05,8.03,0.0,0.0,20500,164805.0,0.24906600249067684,8.03
HK.00981,2019-02-21 14:30:00,8.03,8.06,8.06,8.03,0.0,0.0,14500,116775.0,0.12422360248446938,8.05
HK.00981,2019-02-21 14:31:00,8.06,8.06,8.06,8.06,0.0,0.0,57500,463450.0,0.0,8.06
HK.00981,2019-02-21 14:32:00,8.06,8.06,8.06,8.06,0.0,0.0,16000,128960.0,0.0,8.06
HK.00981,2019-02-21 14:33:00,8.06,8.06,8.06,8.06,0.0,0.0,25500,205530.0,0.0,8.06
HK.00981,2019-02-21 14:34:00,8.06,8.04,8.06,8.04,0.0,0.0,55000,442780.0,-0.24813895781639392,8.06
HK.00981,2019-02-21 14:35:00,8.04,8.04,8.05,8.02,0.0,0.0,46000,369245.0,0.0,8.04
HK.00981,2019-02-21 14:36:00,8.02,8.04,8.04,8.02,0.0,0.0,53000,425320.0,0.0,8.04
HK.00981,2019-02-21 14:37:00,8.04,8.04,8.04,8.04,0.0,0.0,1000,8040.0,0.0,8.04
HK.00981,2019-02-21 14:38:00,8.04,8.04,8.05,8.04,0.0,0.0,63000,506525.0,0.0,8.04
HK.00981,2019-02-21 14:39:00,8.05,8.05,8.05,8.05,0.0,0.0,15000,120750.0,0.12437810945275576,8.04
HK.00981,2019-02-21 14:40:00,8.05,8.05,8.05,8.05,0.0,0.0,11500,92575.0,0.0,8.05
HK.00981,2019-02-21 14:41:00,8.05,8.06,8.06,8.05,0.0,0.0,51500,414860.0,0.12422360248446938,8.05
HK.00981,2019-02-21 14:42:00,8.04,8.06,8.06,8.04,0.0,0.0,38000,305950.0,0.0,8.06
HK.00981,2019-02-21 14:43:00,8.06,8.06,8.06,8.06,0.0,0.0,13000,104780.0,0.0,8.06
HK.00981,2019-02-21 14:44:00,8.06,8.06,8.06,8.06,0.0,0.0,17000,137020.0,0.0,8.06
HK.00981,2019-02-21 14:45:00,8.06,8.04,8.06,8.04,0.0,0.0,28500,229310.0,-0.24813895781639392,8.06
HK.00981,2019-02-21 14:46:00,8.04,8.04,8.04,8.03,0.0,0.0,158000,1269270.0,0.0,8.04
HK.00981,2019-02-21 14:47:00,8.04,8.02,8.04,8.02,0.0,0.0,134000,1074840.0,-0.24875621890546734,8.04
HK.00981,2019-02-21 14:48:00,8.01,8.03,8.03,8.01,0.0,0.0,62500,501385.0,0.12468827930174299,8.02
HK.00981,2019-02-21 14:49:00,8.03,8.03,8.03,8.03,0.0,0.0,21000,168630.0,0.0,8.03
HK.00981,2019-02-21 14:50:00,8.03,8.05,8.05,8.03,0.0,0.0,51500,413810.0,0.24906600249067684,8.03
HK.00981,2019-02-21 14:51:00,8.05,8.05,8.05,8.05,0.0,0.0,9500,76475.0,0.0,8.05
HK.00981,2019-02-21 14:52:00,8.06,8.07,8.07,8.06,0.0,0.0,36500,294385.0,0.24844720496893877,8.05
HK.00981,2019-02-21 14:53:00,8.06,8.07,8.07,8.06,0.0,0.0,39000,314680.0,0.0,8.07
HK.00981,2019-02-21 14:54:00,8.08,8.09,8.09,8.08,0.0,0.0,65500,529345.0,0.24783147459726856,8.07
HK.00981,2019-02-21 14:55:00,8.09,8.1,8.1,8.08,0.0,0.0,127500,1031470.0,0.12360939431396523,8.09
HK.00981,2019-02-21 14:56:00,8.09,8.09,8.09,8.09,0.0,0.0,11500,93035.0,-0.12345679012345416,8.1
HK.00981,2019-02-21 14:57:00,8.09,8.09,8.09,8.09,0.0,0.0,20500,165845.0,0.0,8.09
HK.00981,2019-02-21 14:58:00,8.08,8.08,8.08,8.07,0.0,0.0,42500,343225.0,-0.12360939431396523,8.09
HK.00981,2019-02-21 14:59:00,8.08,8.05,8.08,8.05,0.0,0.0,47500,382945.0,-0.3712871287128634,8.08
HK.00981,2019-02-21 15:00:00,8.08,8.05,8.08,8.05,0.0,0.0,22500,181155.0,0.0,8.05
HK.00981,2019-02-21 15:01:00,8.05,8.04,8.05,8.04,0.0,0.0,18000,144850.0,-0.12422360248449146,8.05
HK.00981,2019-02-21 15:02:00,8.05,8.05,8.06,8.05,0.0,0.0,19500,157130.0,0.12437810945275576,8.04
HK.00981,2019-02-21 15:03:00,8.05,8.06,8.06,8.04,0.0,0.0,16000,128845.0,0.12422360248446938,8.05
HK.00981,2019-02-21 15:04:00,8.06,8.05,8.07,8.05,0.0,0.0,12500,100830.0,-0.12406947890818594,8.06
HK.00981,2019-02-21 15:05:00,8.05,8.07,8.07,8.05,0.0,0.0,16500,133135.0,0.24844720496893877,8.05
HK.00981,2019-02-21 15:06:00,8.05,8.04,8.05,8.04,0.0,0.0,56000,450340.0,-0.37174721189592486,8.07
HK.00981,2019-02-21 15:07:00,8.05,8.05,8.05,8.05,0.0,0.0,17500,140875.0,0.12437810945275576,8.04
HK.00981,2019-02-21 15:08:00,8.05,8.05,8.06,8.05,0.0,0.0,22500,181265.0,0.0,8.05
HK.00981,2019-02-21 15:09:00,8.05,8.06,8.06,8.05,0.0,0.0,27500,221570.0,0.12422360248446938,8.05
HK.00981,2019-02-21 15:10:00,8.05,8.06,8.06,8.04,0.0,0.0,18000,144975.0,0.0,8.06
HK.00981,2019-02-21 15:11:00,8.06,8.06,8.06,8.05,0.0,0.0,13000,104755.0,0.0,8.06
HK.00981,2019-02-21 15:12:00,8.07,8.06,8.07,8.06,0.0,0.0,20000,161360.0,0.0,8.06
HK.00981,2019-02-21 15:13:00,8.06,8.06,8.07,8.06,0.0,0.0,20500,165370.0,0.0,8.06
HK.00981,2019-02-21 15:14:00,8.07,8.06,8.07,8.06,0.0,0.0,46500,375015.0,0.0,8.06
HK.00981,2019-02-21 15:15:00,8.06,8.06,8.07,8.06,0.0,0.0,20000,161360.0,0.0,8.06
HK.00981,2019-02-21 15:16:00,8.07,8.07,8.07,8.07,0.0,0.0,27500,221925.0,0.12406947890818594,8.06
HK.00981,2019-02-21 15:17:00,8.06,8.07,8.07,8.06,0.0,0.0,15500,125050.0,0.0,8.07
HK.00981,2019-02-21 15:18:00,8.06,8.07,8.07,8.06,0.0,0.0,80000,645150.0,0.0,8.07
HK.00981,2019-02-21 15:19:00,8.07,8.07,8.07,8.06,0.0,0.0,52500,423455.0,0.0,8.07
HK.00981,2019-02-21 15:20:00,8.07,8.07,8.07,8.06,0.0,0.0,24500,197705.0,0.0,8.07
HK.00981,2019-02-21 15:21:00,8.06,8.07,8.07,8.06,0.0,0.0,18500,149260.0,0.0,8.07
HK.00981,2019-02-21 15:22:00,8.07,8.07,8.07,8.07,0.0,0.0,30500,246135.0,0.0,8.07
HK.00981,2019-02-21 15:23:00,8.06,8.06,8.07,8.06,0.0,0.0,18500,149250.0,-0.12391573729863428,8.07
HK.00981,2019-02-21 15:24:00,8.07,8.07,8.07,8.07,0.0,0.0,17500,141225.0,0.12406947890818594,8.06
HK.00981,2019-02-21 15:25:00,8.07,8.07,8.07,8.06,0.0,0.0,25000,201710.0,0.0,8.07
HK.00981,2019-02-21 15:26:00,8.07,8.06,8.07,8.05,0.0,0.0,117500,947235.0,-0.12391573729863428,8.07
HK.00981,2019-02-21 15:27:00,8.05,8.05,8.05,8.05,0.0,0.0,49000,394450.0,-0.12406947890818594,8.06
HK.00981,2019-02-21 15:28:00,8.05,8.05,8.05,8.04,0.0,0.0,62500,503055.0,0.0,8.05
HK.00981,2019-02-21 15:29:00,8.05,8.04,8.05,8.04,0.0,0.0,92500,744015.0,-0.12422360248449146,8.05
HK.00981,2019-02-21 15:30:00,8.05,8.04,8.05,8.04,0.0,0.0,60500,486610.0,0.0,8.04
HK.00981,2019-02-21 15:31:00,8.04,8.04,8.05,8.04,0.0,0.0,19000,152795.0,0.0,8.04
HK.00981,2019-02-21 15:32:00,8.04,8.04,8.04,8.03,0.0,0.0,22000,176870.0,0.0,8.04
HK.00981,2019-02-21 15:33:00,8.04,8.05,8.05,8.04,0.0,0.0,57000,458360.0,0.12437810945275576,8.04
HK.00981,2019-02-21 15:34:00,8.05,8.05,8.05,8.04,0.0,0.0,25500,205255.0,0.0,8.05
HK.00981,2019-02-21 15:35:00,8.05,8.05,8.05,8.05,0.0,0.0,69500,559475.0,0.0,8.05
HK.00981,2019-02-21 15:36:00,8.05,8.05,8.05,8.05,0.0,0.0,60500,487025.0,0.0,8.05
HK.00981,2019-02-21 15:37:00,8.05,8.06,8.06,8.04,0.0,0.0,41500,334085.0,0.12422360248446938,8.05
HK.00981,2019-02-21 15:38:00,8.06,8.06,8.06,8.06,0.0,0.0,3500,28210.0,0.0,8.06
HK.00981,2019-02-21 15:39:00,8.06,8.06,8.06,8.05,0.0,0.0,7500,60425.0,0.0,8.06
HK.00981,2019-02-21 15:40:00,8.06,8.06,8.06,8.05,0.0,0.0,23000,185260.0,0.0,8.06
HK.00981,2019-02-21 15:41:00,8.05,8.06,8.06,8.05,0.0,0.0,29000,233590.0,0.0,8.06
HK.00981,2019-02-21 15:42:00,8.06,8.05,8.06,8.04,0.0,0.0,30000,241570.0,-0.12406947890818594,8.06
HK.00981,2019-02-21 15:43:00,8.04,8.03,8.05,8.02,0.0,0.0,92500,743325.0,-0.24844720496896086,8.05
HK.00981,2019-02-21 15:44:00,8.02,8.04,8.04,8.01,0.0,0.0,339000,2720055.0,0.12453300124532736,8.03
HK.00981,2019-02-21 15:45:00,8.03,8.04,8.04,8.03,0.0,0.0,60500,485960.0,0.0,8.04
HK.00981,2019-02-21 15:46:00,8.04,8.04,8.04,8.02,0.0,0.0,119000,954845.0,0.0,8.04
HK.00981,2019-02-21 15:47:00,8.04,8.04,8.04,8.03,0.0,0.0,30000,241170.0,0.0,8.04
HK.00981,2019-02-21 15:48:00,8.04,8.03,8.04,8.03,0.0,0.0,76500,614320.0,-0.12437810945273367,8.04
HK.00981,2019-02-21 15:49:00,8.03,8.05,8.05,8.03,0.0,0.0,181000,1453615.0,0.24906600249067684,8.03
HK.00981,2019-02-21 15:50:00,8.06,8.03,8.06,8.03,0.0,0.0,39500,317960.0,-0.24844720496896086,8.05
HK.00981,2019-02-21 15:51:00,8.05,8.05,8.05,8.04,0.0,0.0,71500,575035.0,0.24906600249067684,8.03
HK.00981,2019-02-21 15:52:00,8.05,8.05,8.06,8.05,0.0,0.0,122500,986145.0,0.0,8.05
HK.00981,2019-02-21 15:53:00,8.05,8.06,8.06,8.05,0.0,0.0,52500,422715.0,0.12422360248446938,8.05
HK.00981,2019-02-21 15:54:00,8.06,8.06,8.07,8.06,0.0,0.0,138500,1116475.0,0.0,8.06
HK.00981,2019-02-21 15:55:00,8.07,8.07,8.08,8.06,0.0,0.0,113000,912695.0,0.12406947890818594,8.06
HK.00981,2019-02-21 15:56:00,8.08,8.07,8.08,8.07,0.0,0.0,27000,217990.0,0.0,8.07
HK.00981,2019-02-21 15:57:00,8.07,8.06,8.07,8.06,0.0,0.0,30500,245890.0,-0.12391573729863428,8.07
HK.00981,2019-02-21 15:58:00,8.06,8.06,8.06,8.06,0.0,0.0,10000,80600.0,0.0,8.06
HK.00981,2019-02-21 15:59:00,8.06,8.08,8.08,8.05,0.0,0.0,96000,773975.0,0.24813895781637188,8.06
HK.00981,2019-02-21 16:00:00,8.08,8.04,8.08,8.04,0.0,0.0,1645500,13231770.0,-0.4950495049505065,8.08
