code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-17 14:09:00,15.44,15.46,15.46,15.44,0.0,0.0,107500,1660500.0,0.0,15.46
HK.00981,2020-01-17 14:10:00,15.44,15.44,15.46,15.44,0.0,0.0,73500,1135950.0,-0.1293661060802157,15.46
HK.00981,2020-01-17 14:11:00,15.46,15.48,15.48,15.44,0.0,0.0,90500,1399910.0,0.25906735751295934,15.44
HK.00981,2020-01-17 14:12:00,15.46,15.48,15.5,15.46,0.0,0.0,30000,464570.0,0.0,15.48
HK.00981,2020-01-17 14:13:00,15.5,15.48,15.5,15.48,0.0,0.0,88500,1370290.0,0.0,15.48
HK.00981,2020-01-17 14:14:00,15.5,15.5,15.5,15.48,0.0,0.0,227500,3525000.0,0.12919896640826598,15.48
HK.00981,2020-01-17 14:15:00,15.48,15.5,15.5,15.48,0.0,0.0,162500,2518510.0,0.0,15.5
HK.00981,2020-01-17 14:16:00,15.5,15.48,15.5,15.48,0.0,0.0,384000,5950880.0,-0.12903225806451338,15.5
HK.00981,2020-01-17 14:17:00,15.5,15.52,15.54,15.48,0.0,0.0,485500,7531510.0,0.25839793281653195,15.48
HK.00981,2020-01-17 14:18:00,15.52,15.58,15.6,15.5,0.0,0.0,1979000,30804950.0,0.38659793814433313,15.52
HK.00981,2020-01-17 14:19:00,15.58,15.58,15.6,15.56,0.0,0.0,400000,6232260.0,0.0,15.58
HK.00981,2020-01-17 14:20:00,15.58,15.6,15.6,15.54,0.0,0.0,492500,7671190.0,0.12836970474967632,15.58
HK.00981,2020-01-17 14:21:00,15.58,15.56,15.6,15.54,0.0,0.0,617000,9616170.0,-0.25641025641025095,15.6
HK.00981,2020-01-17 14:22:00,15.56,15.56,15.56,15.54,0.0,0.0,233500,3630870.0,0.0,15.56
HK.00981,2020-01-17 14:23:00,15.58,15.56,15.58,15.54,0.0,0.0,368500,5729760.0,0.0,15.56
HK.00981,2020-01-17 14:24:00,15.58,15.58,15.6,15.56,0.0,0.0,780000,12159060.0,0.1285347043701772,15.56
HK.00981,2020-01-17 14:25:00,15.58,15.58,15.6,15.58,0.0,0.0,117500,1831850.0,0.0,15.58
HK.00981,2020-01-17 14:26:00,15.6,15.58,15.6,15.56,0.0,0.0,322000,5012610.0,0.0,15.58
HK.00981,2020-01-17 14:27:00,15.58,15.56,15.6,15.56,0.0,0.0,1284000,20020390.0,-0.12836970474967632,15.58
HK.00981,2020-01-17 14:28:00,15.56,15.56,15.56,15.54,0.0,0.0,207500,3225940.0,0.0,15.56
HK.00981,2020-01-17 14:29:00,15.56,15.56,15.56,15.54,0.0,0.0,108500,1686390.0,0.0,15.56
HK.00981,2020-01-17 14:30:00,15.56,15.52,15.56,15.52,0.0,0.0,190000,2951460.0,-0.2570694087403658,15.56
HK.00981,2020-01-17 14:31:00,15.54,15.54,15.54,15.52,0.0,0.0,85500,1328290.0,0.12886597938144057,15.52
HK.00981,2020-01-17 14:32:00,15.54,15.54,15.56,15.5,0.0,0.0,181500,2818950.0,0.0,15.54
HK.00981,2020-01-17 14:33:00,15.54,15.56,15.56,15.54,0.0,0.0,37500,583490.0,0.1287001287001374,15.54
HK.00981,2020-01-17 14:34:00,15.54,15.58,15.58,15.54,0.0,0.0,599500,9338590.0,0.1285347043701772,15.56
HK.00981,2020-01-17 14:35:00,15.58,15.6,15.6,15.56,0.0,0.0,90500,1410200.0,0.12836970474967632,15.58
HK.00981,2020-01-17 14:36:00,15.6,15.6,15.6,15.58,0.0,0.0,90000,1403540.0,0.0,15.6
HK.00981,2020-01-17 14:37:00,15.58,15.6,15.6,15.58,0.0,0.0,197000,3072250.0,0.0,15.6
HK.00981,2020-01-17 14:38:00,15.6,15.6,15.6,15.58,0.0,0.0,752000,11728300.0,0.0,15.6
HK.00981,2020-01-17 14:39:00,15.6,15.6,15.6,15.58,0.0,0.0,1091000,17018380.0,0.0,15.6
HK.00981,2020-01-17 14:40:00,15.58,15.6,15.6,15.58,0.0,0.0,56000,872930.0,0.0,15.6
HK.00981,2020-01-17 14:41:00,15.58,15.58,15.6,15.58,0.0,0.0,157500,2456320.0,-0.12820512820512547,15.6
HK.00981,2020-01-17 14:42:00,15.58,15.58,15.6,15.56,0.0,0.0,363500,5664720.0,0.0,15.58
HK.00981,2020-01-17 14:43:00,15.58,15.58,15.6,15.54,0.0,0.0,948000,14758890.0,0.0,15.58
HK.00981,2020-01-17 14:44:00,15.58,15.54,15.6,15.52,0.0,0.0,574000,8944240.0,-0.2567394094993641,15.58
HK.00981,2020-01-17 14:45:00,15.54,15.56,15.56,15.52,0.0,0.0,206500,3206770.0,0.1287001287001374,15.54
HK.00981,2020-01-17 14:46:00,15.56,15.56,15.58,15.56,0.0,0.0,136500,2125850.0,0.0,15.56
HK.00981,2020-01-17 14:47:00,15.58,15.56,15.58,15.54,0.0,0.0,57500,894790.0,0.0,15.56
HK.00981,2020-01-17 14:48:00,15.54,15.54,15.56,15.52,0.0,0.0,130000,2020260.0,-0.1285347043701886,15.56
HK.00981,2020-01-17 14:49:00,15.54,15.52,15.56,15.52,0.0,0.0,168000,2611750.0,-0.12870012870012595,15.54
HK.00981,2020-01-17 14:50:00,15.54,15.5,15.54,15.5,0.0,0.0,182000,2822940.0,-0.12886597938144057,15.52
HK.00981,2020-01-17 14:51:00,15.52,15.48,15.52,15.48,0.0,0.0,183000,2836030.0,-0.12903225806451338,15.5
HK.00981,2020-01-17 14:52:00,15.48,15.48,15.5,15.46,0.0,0.0,159500,2469240.0,0.0,15.48
HK.00981,2020-01-17 14:53:00,15.48,15.46,15.48,15.44,0.0,0.0,175500,2712510.0,-0.12919896640826598,15.48
HK.00981,2020-01-17 14:54:00,15.44,15.4,15.44,15.4,0.0,0.0,158500,2444940.0,-0.38809831824062413,15.46
HK.00981,2020-01-17 14:55:00,15.4,15.38,15.42,15.36,0.0,0.0,409500,6299280.0,-0.12987012987012708,15.4
HK.00981,2020-01-17 14:56:00,15.38,15.4,15.4,15.38,0.0,0.0,54000,830980.0,0.1300390117035083,15.38
HK.00981,2020-01-17 14:57:00,15.4,15.4,15.4,15.38,0.0,0.0,99500,1532280.0,0.0,15.4
HK.00981,2020-01-17 14:58:00,15.4,15.4,15.42,15.4,0.0,0.0,56000,862440.0,0.0,15.4
HK.00981,2020-01-17 14:59:00,15.42,15.42,15.42,15.4,0.0,0.0,70000,1079270.0,0.12987012987012708,15.4
HK.00981,2020-01-17 15:00:00,15.44,15.44,15.46,15.42,0.0,0.0,87500,1350940.0,0.12970168612191682,15.42
HK.00981,2020-01-17 15:01:00,15.46,15.46,15.46,15.44,0.0,0.0,179500,2774620.0,0.12953367875648542,15.44
HK.00981,2020-01-17 15:02:00,15.46,15.5,15.5,15.44,0.0,0.0,79000,1222110.0,0.2587322121604084,15.46
HK.00981,2020-01-17 15:03:00,15.5,15.5,15.5,15.48,0.0,0.0,85500,1325230.0,0.0,15.5
HK.00981,2020-01-17 15:04:00,15.5,15.46,15.5,15.46,0.0,0.0,116500,1803320.0,-0.25806451612902676,15.5
HK.00981,2020-01-17 15:05:00,15.46,15.44,15.46,15.42,0.0,0.0,74500,1150960.0,-0.1293661060802157,15.46
HK.00981,2020-01-17 15:06:00,15.44,15.44,15.48,15.42,0.0,0.0,298500,4611420.0,0.0,15.44
HK.00981,2020-01-17 15:07:00,15.46,15.46,15.46,15.44,0.0,0.0,36500,564090.0,0.12953367875648542,15.44
HK.00981,2020-01-17 15:08:00,15.46,15.48,15.48,15.46,0.0,0.0,35000,541380.0,0.1293661060802042,15.46
HK.00981,2020-01-17 15:09:00,15.48,15.48,15.5,15.48,0.0,0.0,203500,3150190.0,0.0,15.48
HK.00981,2020-01-17 15:10:00,15.5,15.5,15.5,15.48,0.0,0.0,47500,735930.0,0.12919896640826598,15.48
HK.00981,2020-01-17 15:11:00,15.5,15.48,15.5,15.46,0.0,0.0,143000,2213700.0,-0.12903225806451338,15.5
HK.00981,2020-01-17 15:12:00,15.46,15.44,15.46,15.42,0.0,0.0,123000,1899980.0,-0.25839793281654344,15.48
HK.00981,2020-01-17 15:13:00,15.44,15.44,15.44,15.42,0.0,0.0,34500,532560.0,0.0,15.44
HK.00981,2020-01-17 15:14:00,15.44,15.46,15.46,15.4,0.0,0.0,381500,5884840.0,0.12953367875648542,15.44
HK.00981,2020-01-17 15:15:00,15.44,15.44,15.46,15.44,0.0,0.0,51000,788090.0,-0.1293661060802157,15.46
HK.00981,2020-01-17 15:16:00,15.44,15.44,15.44,15.42,0.0,0.0,427500,6600550.0,0.0,15.44
HK.00981,2020-01-17 15:17:00,15.44,15.46,15.46,15.44,0.0,0.0,49000,756600.0,0.12953367875648542,15.44
HK.00981,2020-01-17 15:18:00,15.44,15.46,15.46,15.44,0.0,0.0,314000,4851740.0,0.0,15.46
HK.00981,2020-01-17 15:19:00,15.44,15.46,15.46,15.44,0.0,0.0,53500,826640.0,0.0,15.46
HK.00981,2020-01-17 15:20:00,15.44,15.48,15.48,15.44,0.0,0.0,27500,425120.0,0.1293661060802042,15.46
HK.00981,2020-01-17 15:21:00,15.48,15.48,15.48,15.46,0.0,0.0,39000,603510.0,0.0,15.48
HK.00981,2020-01-17 15:22:00,15.48,15.48,15.48,15.46,0.0,0.0,39500,611420.0,0.0,15.48
HK.00981,2020-01-17 15:23:00,15.48,15.5,15.5,15.48,0.0,0.0,201500,3121900.0,0.12919896640826598,15.48
HK.00981,2020-01-17 15:24:00,15.48,15.5,15.5,15.48,0.0,0.0,35000,542490.0,0.0,15.5
HK.00981,2020-01-17 15:25:00,15.5,15.5,15.5,15.48,0.0,0.0,68000,1053630.0,0.0,15.5
HK.00981,2020-01-17 15:26:00,15.5,15.5,15.5,15.48,0.0,0.0,9000,139490.0,0.0,15.5
HK.00981,2020-01-17 15:27:00,15.5,15.48,15.5,15.48,0.0,0.0,73500,1139150.0,-0.12903225806451338,15.5
HK.00981,2020-01-17 15:28:00,15.5,15.5,15.5,15.48,0.0,0.0,170500,2639890.0,0.12919896640826598,15.48
HK.00981,2020-01-17 15:29:00,15.5,15.46,15.5,15.46,0.0,0.0,172000,2662520.0,-0.25806451612902676,15.5
HK.00981,2020-01-17 15:30:00,15.46,15.44,15.48,15.44,0.0,0.0,161500,2497130.0,-0.1293661060802157,15.46
HK.00981,2020-01-17 15:31:00,15.46,15.46,15.46,15.44,0.0,0.0,22000,339810.0,0.12953367875648542,15.44
HK.00981,2020-01-17 15:32:00,15.46,15.44,15.46,15.42,0.0,0.0,224000,3458360.0,-0.1293661060802157,15.46
HK.00981,2020-01-17 15:33:00,15.44,15.46,15.46,15.44,0.0,0.0,62000,958000.0,0.12953367875648542,15.44
HK.00981,2020-01-17 15:34:00,15.46,15.48,15.48,15.44,0.0,0.0,198000,3062010.0,0.1293661060802042,15.46
HK.00981,2020-01-17 15:35:00,15.46,15.48,15.48,15.46,0.0,0.0,66000,1021660.0,0.0,15.48
HK.00981,2020-01-17 15:36:00,15.48,15.5,15.5,15.48,0.0,0.0,55000,852430.0,0.12919896640826598,15.48
HK.00981,2020-01-17 15:37:00,15.5,15.48,15.5,15.48,0.0,0.0,35000,542450.0,-0.12903225806451338,15.5
HK.00981,2020-01-17 15:38:00,15.5,15.5,15.5,15.48,0.0,0.0,197500,3059940.0,0.12919896640826598,15.48
HK.00981,2020-01-17 15:39:00,15.48,15.48,15.5,15.48,0.0,0.0,53000,820990.0,-0.12903225806451338,15.5
HK.00981,2020-01-17 15:40:00,15.5,15.48,15.5,15.46,0.0,0.0,441000,6829310.0,0.0,15.48
HK.00981,2020-01-17 15:41:00,15.48,15.46,15.48,15.44,0.0,0.0,101000,1561510.0,-0.12919896640826598,15.48
HK.00981,2020-01-17 15:42:00,15.44,15.46,15.46,15.44,0.0,0.0,172000,2658640.0,0.0,15.46
HK.00981,2020-01-17 15:43:00,15.48,15.46,15.48,15.46,0.0,0.0,110500,1708780.0,0.0,15.46
HK.00981,2020-01-17 15:44:00,15.46,15.46,15.46,15.44,0.0,0.0,14000,216430.0,0.0,15.46
HK.00981,2020-01-17 15:45:00,15.46,15.44,15.46,15.44,0.0,0.0,142500,2200660.0,-0.1293661060802157,15.46
HK.00981,2020-01-17 15:46:00,15.44,15.46,15.46,15.44,0.0,0.0,503000,7771770.0,0.12953367875648542,15.44
HK.00981,2020-01-17 15:47:00,15.46,15.44,15.48,15.44,0.0,0.0,31500,487040.0,-0.1293661060802157,15.46
HK.00981,2020-01-17 15:48:00,15.44,15.44,15.44,15.42,0.0,0.0,63000,971710.0,0.0,15.44
HK.00981,2020-01-17 15:49:00,15.42,15.42,15.44,15.42,0.0,0.0,51000,786990.0,-0.12953367875647392,15.44
HK.00981,2020-01-17 15:50:00,15.44,15.4,15.44,15.4,0.0,0.0,219500,3382980.0,-0.12970168612191682,15.42
HK.00981,2020-01-17 15:51:00,15.4,15.36,15.42,15.36,0.0,0.0,861500,13262570.0,-0.2597402597402657,15.4
HK.00981,2020-01-17 15:52:00,15.36,15.34,15.38,15.34,0.0,0.0,157000,2410960.0,-0.13020833333333057,15.36
HK.00981,2020-01-17 15:53:00,15.34,15.38,15.38,15.34,0.0,0.0,701000,10770190.0,0.2607561929595888,15.34
HK.00981,2020-01-17 15:54:00,15.4,15.42,15.42,15.4,0.0,0.0,79500,1225000.0,0.2600780234070166,15.38
HK.00981,2020-01-17 15:55:00,15.44,15.42,15.46,15.4,0.0,0.0,208500,3216820.0,0.0,15.42
HK.00981,2020-01-17 15:56:00,15.42,15.42,15.42,15.4,0.0,0.0,73500,1133110.0,0.0,15.42
HK.00981,2020-01-17 15:57:00,15.42,15.4,15.42,15.38,0.0,0.0,243500,3751050.0,-0.12970168612191682,15.42
HK.00981,2020-01-17 15:58:00,15.4,15.42,15.44,15.4,0.0,0.0,229000,3530360.0,0.12987012987012708,15.4
HK.00981,2020-01-17 15:59:00,15.44,15.42,15.44,15.42,0.0,0.0,476500,7349500.0,0.0,15.42
HK.00981,2020-01-17 16:00:00,15.44,15.44,15.44,15.38,0.0,0.0,1409500,21758920.0,0.12970168612191682,15.42
