code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-06 11:57:00,12.3,12.3,12.32,12.3,0.0,0.0,82000,1009000.0,0.0,12.3
HK.00981,2020-04-06 11:58:00,12.32,12.32,12.32,12.32,0.0,0.0,4000,49280.0,0.1626016260162567,12.3
HK.00981,2020-04-06 11:59:00,12.3,12.3,12.3,12.3,0.0,0.0,500,6150.0,-0.16233766233765887,12.32
HK.00981,2020-04-06 12:00:00,12.3,12.3,12.3,12.3,0.0,0.0,1000,12300.0,0.0,12.3
HK.00981,2020-04-06 13:01:00,12.3,12.34,12.34,12.3,0.0,0.0,475500,5859020.0,0.3252032520325134,12.3
HK.00981,2020-04-06 13:02:00,12.34,12.34,12.34,12.34,0.0,0.0,87500,1079750.0,0.0,12.34
HK.00981,2020-04-06 13:03:00,12.34,12.34,12.34,12.34,0.0,0.0,5000,61700.0,0.0,12.34
HK.00981,2020-04-06 13:04:00,12.34,12.34,12.34,12.34,0.0,0.0,7000,86380.0,0.0,12.34
HK.00981,2020-04-06 13:05:00,12.34,12.34,12.34,12.34,0.0,0.0,7000,86380.0,0.0,12.34
HK.00981,2020-04-06 13:06:00,12.34,12.34,12.34,12.34,0.0,0.0,12000,148080.0,0.0,12.34
HK.00981,2020-04-06 13:07:00,12.34,12.34,12.34,12.32,0.0,0.0,6500,80130.0,0.0,12.34
HK.00981,2020-04-06 13:08:00,12.34,12.32,12.34,12.32,0.0,0.0,63000,776460.0,-0.16207455429497222,12.34
HK.00981,2020-04-06 13:09:00,12.34,12.32,12.34,12.32,0.0,0.0,21000,258740.0,0.0,12.32
HK.00981,2020-04-06 13:10:00,12.32,12.32,12.32,12.32,0.0,0.0,42500,523600.0,0.0,12.32
HK.00981,2020-04-06 13:11:00,12.32,12.32,12.32,12.32,0.0,0.0,12000,147840.0,0.0,12.32
HK.00981,2020-04-06 13:12:00,12.32,12.32,12.32,12.32,0.0,0.0,0,0.0,0.0,12.32
HK.00981,2020-04-06 13:13:00,12.3,12.3,12.3,12.3,0.0,0.0,24000,295200.0,-0.16233766233765887,12.32
HK.00981,2020-04-06 13:14:00,12.32,12.32,12.32,12.32,0.0,0.0,3000,36960.0,0.1626016260162567,12.3
HK.00981,2020-04-06 13:15:00,12.32,12.32,12.32,12.32,0.0,0.0,10000,123200.0,0.0,12.32
HK.00981,2020-04-06 13:16:00,12.32,12.32,12.32,12.32,0.0,0.0,2500,30800.0,0.0,12.32
HK.00981,2020-04-06 13:17:00,12.32,12.32,12.32,12.32,0.0,0.0,2000,24640.0,0.0,12.32
HK.00981,2020-04-06 13:18:00,12.32,12.3,12.32,12.3,0.0,0.0,79500,979310.0,-0.16233766233765887,12.32
HK.00981,2020-04-06 13:19:00,12.32,12.32,12.32,12.32,0.0,0.0,38500,474320.0,0.1626016260162567,12.3
HK.00981,2020-04-06 13:20:00,12.32,12.32,12.32,12.32,0.0,0.0,3000,36960.0,0.0,12.32
HK.00981,2020-04-06 13:21:00,12.32,12.32,12.32,12.3,0.0,0.0,13500,166280.0,0.0,12.32
HK.00981,2020-04-06 13:22:00,12.34,12.32,12.34,12.32,0.0,0.0,6000,74000.0,0.0,12.32
HK.00981,2020-04-06 13:23:00,12.34,12.34,12.34,12.32,0.0,0.0,14000,172560.0,0.16233766233765887,12.32
HK.00981,2020-04-06 13:24:00,12.34,12.32,12.34,12.32,0.0,0.0,7500,92430.0,-0.16207455429497222,12.34
HK.00981,2020-04-06 13:25:00,12.32,12.34,12.34,12.32,0.0,0.0,118500,1460290.0,0.16233766233765887,12.32
HK.00981,2020-04-06 13:26:00,12.34,12.36,12.36,12.32,0.0,0.0,147000,1814510.0,0.16207455429497222,12.34
HK.00981,2020-04-06 13:27:00,12.36,12.36,12.36,12.34,0.0,0.0,13000,160630.0,0.0,12.36
HK.00981,2020-04-06 13:28:00,12.36,12.36,12.38,12.36,0.0,0.0,401500,4963920.0,0.0,12.36
HK.00981,2020-04-06 13:29:00,12.36,12.38,12.38,12.36,0.0,0.0,79000,976730.0,0.16181229773463876,12.36
HK.00981,2020-04-06 13:30:00,12.38,12.38,12.4,12.36,0.0,0.0,53500,662310.0,0.0,12.38
HK.00981,2020-04-06 13:31:00,12.4,12.38,12.4,12.38,0.0,0.0,184500,2287080.0,0.0,12.38
HK.00981,2020-04-06 13:32:00,12.38,12.38,12.4,12.38,0.0,0.0,453500,5622620.0,0.0,12.38
HK.00981,2020-04-06 13:33:00,12.38,12.4,12.4,12.38,0.0,0.0,314500,3899580.0,0.16155088852988345,12.38
HK.00981,2020-04-06 13:34:00,12.4,12.4,12.42,12.4,0.0,0.0,326500,4051600.0,0.0,12.4
HK.00981,2020-04-06 13:35:00,12.42,12.44,12.46,12.4,0.0,0.0,401000,4985660.0,0.32258064516128343,12.4
HK.00981,2020-04-06 13:36:00,12.42,12.46,12.48,12.42,0.0,0.0,576500,7186430.0,0.16077170418007516,12.44
HK.00981,2020-04-06 13:37:00,12.46,12.46,12.46,12.44,0.0,0.0,104000,1294330.0,0.0,12.46
HK.00981,2020-04-06 13:38:00,12.44,12.44,12.44,12.44,0.0,0.0,92500,1150700.0,-0.1605136436597219,12.46
HK.00981,2020-04-06 13:39:00,12.44,12.44,12.46,12.44,0.0,0.0,73000,909090.0,0.0,12.44
HK.00981,2020-04-06 13:40:00,12.44,12.48,12.48,12.44,0.0,0.0,32000,399280.0,0.32154340836013606,12.44
HK.00981,2020-04-06 13:41:00,12.44,12.46,12.46,12.44,0.0,0.0,20000,248960.0,-0.16025641025640683,12.48
HK.00981,2020-04-06 13:42:00,12.46,12.44,12.46,12.44,0.0,0.0,12000,149350.0,-0.1605136436597219,12.46
HK.00981,2020-04-06 13:43:00,12.46,12.44,12.46,12.44,0.0,0.0,47500,590980.0,0.0,12.44
HK.00981,2020-04-06 13:44:00,12.46,12.44,12.46,12.44,0.0,0.0,6500,80940.0,0.0,12.44
HK.00981,2020-04-06 13:45:00,12.46,12.48,12.48,12.44,0.0,0.0,105000,1308380.0,0.32154340836013606,12.44
HK.00981,2020-04-06 13:46:00,12.46,12.46,12.46,12.46,0.0,0.0,32500,404950.0,-0.16025641025640683,12.48
HK.00981,2020-04-06 13:47:00,12.48,12.44,12.48,12.44,0.0,0.0,128500,1601450.0,-0.1605136436597219,12.46
HK.00981,2020-04-06 13:48:00,12.46,12.46,12.48,12.46,0.0,0.0,142500,1775600.0,0.16077170418007516,12.44
HK.00981,2020-04-06 13:49:00,12.48,12.46,12.48,12.46,0.0,0.0,56500,704490.0,0.0,12.46
HK.00981,2020-04-06 13:50:00,12.46,12.44,12.46,12.44,0.0,0.0,43000,535500.0,-0.1605136436597219,12.46
HK.00981,2020-04-06 13:51:00,12.44,12.44,12.46,12.44,0.0,0.0,46500,579290.0,0.0,12.44
HK.00981,2020-04-06 13:52:00,12.44,12.44,12.44,12.44,0.0,0.0,44500,553580.0,0.0,12.44
HK.00981,2020-04-06 13:53:00,12.44,12.44,12.46,12.44,0.0,0.0,137500,1711070.0,0.0,12.44
HK.00981,2020-04-06 13:54:00,12.44,12.44,12.46,12.44,0.0,0.0,43000,535380.0,0.0,12.44
HK.00981,2020-04-06 13:55:00,12.44,12.44,12.48,12.44,0.0,0.0,530000,6606920.0,0.0,12.44
HK.00981,2020-04-06 13:56:00,12.46,12.54,12.54,12.46,0.0,0.0,1643000,20543390.0,0.8038585209003187,12.44
HK.00981,2020-04-06 13:57:00,12.54,12.52,12.54,12.52,0.0,0.0,183500,2300800.0,-0.15948963317384032,12.54
HK.00981,2020-04-06 13:58:00,12.52,12.5,12.54,12.5,0.0,0.0,92000,1151820.0,-0.1597444089456835,12.52
HK.00981,2020-04-06 13:59:00,12.5,12.5,12.52,12.5,0.0,0.0,170000,2125250.0,0.0,12.5
HK.00981,2020-04-06 14:00:00,12.52,12.5,12.52,12.48,0.0,0.0,19500,243680.0,0.0,12.5
HK.00981,2020-04-06 14:01:00,12.5,12.48,12.5,12.48,0.0,0.0,90500,1129570.0,-0.1599999999999966,12.5
HK.00981,2020-04-06 14:02:00,12.48,12.48,12.5,12.48,0.0,0.0,16500,205980.0,0.0,12.48
HK.00981,2020-04-06 14:03:00,12.48,12.54,12.54,12.48,0.0,0.0,362500,4535250.0,0.48076923076922046,12.48
HK.00981,2020-04-06 14:04:00,12.54,12.56,12.56,12.54,0.0,0.0,155500,1951910.0,0.15948963317385448,12.54
HK.00981,2020-04-06 14:05:00,12.56,12.54,12.56,12.54,0.0,0.0,137000,1718020.0,-0.15923566878981965,12.56
HK.00981,2020-04-06 14:06:00,12.54,12.58,12.58,12.54,0.0,0.0,173000,2173140.0,0.3189792663476948,12.54
HK.00981,2020-04-06 14:07:00,12.58,12.62,12.62,12.56,0.0,0.0,1180500,14869070.0,0.31796502384737,12.58
HK.00981,2020-04-06 14:08:00,12.62,12.62,12.62,12.6,0.0,0.0,341000,4303390.0,0.0,12.62
HK.00981,2020-04-06 14:09:00,12.62,12.66,12.68,12.62,0.0,0.0,572000,7237290.0,0.31695721077655253,12.62
HK.00981,2020-04-06 14:10:00,12.66,12.66,12.68,12.64,0.0,0.0,349000,4418770.0,0.0,12.66
HK.00981,2020-04-06 14:11:00,12.64,12.66,12.66,12.64,0.0,0.0,73000,924040.0,0.0,12.66
HK.00981,2020-04-06 14:12:00,12.64,12.64,12.68,12.62,0.0,0.0,776500,9816240.0,-0.15797788309636315,12.66
HK.00981,2020-04-06 14:13:00,12.62,12.6,12.62,12.6,0.0,0.0,80000,1008720.0,-0.31645569620253894,12.64
HK.00981,2020-04-06 14:14:00,12.6,12.6,12.6,12.6,0.0,0.0,67000,844200.0,0.0,12.6
