code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-21 11:51:00,8.97,8.98,8.99,8.97,0.0,0.0,60500,543480.0,-0.11123470522802878,8.99
HK.00981,2019-08-21 11:52:00,8.97,8.98,8.98,8.97,0.0,0.0,3000,26930.0,0.0,8.98
HK.00981,2019-08-21 11:53:00,8.98,8.98,8.98,8.98,0.0,0.0,2500,22450.0,0.0,8.98
HK.00981,2019-08-21 11:54:00,8.97,8.98,8.98,8.97,0.0,0.0,28500,255660.0,0.0,8.98
HK.00981,2019-08-21 11:55:00,8.98,8.98,8.98,8.97,0.0,0.0,5000,44895.0,0.0,8.98
HK.00981,2019-08-21 11:56:00,8.98,8.98,8.98,8.98,0.0,0.0,7500,67350.0,0.0,8.98
HK.00981,2019-08-21 11:57:00,8.98,8.98,8.98,8.98,0.0,0.0,11500,103270.0,0.0,8.98
HK.00981,2019-08-21 11:58:00,8.98,8.99,8.99,8.98,0.0,0.0,83500,749905.0,0.11135857461024262,8.98
HK.00981,2019-08-21 11:59:00,8.99,9.0,9.0,8.98,0.0,0.0,139000,1249720.0,0.11123470522802878,8.99
HK.00981,2019-08-21 12:00:00,9.0,9.0,9.0,8.99,0.0,0.0,139000,1250850.0,0.0,9.0
HK.00981,2019-08-21 13:01:00,9.0,8.99,9.0,8.98,0.0,0.0,516000,4641495.0,-0.11111111111110875,9.0
HK.00981,2019-08-21 13:02:00,8.99,9.0,9.0,8.99,0.0,0.0,79000,710255.0,0.11123470522802878,8.99
HK.00981,2019-08-21 13:03:00,9.0,9.0,9.0,8.99,0.0,0.0,90000,809990.0,0.0,9.0
HK.00981,2019-08-21 13:04:00,9.0,9.0,9.0,9.0,0.0,0.0,139000,1251000.0,0.0,9.0
HK.00981,2019-08-21 13:05:00,9.0,8.99,9.0,8.99,0.0,0.0,73500,661495.0,-0.11111111111110875,9.0
HK.00981,2019-08-21 13:06:00,9.0,9.02,9.02,9.0,0.0,0.0,504500,4541905.0,0.3337041156840863,8.99
HK.00981,2019-08-21 13:07:00,9.02,9.03,9.03,9.02,0.0,0.0,146500,1321810.0,0.1108647450110841,9.02
HK.00981,2019-08-21 13:08:00,9.03,9.03,9.03,9.02,0.0,0.0,61500,555275.0,0.0,9.03
HK.00981,2019-08-21 13:09:00,9.03,9.03,9.03,9.02,0.0,0.0,246000,2219015.0,0.0,9.03
HK.00981,2019-08-21 13:10:00,9.02,9.03,9.03,9.02,0.0,0.0,171000,1543770.0,0.0,9.03
HK.00981,2019-08-21 13:11:00,9.03,9.02,9.03,9.01,0.0,0.0,156000,1407030.0,-0.11074197120708514,9.03
HK.00981,2019-08-21 13:12:00,9.03,9.03,9.03,9.01,0.0,0.0,69500,626880.0,0.1108647450110841,9.02
HK.00981,2019-08-21 13:13:00,9.02,9.03,9.04,9.02,0.0,0.0,289000,2609665.0,0.0,9.03
HK.00981,2019-08-21 13:14:00,9.04,9.05,9.05,9.03,0.0,0.0,498500,4507645.0,0.22148394241418992,9.03
HK.00981,2019-08-21 13:15:00,9.05,9.07,9.07,9.04,0.0,0.0,691500,6262890.0,0.22099447513811685,9.05
HK.00981,2019-08-21 13:16:00,9.07,9.09,9.09,9.06,0.0,0.0,725000,6583680.0,0.22050716648290597,9.07
HK.00981,2019-08-21 13:17:00,9.09,9.07,9.09,9.06,0.0,0.0,131500,1193450.0,-0.22002200220021534,9.09
HK.00981,2019-08-21 13:18:00,9.07,9.06,9.08,9.05,0.0,0.0,353000,3199700.0,-0.11025358324145298,9.07
HK.00981,2019-08-21 13:19:00,9.05,9.04,9.05,9.04,0.0,0.0,176500,1597225.0,-0.22075055187639456,9.06
HK.00981,2019-08-21 13:20:00,9.05,9.05,9.05,9.04,0.0,0.0,99500,900380.0,0.11061946902656597,9.04
HK.00981,2019-08-21 13:21:00,9.05,9.08,9.08,9.05,0.0,0.0,481000,4362155.0,0.3314917127071752,9.05
HK.00981,2019-08-21 13:22:00,9.07,9.08,9.08,9.06,0.0,0.0,234500,2127810.0,0.0,9.08
HK.00981,2019-08-21 13:23:00,9.08,9.1,9.1,9.08,0.0,0.0,762500,6934655.0,0.22026431718061204,9.08
HK.00981,2019-08-21 13:24:00,9.1,9.11,9.11,9.1,0.0,0.0,584500,5322330.0,0.10989010989010754,9.1
HK.00981,2019-08-21 13:25:00,9.11,9.08,9.11,9.08,0.0,0.0,390500,3550765.0,-0.32930845225026745,9.11
HK.00981,2019-08-21 13:26:00,9.07,9.08,9.08,9.07,0.0,0.0,89000,807810.0,0.0,9.08
HK.00981,2019-08-21 13:27:00,9.07,9.07,9.08,9.07,0.0,0.0,213000,1932780.0,-0.11013215859030602,9.08
HK.00981,2019-08-21 13:28:00,9.07,9.06,9.08,9.06,0.0,0.0,287000,2601135.0,-0.11025358324145298,9.07
HK.00981,2019-08-21 13:29:00,9.08,9.08,9.08,9.05,0.0,0.0,34500,312410.0,0.22075055187637496,9.06
HK.00981,2019-08-21 13:30:00,9.08,9.08,9.09,9.08,0.0,0.0,144500,1312135.0,0.0,9.08
HK.00981,2019-08-21 13:31:00,9.09,9.08,9.09,9.08,0.0,0.0,53000,481500.0,0.0,9.08
HK.00981,2019-08-21 13:32:00,9.08,9.09,9.09,9.08,0.0,0.0,38500,349585.0,0.11013215859030602,9.08
HK.00981,2019-08-21 13:33:00,9.08,9.08,9.08,9.08,0.0,0.0,65500,594740.0,-0.11001100110010767,9.09
HK.00981,2019-08-21 13:34:00,9.08,9.05,9.08,9.05,0.0,0.0,247500,2242170.0,-0.3303964757709181,9.08
HK.00981,2019-08-21 13:35:00,9.05,9.06,9.06,9.04,0.0,0.0,27500,248815.0,0.11049723756905842,9.05
HK.00981,2019-08-21 13:36:00,9.06,9.06,9.06,9.05,0.0,0.0,104000,941935.0,0.0,9.06
HK.00981,2019-08-21 13:37:00,9.06,9.07,9.07,9.06,0.0,0.0,52500,475665.0,0.11037527593818748,9.06
HK.00981,2019-08-21 13:38:00,9.07,9.07,9.07,9.06,0.0,0.0,29000,262805.0,0.0,9.07
HK.00981,2019-08-21 13:39:00,9.07,9.07,9.07,9.06,0.0,0.0,15500,140535.0,0.0,9.07
HK.00981,2019-08-21 13:40:00,9.07,9.06,9.07,9.05,0.0,0.0,145500,1318280.0,-0.11025358324145298,9.07
HK.00981,2019-08-21 13:41:00,9.06,9.05,9.07,9.04,0.0,0.0,114000,1031735.0,-0.11037527593818748,9.06
HK.00981,2019-08-21 13:42:00,9.04,9.04,9.05,9.03,0.0,0.0,91000,822555.0,-0.11049723756907805,9.05
HK.00981,2019-08-21 13:43:00,9.05,9.05,9.05,9.05,0.0,0.0,29500,266975.0,0.11061946902656597,9.04
HK.00981,2019-08-21 13:44:00,9.04,9.04,9.04,9.03,0.0,0.0,118000,1065840.0,-0.11049723756907805,9.05
HK.00981,2019-08-21 13:45:00,9.04,9.03,9.04,9.03,0.0,0.0,30500,275505.0,-0.11061946902654633,9.04
HK.00981,2019-08-21 13:46:00,9.03,9.03,9.04,9.03,0.0,0.0,109500,988930.0,0.0,9.03
HK.00981,2019-08-21 13:47:00,9.03,9.03,9.03,9.03,0.0,0.0,35000,316050.0,0.0,9.03
HK.00981,2019-08-21 13:48:00,9.03,9.04,9.04,9.02,0.0,0.0,14500,130920.0,0.11074197120708514,9.03
HK.00981,2019-08-21 13:49:00,9.02,9.04,9.04,9.0,0.0,0.0,232000,2090580.0,0.0,9.04
HK.00981,2019-08-21 13:50:00,9.04,9.03,9.04,9.03,0.0,0.0,13500,122005.0,-0.11061946902654633,9.04
HK.00981,2019-08-21 13:51:00,9.03,9.03,9.03,9.01,0.0,0.0,66500,599665.0,0.0,9.03
HK.00981,2019-08-21 13:52:00,9.03,9.03,9.03,9.02,0.0,0.0,48000,433230.0,0.0,9.03
HK.00981,2019-08-21 13:53:00,9.04,9.04,9.04,9.03,0.0,0.0,23000,207810.0,0.11074197120708514,9.03
HK.00981,2019-08-21 13:54:00,9.04,9.05,9.05,9.04,0.0,0.0,38000,343580.0,0.11061946902656597,9.04
HK.00981,2019-08-21 13:55:00,9.05,9.05,9.05,9.04,0.0,0.0,20000,180880.0,0.0,9.05
HK.00981,2019-08-21 13:56:00,9.05,9.05,9.05,8.99,0.0,0.0,551000,4962955.0,0.0,9.05
HK.00981,2019-08-21 13:57:00,9.04,9.03,9.04,9.0,0.0,0.0,15000,135445.0,-0.22099447513813644,9.05
HK.00981,2019-08-21 13:58:00,9.03,9.02,9.03,9.01,0.0,0.0,11000,99170.0,-0.11074197120708514,9.03
HK.00981,2019-08-21 13:59:00,9.02,9.01,9.02,9.01,0.0,0.0,64500,581680.0,-0.1108647450110841,9.02
HK.00981,2019-08-21 14:00:00,9.01,9.02,9.02,9.01,0.0,0.0,59000,532130.0,0.11098779134294992,9.01
HK.00981,2019-08-21 14:01:00,9.02,9.01,9.02,9.01,0.0,0.0,63000,568255.0,-0.1108647450110841,9.02
HK.00981,2019-08-21 14:02:00,9.02,9.03,9.03,9.02,0.0,0.0,47500,428475.0,0.22197558268589984,9.01
HK.00981,2019-08-21 14:03:00,9.03,9.03,9.03,9.03,0.0,0.0,6000,54180.0,0.0,9.03
HK.00981,2019-08-21 14:04:00,9.03,9.04,9.04,9.02,0.0,0.0,82500,744920.0,0.11074197120708514,9.03
HK.00981,2019-08-21 14:05:00,9.04,9.04,9.04,9.03,0.0,0.0,35000,316290.0,0.0,9.04
HK.00981,2019-08-21 14:06:00,9.04,9.04,9.04,9.03,0.0,0.0,29500,266510.0,0.0,9.04
HK.00981,2019-08-21 14:07:00,9.04,9.03,9.04,9.03,0.0,0.0,63000,568970.0,-0.11061946902654633,9.04
HK.00981,2019-08-21 14:08:00,9.03,9.04,9.04,9.03,0.0,0.0,25000,225765.0,0.11074197120708514,9.03
HK.00981,2019-08-21 14:09:00,9.03,9.02,9.03,9.01,0.0,0.0,73000,658690.0,-0.22123893805309267,9.04
HK.00981,2019-08-21 14:10:00,9.02,9.02,9.02,9.01,0.0,0.0,18500,166760.0,0.0,9.02
