code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-13 10:31:00,11.08,11.08,11.08,11.08,0.0,0.0,105500,1168940.0,-0.18018018018017634,11.1
HK.00981,2019-12-13 10:32:00,11.08,11.08,11.08,11.04,0.0,0.0,199000,2201970.0,0.0,11.08
HK.00981,2019-12-13 10:33:00,11.06,11.08,11.1,11.06,0.0,0.0,62500,692550.0,0.0,11.08
HK.00981,2019-12-13 10:34:00,11.08,11.1,11.1,11.06,0.0,0.0,68000,753490.0,0.18050541516245103,11.08
HK.00981,2019-12-13 10:35:00,11.1,11.12,11.12,11.08,0.0,0.0,40000,443890.0,0.18018018018017634,11.1
HK.00981,2019-12-13 10:36:00,11.08,11.1,11.12,11.08,0.0,0.0,40500,449660.0,-0.17985611510790983,11.12
HK.00981,2019-12-13 10:37:00,11.12,11.12,11.12,11.1,0.0,0.0,21500,239060.0,0.18018018018017634,11.1
HK.00981,2019-12-13 10:38:00,11.12,11.12,11.14,11.1,0.0,0.0,105000,1167530.0,0.0,11.12
HK.00981,2019-12-13 10:39:00,11.12,11.14,11.14,11.12,0.0,0.0,23000,256200.0,0.17985611510792582,11.12
HK.00981,2019-12-13 10:40:00,11.14,11.16,11.16,11.12,0.0,0.0,70000,779750.0,0.1795332136445204,11.14
HK.00981,2019-12-13 10:41:00,11.16,11.12,11.16,11.12,0.0,0.0,123000,1370310.0,-0.3584229390681086,11.16
HK.00981,2019-12-13 10:42:00,11.14,11.14,11.14,11.12,0.0,0.0,30500,339240.0,0.17985611510792582,11.12
HK.00981,2019-12-13 10:43:00,11.12,11.14,11.14,11.1,0.0,0.0,376000,4185090.0,0.0,11.14
HK.00981,2019-12-13 10:44:00,11.14,11.14,11.16,11.12,0.0,0.0,136500,1520480.0,0.0,11.14
HK.00981,2019-12-13 10:45:00,11.14,11.14,11.16,11.12,0.0,0.0,115000,1281050.0,0.0,11.14
HK.00981,2019-12-13 10:46:00,11.16,11.14,11.16,11.14,0.0,0.0,32000,356520.0,0.0,11.14
HK.00981,2019-12-13 10:47:00,11.16,11.16,11.16,11.14,0.0,0.0,12000,133730.0,0.1795332136445204,11.14
HK.00981,2019-12-13 10:48:00,11.14,11.12,11.14,11.1,0.0,0.0,334000,3715460.0,-0.3584229390681086,11.16
HK.00981,2019-12-13 10:49:00,11.12,11.12,11.14,11.12,0.0,0.0,70000,778460.0,0.0,11.12
HK.00981,2019-12-13 10:50:00,11.12,11.1,11.14,11.1,0.0,0.0,182000,2020800.0,-0.17985611510790983,11.12
HK.00981,2019-12-13 10:51:00,11.1,11.1,11.12,11.08,0.0,0.0,77000,853940.0,0.0,11.1
HK.00981,2019-12-13 10:52:00,11.1,11.0,11.1,10.98,0.0,0.0,1855000,20446960.0,-0.9009009009008978,11.1
HK.00981,2019-12-13 10:53:00,10.98,11.02,11.06,10.98,0.0,0.0,466000,5125790.0,0.18181818181817794,11.0
HK.00981,2019-12-13 10:54:00,11.04,11.04,11.06,11.04,0.0,0.0,68500,756250.0,0.1814882032667838,11.02
HK.00981,2019-12-13 10:55:00,11.04,11.04,11.06,11.04,0.0,0.0,35000,386440.0,0.0,11.04
HK.00981,2019-12-13 10:56:00,11.04,11.04,11.04,11.0,0.0,0.0,143500,1581180.0,0.0,11.04
HK.00981,2019-12-13 10:57:00,11.04,11.0,11.04,11.0,0.0,0.0,80000,881060.0,-0.36231884057970243,11.04
HK.00981,2019-12-13 10:58:00,11.02,11.0,11.02,10.98,0.0,0.0,334000,3675830.0,0.0,11.0
HK.00981,2019-12-13 10:59:00,11.02,11.02,11.04,11.0,0.0,0.0,217500,2394510.0,0.18181818181817794,11.0
HK.00981,2019-12-13 11:00:00,11.02,11.02,11.04,11.02,0.0,0.0,35500,391260.0,0.0,11.02
HK.00981,2019-12-13 11:01:00,11.04,11.02,11.04,11.02,0.0,0.0,123500,1363040.0,0.0,11.02
HK.00981,2019-12-13 11:02:00,11.04,11.02,11.04,11.02,0.0,0.0,82000,903750.0,0.0,11.02
HK.00981,2019-12-13 11:03:00,11.02,11.0,11.02,11.0,0.0,0.0,20500,225810.0,-0.1814882032667838,11.02
HK.00981,2019-12-13 11:04:00,11.02,11.0,11.02,10.96,0.0,0.0,735500,8078850.0,0.0,11.0
HK.00981,2019-12-13 11:05:00,11.0,11.0,11.0,11.0,0.0,0.0,58000,638000.0,0.0,11.0
HK.00981,2019-12-13 11:06:00,11.0,11.02,11.04,11.0,0.0,0.0,199500,2196940.0,0.18181818181817794,11.0
HK.00981,2019-12-13 11:07:00,11.02,11.04,11.04,11.02,0.0,0.0,70000,772630.0,0.1814882032667838,11.02
HK.00981,2019-12-13 11:08:00,11.04,11.06,11.06,11.02,0.0,0.0,165000,1821560.0,0.1811594202898673,11.04
HK.00981,2019-12-13 11:09:00,11.04,11.06,11.06,11.04,0.0,0.0,176500,1950500.0,0.0,11.06
HK.00981,2019-12-13 11:10:00,11.08,11.06,11.08,11.06,0.0,0.0,47000,520460.0,0.0,11.06
HK.00981,2019-12-13 11:11:00,11.06,11.06,11.08,11.06,0.0,0.0,39000,431560.0,0.0,11.06
HK.00981,2019-12-13 11:12:00,11.06,11.04,11.08,11.02,0.0,0.0,212000,2341590.0,-0.18083182640145887,11.06
HK.00981,2019-12-13 11:13:00,11.04,11.0,11.04,11.0,0.0,0.0,134500,1481110.0,-0.36231884057970243,11.04
HK.00981,2019-12-13 11:14:00,11.02,10.98,11.02,10.96,0.0,0.0,145000,1593420.0,-0.18181818181817794,11.0
HK.00981,2019-12-13 11:15:00,10.96,10.98,10.98,10.96,0.0,0.0,39000,427620.0,0.0,10.98
HK.00981,2019-12-13 11:16:00,10.98,10.98,10.98,10.96,0.0,0.0,17000,186640.0,0.0,10.98
HK.00981,2019-12-13 11:17:00,10.98,10.96,10.98,10.96,0.0,0.0,140000,1534580.0,-0.18214936247722746,10.98
HK.00981,2019-12-13 11:18:00,10.96,10.96,10.98,10.92,0.0,0.0,521000,5703430.0,0.0,10.96
HK.00981,2019-12-13 11:19:00,10.96,10.96,10.98,10.94,0.0,0.0,70000,766410.0,0.0,10.96
HK.00981,2019-12-13 11:20:00,10.98,10.96,10.98,10.96,0.0,0.0,81000,887910.0,0.0,10.96
HK.00981,2019-12-13 11:21:00,10.94,10.88,10.96,10.88,0.0,0.0,711500,7755970.0,-0.7299270072992706,10.96
HK.00981,2019-12-13 11:22:00,10.86,10.88,10.9,10.86,0.0,0.0,131500,1429830.0,0.0,10.88
HK.00981,2019-12-13 11:23:00,10.86,10.92,10.92,10.86,0.0,0.0,251000,2734390.0,0.36764705882352156,10.88
HK.00981,2019-12-13 11:24:00,10.94,10.92,10.94,10.9,0.0,0.0,104500,1140590.0,0.0,10.92
HK.00981,2019-12-13 11:25:00,10.92,10.9,10.94,10.9,0.0,0.0,161000,1756930.0,-0.18315018315017925,10.92
HK.00981,2019-12-13 11:26:00,10.9,10.9,10.92,10.88,0.0,0.0,211500,2305360.0,0.0,10.9
HK.00981,2019-12-13 11:27:00,10.9,10.92,10.94,10.88,0.0,0.0,113500,1238540.0,0.1834862385321062,10.9
HK.00981,2019-12-13 11:28:00,10.94,10.92,10.94,10.9,0.0,0.0,50000,545790.0,0.0,10.92
HK.00981,2019-12-13 11:29:00,10.92,10.92,10.92,10.9,0.0,0.0,130000,1417730.0,0.0,10.92
HK.00981,2019-12-13 11:30:00,10.9,10.92,10.92,10.9,0.0,0.0,38500,420110.0,0.0,10.92
HK.00981,2019-12-13 11:31:00,10.92,10.88,10.92,10.86,0.0,0.0,301500,3279750.0,-0.3663003663003585,10.92
HK.00981,2019-12-13 11:32:00,10.9,10.88,10.92,10.88,0.0,0.0,114000,1241490.0,0.0,10.88
HK.00981,2019-12-13 11:33:00,10.88,10.92,10.94,10.88,0.0,0.0,343000,3735340.0,0.36764705882352156,10.88
HK.00981,2019-12-13 11:34:00,10.9,10.94,10.94,10.9,0.0,0.0,70000,763710.0,0.18315018315017925,10.92
HK.00981,2019-12-13 11:35:00,10.92,10.96,10.96,10.92,0.0,0.0,734500,8034960.0,0.1828153564899575,10.94
HK.00981,2019-12-13 11:36:00,10.96,10.98,10.98,10.94,0.0,0.0,137500,1507940.0,0.1824817518248136,10.96
HK.00981,2019-12-13 11:37:00,10.98,10.96,10.98,10.9,0.0,0.0,207000,2264740.0,-0.18214936247722746,10.98
HK.00981,2019-12-13 11:38:00,10.96,10.96,10.96,10.94,0.0,0.0,45500,498640.0,0.0,10.96
HK.00981,2019-12-13 11:39:00,10.98,10.94,10.98,10.94,0.0,0.0,34000,372080.0,-0.18248175182482984,10.96
HK.00981,2019-12-13 11:40:00,10.96,10.94,10.96,10.94,0.0,0.0,16500,180670.0,0.0,10.94
HK.00981,2019-12-13 11:41:00,10.96,10.94,10.96,10.94,0.0,0.0,16000,175150.0,0.0,10.94
HK.00981,2019-12-13 11:42:00,10.96,10.98,10.98,10.94,0.0,0.0,122000,1338090.0,0.36563071297989874,10.94
HK.00981,2019-12-13 11:43:00,10.98,11.0,11.0,10.98,0.0,0.0,44000,483470.0,0.18214936247722746,10.98
HK.00981,2019-12-13 11:44:00,10.98,10.98,11.0,10.98,0.0,0.0,170000,1866880.0,-0.18181818181817794,11.0
HK.00981,2019-12-13 11:45:00,10.98,11.02,11.02,10.98,0.0,0.0,100500,1104090.0,0.3642987249544549,10.98
HK.00981,2019-12-13 11:46:00,11.0,11.02,11.02,11.0,0.0,0.0,39000,429030.0,0.0,11.02
HK.00981,2019-12-13 11:47:00,11.02,11.02,11.02,11.0,0.0,0.0,28500,313570.0,0.0,11.02
HK.00981,2019-12-13 11:48:00,11.0,11.02,11.02,11.0,0.0,0.0,44000,484780.0,0.0,11.02
HK.00981,2019-12-13 11:49:00,11.02,11.0,11.02,11.0,0.0,0.0,6000,66070.0,-0.1814882032667838,11.02
HK.00981,2019-12-13 11:50:00,11.0,11.02,11.02,11.0,0.0,0.0,8500,93530.0,0.18181818181817794,11.0
HK.00981,2019-12-13 11:51:00,11.02,11.0,11.02,11.0,0.0,0.0,15500,170520.0,-0.1814882032667838,11.02
HK.00981,2019-12-13 11:52:00,11.0,11.02,11.02,11.0,0.0,0.0,22500,247690.0,0.18181818181817794,11.0
HK.00981,2019-12-13 11:53:00,11.02,11.0,11.02,11.0,0.0,0.0,18000,198170.0,-0.1814882032667838,11.02
HK.00981,2019-12-13 11:54:00,11.02,11.02,11.02,11.0,0.0,0.0,65000,715170.0,0.18181818181817794,11.0
HK.00981,2019-12-13 11:55:00,11.02,11.02,11.02,11.0,0.0,0.0,45000,495890.0,0.0,11.02
HK.00981,2019-12-13 11:56:00,11.02,11.0,11.02,11.0,0.0,0.0,22500,247650.0,-0.1814882032667838,11.02
HK.00981,2019-12-13 11:57:00,11.02,11.02,11.02,11.0,0.0,0.0,35000,385100.0,0.18181818181817794,11.0
HK.00981,2019-12-13 11:58:00,11.02,11.02,11.02,11.0,0.0,0.0,3500,38560.0,0.0,11.02
HK.00981,2019-12-13 11:59:00,11.02,11.02,11.02,11.0,0.0,0.0,89000,980650.0,0.0,11.02
HK.00981,2019-12-13 12:00:00,11.02,11.02,11.02,11.02,0.0,0.0,148000,1630960.0,0.0,11.02
HK.00981,2019-12-13 13:01:00,11.0,11.02,11.02,11.0,0.0,0.0,75000,825870.0,0.0,11.02
HK.00981,2019-12-13 13:02:00,11.0,11.0,11.02,10.98,0.0,0.0,177000,1946470.0,-0.1814882032667838,11.02
HK.00981,2019-12-13 13:03:00,10.98,10.98,11.0,10.98,0.0,0.0,23000,252640.0,-0.18181818181817794,11.0
HK.00981,2019-12-13 13:04:00,11.0,10.98,11.0,10.98,0.0,0.0,19000,208740.0,0.0,10.98
HK.00981,2019-12-13 13:05:00,11.0,10.98,11.0,10.98,0.0,0.0,14500,159220.0,0.0,10.98
HK.00981,2019-12-13 13:06:00,10.98,11.0,11.0,10.98,0.0,0.0,8500,93370.0,0.18214936247722746,10.98
HK.00981,2019-12-13 13:07:00,10.98,10.98,11.0,10.98,0.0,0.0,9000,98930.0,-0.18181818181817794,11.0
HK.00981,2019-12-13 13:08:00,10.98,11.0,11.0,10.98,0.0,0.0,90000,988350.0,0.18214936247722746,10.98
HK.00981,2019-12-13 13:09:00,10.98,10.98,11.0,10.98,0.0,0.0,101500,1114610.0,-0.18181818181817794,11.0
HK.00981,2019-12-13 13:10:00,10.98,10.98,10.98,10.98,0.0,0.0,5500,60390.0,0.0,10.98
HK.00981,2019-12-13 13:11:00,10.98,10.98,10.98,10.98,0.0,0.0,6500,71370.0,0.0,10.98
HK.00981,2019-12-13 13:12:00,10.98,10.96,10.98,10.96,0.0,0.0,31000,340130.0,-0.18214936247722746,10.98
HK.00981,2019-12-13 13:13:00,10.98,10.98,10.98,10.96,0.0,0.0,84500,926500.0,0.1824817518248136,10.96
HK.00981,2019-12-13 13:14:00,10.98,10.98,10.98,10.96,0.0,0.0,26500,290690.0,0.0,10.98
HK.00981,2019-12-13 13:15:00,10.98,11.0,11.0,10.96,0.0,0.0,481500,5289180.0,0.18214936247722746,10.98
HK.00981,2019-12-13 13:16:00,11.0,11.04,11.04,11.0,0.0,0.0,269000,2965790.0,0.3636363636363559,11.0
HK.00981,2019-12-13 13:17:00,11.06,11.06,11.08,11.06,0.0,0.0,155000,1714320.0,0.1811594202898673,11.04
HK.00981,2019-12-13 13:18:00,11.06,11.06,11.06,11.06,0.0,0.0,2500,27650.0,0.0,11.06
HK.00981,2019-12-13 13:19:00,11.06,11.08,11.08,11.06,0.0,0.0,25000,276540.0,0.1808318264014428,11.06
HK.00981,2019-12-13 13:20:00,11.08,11.06,11.08,11.06,0.0,0.0,11000,121840.0,-0.18050541516245103,11.08
HK.00981,2019-12-13 13:21:00,11.06,11.06,11.08,11.06,0.0,0.0,24000,265480.0,0.0,11.06
HK.00981,2019-12-13 13:22:00,11.06,11.06,11.06,11.06,0.0,0.0,98000,1083880.0,0.0,11.06
HK.00981,2019-12-13 13:23:00,11.06,11.04,11.06,11.04,0.0,0.0,12000,132520.0,-0.18083182640145887,11.06
HK.00981,2019-12-13 13:24:00,11.04,11.06,11.06,11.04,0.0,0.0,8000,88440.0,0.1811594202898673,11.04
HK.00981,2019-12-13 13:25:00,11.06,11.06,11.06,11.04,0.0,0.0,3000,33170.0,0.0,11.06
HK.00981,2019-12-13 13:26:00,11.06,11.06,11.06,11.04,0.0,0.0,20500,226530.0,0.0,11.06
HK.00981,2019-12-13 13:27:00,11.04,11.04,11.06,11.04,0.0,0.0,62000,684580.0,-0.18083182640145887,11.06
HK.00981,2019-12-13 13:28:00,11.04,11.02,11.04,11.02,0.0,0.0,33500,369380.0,-0.18115942028985121,11.04
HK.00981,2019-12-13 13:29:00,11.02,11.02,11.04,11.02,0.0,0.0,24000,264510.0,0.0,11.02
HK.00981,2019-12-13 13:30:00,11.02,11.02,11.04,11.02,0.0,0.0,12500,137760.0,0.0,11.02
HK.00981,2019-12-13 13:31:00,11.02,11.02,11.04,11.02,0.0,0.0,16000,176360.0,0.0,11.02
HK.00981,2019-12-13 13:32:00,11.04,11.02,11.04,11.02,0.0,0.0,8500,93740.0,0.0,11.02
HK.00981,2019-12-13 13:33:00,11.04,11.02,11.04,11.02,0.0,0.0,101000,1113910.0,0.0,11.02
HK.00981,2019-12-13 13:34:00,11.02,11.04,11.04,11.02,0.0,0.0,10500,115730.0,0.1814882032667838,11.02
HK.00981,2019-12-13 13:35:00,11.02,11.04,11.04,11.02,0.0,0.0,34000,375150.0,0.0,11.04
HK.00981,2019-12-13 13:36:00,11.02,11.04,11.04,11.02,0.0,0.0,6000,66220.0,0.0,11.04
HK.00981,2019-12-13 13:37:00,11.04,11.02,11.04,11.02,0.0,0.0,3500,38610.0,-0.18115942028985121,11.04
HK.00981,2019-12-13 13:38:00,11.04,11.04,11.04,11.02,0.0,0.0,37500,413980.0,0.1814882032667838,11.02
HK.00981,2019-12-13 13:39:00,11.04,11.04,11.04,11.02,0.0,0.0,5500,60710.0,0.0,11.04
HK.00981,2019-12-13 13:40:00,11.04,11.04,11.04,11.02,0.0,0.0,3000,33100.0,0.0,11.04
HK.00981,2019-12-13 13:41:00,11.04,11.04,11.04,11.02,0.0,0.0,24000,264900.0,0.0,11.04
HK.00981,2019-12-13 13:42:00,11.04,11.04,11.04,11.02,0.0,0.0,10000,110320.0,0.0,11.04
HK.00981,2019-12-13 13:43:00,11.04,11.02,11.04,11.02,0.0,0.0,100000,1102020.0,-0.18115942028985121,11.04
HK.00981,2019-12-13 13:44:00,11.02,11.02,11.02,11.0,0.0,0.0,6500,71550.0,0.0,11.02
HK.00981,2019-12-13 13:45:00,11.0,10.98,11.02,10.98,0.0,0.0,218500,2403520.0,-0.3629764065335676,11.02
HK.00981,2019-12-13 13:46:00,10.98,11.02,11.02,10.98,0.0,0.0,186500,2051530.0,0.3642987249544549,10.98
HK.00981,2019-12-13 13:47:00,11.02,11.06,11.08,11.02,0.0,0.0,215500,2379280.0,0.3629764065335837,11.02
HK.00981,2019-12-13 13:48:00,11.06,11.08,11.08,11.06,0.0,0.0,3500,38740.0,0.1808318264014428,11.06
HK.00981,2019-12-13 13:49:00,11.08,11.08,11.08,11.08,0.0,0.0,2500,27700.0,0.0,11.08
HK.00981,2019-12-13 13:50:00,11.06,11.08,11.08,11.06,0.0,0.0,2500,27660.0,0.0,11.08
HK.00981,2019-12-13 13:51:00,11.08,11.08,11.08,11.08,0.0,0.0,2000,22160.0,0.0,11.08
HK.00981,2019-12-13 13:52:00,11.06,11.08,11.08,11.06,0.0,0.0,3500,38740.0,0.0,11.08
HK.00981,2019-12-13 13:53:00,11.08,11.08,11.08,11.06,0.0,0.0,188000,2081380.0,0.0,11.08
HK.00981,2019-12-13 13:54:00,11.08,11.08,11.08,11.08,0.0,0.0,0,0.0,0.0,11.08
HK.00981,2019-12-13 13:55:00,11.06,11.08,11.08,11.06,0.0,0.0,5500,60870.0,0.0,11.08
HK.00981,2019-12-13 13:56:00,11.06,11.06,11.08,11.06,0.0,0.0,41000,453560.0,-0.18050541516245103,11.08
HK.00981,2019-12-13 13:57:00,11.08,11.08,11.08,11.06,0.0,0.0,7500,82980.0,0.1808318264014428,11.06
HK.00981,2019-12-13 13:58:00,11.08,11.08,11.08,11.08,0.0,0.0,1000,11080.0,0.0,11.08
HK.00981,2019-12-13 13:59:00,11.08,11.06,11.08,11.06,0.0,0.0,6000,66410.0,-0.18050541516245103,11.08
HK.00981,2019-12-13 14:00:00,11.08,11.08,11.08,11.04,0.0,0.0,118000,1304930.0,0.1808318264014428,11.06
HK.00981,2019-12-13 14:01:00,11.08,11.08,11.08,11.08,0.0,0.0,31000,343480.0,0.0,11.08
HK.00981,2019-12-13 14:02:00,11.08,11.08,11.08,11.08,0.0,0.0,1500,16620.0,0.0,11.08
HK.00981,2019-12-13 14:03:00,11.08,11.08,11.08,11.08,0.0,0.0,3000,33240.0,0.0,11.08
HK.00981,2019-12-13 14:04:00,11.08,11.08,11.08,11.06,0.0,0.0,71000,786660.0,0.0,11.08
HK.00981,2019-12-13 14:05:00,11.06,11.08,11.08,11.06,0.0,0.0,42500,470850.0,0.0,11.08
HK.00981,2019-12-13 14:06:00,11.08,11.08,11.08,11.08,0.0,0.0,28000,310240.0,0.0,11.08
HK.00981,2019-12-13 14:07:00,11.08,11.08,11.08,11.08,0.0,0.0,26500,293620.0,0.0,11.08
HK.00981,2019-12-13 14:08:00,11.08,11.08,11.1,11.08,0.0,0.0,225500,2502000.0,0.0,11.08
HK.00981,2019-12-13 14:09:00,11.1,11.08,11.1,11.08,0.0,0.0,35500,393390.0,0.0,11.08
HK.00981,2019-12-13 14:10:00,11.08,11.08,11.08,11.08,0.0,0.0,14500,160660.0,0.0,11.08
HK.00981,2019-12-13 14:11:00,11.1,11.04,11.1,11.04,0.0,0.0,1133000,12514700.0,-0.3610108303249181,11.08
HK.00981,2019-12-13 14:12:00,11.06,11.06,11.06,11.06,0.0,0.0,500,5530.0,0.1811594202898673,11.04
