code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-06 14:14:00,10.8,10.8,10.8,10.8,0.0,0.0,24000,259200.0,0.0,10.8
HK.00981,2019-12-06 14:15:00,10.8,10.78,10.8,10.78,0.0,0.0,40000,431400.0,-0.1851851851851977,10.8
HK.00981,2019-12-06 14:16:00,10.8,10.8,10.8,10.8,0.0,0.0,14500,156600.0,0.18552875695734092,10.78
HK.00981,2019-12-06 14:17:00,10.8,10.8,10.8,10.78,0.0,0.0,27500,296810.0,0.0,10.8
HK.00981,2019-12-06 14:18:00,10.78,10.78,10.8,10.78,0.0,0.0,69500,749480.0,-0.1851851851851977,10.8
HK.00981,2019-12-06 14:19:00,10.8,10.8,10.8,10.78,0.0,0.0,31000,334770.0,0.18552875695734092,10.78
HK.00981,2019-12-06 14:20:00,10.78,10.76,10.8,10.76,0.0,0.0,233500,2517260.0,-0.3703703703703789,10.8
HK.00981,2019-12-06 14:21:00,10.78,10.78,10.78,10.78,0.0,0.0,72000,776160.0,0.18587360594795144,10.76
HK.00981,2019-12-06 14:22:00,10.78,10.78,10.78,10.76,0.0,0.0,55500,597570.0,0.0,10.78
HK.00981,2019-12-06 14:23:00,10.76,10.76,10.78,10.76,0.0,0.0,18500,199210.0,-0.18552875695732443,10.78
HK.00981,2019-12-06 14:24:00,10.76,10.78,10.78,10.74,0.0,0.0,210500,2264930.0,0.18587360594795144,10.76
HK.00981,2019-12-06 14:25:00,10.78,10.76,10.78,10.76,0.0,0.0,61000,657560.0,-0.18552875695732443,10.78
HK.00981,2019-12-06 14:26:00,10.76,10.78,10.78,10.76,0.0,0.0,64000,688820.0,0.18587360594795144,10.76
HK.00981,2019-12-06 14:27:00,10.76,10.78,10.78,10.76,0.0,0.0,154500,1662460.0,0.0,10.78
HK.00981,2019-12-06 14:28:00,10.78,10.78,10.78,10.78,0.0,0.0,61000,657580.0,0.0,10.78
HK.00981,2019-12-06 14:29:00,10.78,10.76,10.78,10.76,0.0,0.0,117000,1259160.0,-0.18552875695732443,10.78
HK.00981,2019-12-06 14:30:00,10.78,10.78,10.78,10.78,0.0,0.0,41500,447370.0,0.18587360594795144,10.76
HK.00981,2019-12-06 14:31:00,10.76,10.76,10.8,10.76,0.0,0.0,247500,2668470.0,-0.18552875695732443,10.78
HK.00981,2019-12-06 14:32:00,10.78,10.8,10.8,10.76,0.0,0.0,36000,387910.0,0.3717472118959194,10.76
HK.00981,2019-12-06 14:33:00,10.8,10.8,10.8,10.78,0.0,0.0,13000,140360.0,0.0,10.8
HK.00981,2019-12-06 14:34:00,10.8,10.78,10.8,10.78,0.0,0.0,85500,922320.0,-0.1851851851851977,10.8
HK.00981,2019-12-06 14:35:00,10.78,10.78,10.78,10.78,0.0,0.0,11000,118580.0,0.0,10.78
HK.00981,2019-12-06 14:36:00,10.78,10.78,10.78,10.76,0.0,0.0,129000,1388280.0,0.0,10.78
HK.00981,2019-12-06 14:37:00,10.76,10.78,10.78,10.76,0.0,0.0,30500,328740.0,0.0,10.78
HK.00981,2019-12-06 14:38:00,10.76,10.76,10.76,10.74,0.0,0.0,241000,2593000.0,-0.18552875695732443,10.78
HK.00981,2019-12-06 14:39:00,10.76,10.76,10.82,10.74,0.0,0.0,1123500,12137230.0,0.0,10.76
HK.00981,2019-12-06 14:40:00,10.76,10.8,10.8,10.76,0.0,0.0,45500,489950.0,0.3717472118959194,10.76
HK.00981,2019-12-06 14:41:00,10.78,10.8,10.8,10.78,0.0,0.0,35000,377940.0,0.0,10.8
HK.00981,2019-12-06 14:42:00,10.8,10.78,10.8,10.78,0.0,0.0,21500,231930.0,-0.1851851851851977,10.8
HK.00981,2019-12-06 14:43:00,10.78,10.78,10.84,10.78,0.0,0.0,1040500,11270620.0,0.0,10.78
HK.00981,2019-12-06 14:44:00,10.8,10.8,10.8,10.8,0.0,0.0,8500,91800.0,0.18552875695734092,10.78
HK.00981,2019-12-06 14:45:00,10.78,10.78,10.8,10.78,0.0,0.0,25500,275280.0,-0.1851851851851977,10.8
HK.00981,2019-12-06 14:46:00,10.78,10.8,10.8,10.78,0.0,0.0,14500,156580.0,0.18552875695734092,10.78
HK.00981,2019-12-06 14:47:00,10.78,10.8,10.8,10.78,0.0,0.0,24000,258970.0,0.0,10.8
HK.00981,2019-12-06 14:48:00,10.8,10.78,10.8,10.78,0.0,0.0,58000,626190.0,-0.1851851851851977,10.8
HK.00981,2019-12-06 14:49:00,10.78,10.8,10.8,10.78,0.0,0.0,50000,539860.0,0.18552875695734092,10.78
HK.00981,2019-12-06 14:50:00,10.78,10.76,10.78,10.76,0.0,0.0,117500,1266430.0,-0.3703703703703789,10.8
HK.00981,2019-12-06 14:51:00,10.76,10.76,10.78,10.76,0.0,0.0,59000,635510.0,0.0,10.76
HK.00981,2019-12-06 14:52:00,10.76,10.78,10.8,10.76,0.0,0.0,81500,878320.0,0.18587360594795144,10.76
HK.00981,2019-12-06 14:53:00,10.8,10.78,10.8,10.78,0.0,0.0,9000,97190.0,0.0,10.78
HK.00981,2019-12-06 14:54:00,10.78,10.78,10.8,10.78,0.0,0.0,24000,259170.0,0.0,10.78
HK.00981,2019-12-06 14:55:00,10.78,10.8,10.8,10.78,0.0,0.0,27500,296710.0,0.18552875695734092,10.78
HK.00981,2019-12-06 14:56:00,10.78,10.76,10.8,10.76,0.0,0.0,169500,1824840.0,-0.3703703703703789,10.8
HK.00981,2019-12-06 14:57:00,10.78,10.76,10.78,10.76,0.0,0.0,52500,565230.0,0.0,10.76
HK.00981,2019-12-06 14:58:00,10.78,10.76,10.78,10.76,0.0,0.0,119500,1285850.0,0.0,10.76
HK.00981,2019-12-06 14:59:00,10.76,10.76,10.76,10.74,0.0,0.0,60500,650920.0,0.0,10.76
HK.00981,2019-12-06 15:00:00,10.76,10.76,10.76,10.74,0.0,0.0,95500,1027570.0,0.0,10.76
HK.00981,2019-12-06 15:01:00,10.76,10.74,10.78,10.74,0.0,0.0,225500,2428600.0,-0.18587360594795144,10.76
HK.00981,2019-12-06 15:02:00,10.76,10.76,10.76,10.76,0.0,0.0,12500,134500.0,0.18621973929236102,10.74
HK.00981,2019-12-06 15:03:00,10.74,10.74,10.76,10.74,0.0,0.0,31000,333240.0,-0.18587360594795144,10.76
HK.00981,2019-12-06 15:04:00,10.76,10.74,10.76,10.74,0.0,0.0,78000,837950.0,0.0,10.74
HK.00981,2019-12-06 15:05:00,10.74,10.76,10.76,10.74,0.0,0.0,32500,349550.0,0.18621973929236102,10.74
HK.00981,2019-12-06 15:06:00,10.76,10.76,10.76,10.74,0.0,0.0,15500,166710.0,0.0,10.76
HK.00981,2019-12-06 15:07:00,10.76,10.74,10.76,10.74,0.0,0.0,14000,150610.0,-0.18587360594795144,10.76
HK.00981,2019-12-06 15:08:00,10.76,10.76,10.76,10.74,0.0,0.0,45500,489150.0,0.18621973929236102,10.74
HK.00981,2019-12-06 15:09:00,10.76,10.74,10.76,10.72,0.0,0.0,267000,2867390.0,-0.18587360594795144,10.76
HK.00981,2019-12-06 15:10:00,10.74,10.76,10.76,10.74,0.0,0.0,73000,784040.0,0.18621973929236102,10.74
HK.00981,2019-12-06 15:11:00,10.76,10.72,10.76,10.72,0.0,0.0,57500,616990.0,-0.3717472118959029,10.76
HK.00981,2019-12-06 15:12:00,10.72,10.74,10.74,10.72,0.0,0.0,74000,793760.0,0.1865671641791005,10.72
HK.00981,2019-12-06 15:13:00,10.72,10.72,10.74,10.72,0.0,0.0,122000,1308430.0,-0.18621973929236102,10.74
HK.00981,2019-12-06 15:14:00,10.72,10.72,10.74,10.72,0.0,0.0,107000,1147380.0,0.0,10.72
HK.00981,2019-12-06 15:15:00,10.72,10.72,10.74,10.72,0.0,0.0,39000,418360.0,0.0,10.72
HK.00981,2019-12-06 15:16:00,10.72,10.74,10.74,10.72,0.0,0.0,33000,354170.0,0.1865671641791005,10.72
HK.00981,2019-12-06 15:17:00,10.74,10.72,10.74,10.72,0.0,0.0,50000,536610.0,-0.18621973929236102,10.74
HK.00981,2019-12-06 15:18:00,10.72,10.72,10.74,10.72,0.0,0.0,136500,1463840.0,0.0,10.72
HK.00981,2019-12-06 15:19:00,10.72,10.72,10.74,10.72,0.0,0.0,103000,1105840.0,0.0,10.72
HK.00981,2019-12-06 15:20:00,10.72,10.74,10.74,10.72,0.0,0.0,40500,434750.0,0.1865671641791005,10.72
HK.00981,2019-12-06 15:21:00,10.72,10.76,10.76,10.72,0.0,0.0,133500,1433470.0,0.18621973929236102,10.74
HK.00981,2019-12-06 15:22:00,10.76,10.76,10.76,10.74,0.0,0.0,66000,709360.0,0.0,10.76
HK.00981,2019-12-06 15:23:00,10.76,10.76,10.76,10.76,0.0,0.0,68500,737060.0,0.0,10.76
HK.00981,2019-12-06 15:24:00,10.74,10.74,10.76,10.74,0.0,0.0,35500,381430.0,-0.18587360594795144,10.76
HK.00981,2019-12-06 15:25:00,10.76,10.74,10.76,10.74,0.0,0.0,59000,633940.0,0.0,10.74
HK.00981,2019-12-06 15:26:00,10.74,10.72,10.74,10.72,0.0,0.0,223500,2396510.0,-0.18621973929236102,10.74
HK.00981,2019-12-06 15:27:00,10.74,10.74,10.74,10.72,0.0,0.0,28500,306070.0,0.1865671641791005,10.72
HK.00981,2019-12-06 15:28:00,10.74,10.74,10.74,10.74,0.0,0.0,30000,322200.0,0.0,10.74
HK.00981,2019-12-06 15:29:00,10.72,10.74,10.74,10.72,0.0,0.0,35500,380930.0,0.0,10.74
HK.00981,2019-12-06 15:30:00,10.74,10.72,10.74,10.72,0.0,0.0,12500,134220.0,-0.18621973929236102,10.74
HK.00981,2019-12-06 15:31:00,10.74,10.76,10.76,10.74,0.0,0.0,99500,1068800.0,0.373134328358201,10.72
HK.00981,2019-12-06 15:32:00,10.76,10.74,10.76,10.74,0.0,0.0,12500,134450.0,-0.18587360594795144,10.76
HK.00981,2019-12-06 15:33:00,10.76,10.76,10.76,10.74,0.0,0.0,213000,2287850.0,0.18621973929236102,10.74
HK.00981,2019-12-06 15:34:00,10.74,10.74,10.76,10.74,0.0,0.0,18000,193660.0,-0.18587360594795144,10.76
HK.00981,2019-12-06 15:35:00,10.76,10.76,10.76,10.74,0.0,0.0,122000,1310510.0,0.18621973929236102,10.74
HK.00981,2019-12-06 15:36:00,10.74,10.76,10.76,10.74,0.0,0.0,168500,1809950.0,0.0,10.76
HK.00981,2019-12-06 15:37:00,10.74,10.76,10.76,10.74,0.0,0.0,489500,5266140.0,0.0,10.76
HK.00981,2019-12-06 15:38:00,10.76,10.74,10.76,10.74,0.0,0.0,39500,425000.0,-0.18587360594795144,10.76
HK.00981,2019-12-06 15:39:00,10.76,10.78,10.78,10.76,0.0,0.0,54500,586760.0,0.37243947858472204,10.74
HK.00981,2019-12-06 15:40:00,10.78,10.76,10.78,10.76,0.0,0.0,11000,118550.0,-0.18552875695732443,10.78
HK.00981,2019-12-06 15:41:00,10.78,10.78,10.78,10.76,0.0,0.0,35500,382430.0,0.18587360594795144,10.76
HK.00981,2019-12-06 15:42:00,10.76,10.76,10.78,10.76,0.0,0.0,222500,2398490.0,-0.18552875695732443,10.78
HK.00981,2019-12-06 15:43:00,10.78,10.78,10.78,10.76,0.0,0.0,279500,3012720.0,0.18587360594795144,10.76
HK.00981,2019-12-06 15:44:00,10.78,10.78,10.8,10.76,0.0,0.0,469500,5061400.0,0.0,10.78
HK.00981,2019-12-06 15:45:00,10.78,10.76,10.78,10.76,0.0,0.0,69000,742800.0,-0.18552875695732443,10.78
HK.00981,2019-12-06 15:46:00,10.76,10.78,10.78,10.76,0.0,0.0,60500,652170.0,0.18587360594795144,10.76
HK.00981,2019-12-06 15:47:00,10.76,10.8,10.8,10.76,0.0,0.0,179500,1935250.0,0.18552875695734092,10.78
HK.00981,2019-12-06 15:48:00,10.8,10.78,10.8,10.78,0.0,0.0,18000,194340.0,-0.1851851851851977,10.8
HK.00981,2019-12-06 15:49:00,10.8,10.78,10.8,10.78,0.0,0.0,15500,167370.0,0.0,10.78
HK.00981,2019-12-06 15:50:00,10.8,10.8,10.8,10.78,0.0,0.0,49500,534170.0,0.18552875695734092,10.78
HK.00981,2019-12-06 15:51:00,10.78,10.8,10.8,10.78,0.0,0.0,51500,556030.0,0.0,10.8
HK.00981,2019-12-06 15:52:00,10.78,10.8,10.8,10.78,0.0,0.0,35000,377740.0,0.0,10.8
HK.00981,2019-12-06 15:53:00,10.8,10.8,10.8,10.78,0.0,0.0,109500,1181200.0,0.0,10.8
HK.00981,2019-12-06 15:54:00,10.8,10.8,10.8,10.78,0.0,0.0,37500,404920.0,0.0,10.8
HK.00981,2019-12-06 15:55:00,10.78,10.78,10.8,10.78,0.0,0.0,47000,507030.0,-0.1851851851851977,10.8
HK.00981,2019-12-06 15:56:00,10.8,10.8,10.8,10.78,0.0,0.0,152000,1639420.0,0.18552875695734092,10.78
HK.00981,2019-12-06 15:57:00,10.8,10.8,10.8,10.78,0.0,0.0,55000,593810.0,0.0,10.8
HK.00981,2019-12-06 15:58:00,10.8,10.8,10.8,10.78,0.0,0.0,51500,555840.0,0.0,10.8
HK.00981,2019-12-06 15:59:00,10.8,10.78,10.8,10.78,0.0,0.0,46500,501900.0,-0.1851851851851977,10.8
HK.00981,2019-12-06 16:00:00,10.8,10.78,10.8,10.76,0.0,0.0,1308000,14100510.0,0.0,10.78
