code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-12 14:12:00,8.36,8.36,8.36,8.35,0.0,0.0,53500,446850.0,0.11976047904191363,8.35
HK.00981,2019-03-12 14:13:00,8.36,8.36,8.36,8.36,0.0,0.0,54000,451440.0,0.0,8.36
HK.00981,2019-03-12 14:14:00,8.36,8.39,8.39,8.36,0.0,0.0,180000,1506200.0,0.35885167464116197,8.36
HK.00981,2019-03-12 14:15:00,8.39,8.41,8.41,8.39,0.0,0.0,289000,2426360.0,0.23837902264600205,8.39
HK.00981,2019-03-12 14:16:00,8.41,8.42,8.42,8.4,0.0,0.0,277500,2334410.0,0.11890606420927215,8.41
HK.00981,2019-03-12 14:17:00,8.42,8.4,8.42,8.4,0.0,0.0,143500,1206655.0,-0.23752969121139636,8.42
HK.00981,2019-03-12 14:18:00,8.4,8.38,8.4,8.38,0.0,0.0,27000,226300.0,-0.238095238095233,8.4
HK.00981,2019-03-12 14:19:00,8.38,8.38,8.38,8.38,0.0,0.0,36000,301680.0,0.0,8.38
HK.00981,2019-03-12 14:20:00,8.38,8.35,8.38,8.35,0.0,0.0,116500,973720.0,-0.3579952267303238,8.38
HK.00981,2019-03-12 14:21:00,8.35,8.35,8.35,8.33,0.0,0.0,134500,1121540.0,0.0,8.35
HK.00981,2019-03-12 14:22:00,8.35,8.35,8.36,8.35,0.0,0.0,99500,831235.0,0.0,8.35
HK.00981,2019-03-12 14:23:00,8.35,8.36,8.36,8.35,0.0,0.0,79000,660260.0,0.11976047904191363,8.35
HK.00981,2019-03-12 14:24:00,8.36,8.36,8.36,8.36,0.0,0.0,6500,54340.0,0.0,8.36
HK.00981,2019-03-12 14:25:00,8.37,8.36,8.37,8.36,0.0,0.0,47500,397495.0,0.0,8.36
HK.00981,2019-03-12 14:26:00,8.37,8.36,8.37,8.36,0.0,0.0,35000,292605.0,0.0,8.36
HK.00981,2019-03-12 14:27:00,8.35,8.36,8.36,8.35,0.0,0.0,26500,221440.0,0.0,8.36
HK.00981,2019-03-12 14:28:00,8.36,8.35,8.36,8.35,0.0,0.0,11000,91950.0,-0.11961722488038024,8.36
HK.00981,2019-03-12 14:29:00,8.36,8.36,8.36,8.36,0.0,0.0,2500,20900.0,0.11976047904191363,8.35
HK.00981,2019-03-12 14:30:00,8.36,8.34,8.36,8.33,0.0,0.0,87000,726110.0,-0.23923444976076047,8.36
HK.00981,2019-03-12 14:31:00,8.34,8.33,8.34,8.33,0.0,0.0,36000,299900.0,-0.11990407673860656,8.34
HK.00981,2019-03-12 14:32:00,8.33,8.33,8.33,8.32,0.0,0.0,110000,916120.0,0.0,8.33
HK.00981,2019-03-12 14:33:00,8.33,8.35,8.35,8.33,0.0,0.0,51500,429490.0,0.240096038415361,8.33
HK.00981,2019-03-12 14:34:00,8.34,8.35,8.35,8.34,0.0,0.0,82500,688200.0,0.0,8.35
HK.00981,2019-03-12 14:35:00,8.35,8.35,8.35,8.35,0.0,0.0,48500,404975.0,0.0,8.35
HK.00981,2019-03-12 14:36:00,8.35,8.36,8.36,8.34,0.0,0.0,43500,363440.0,0.11976047904191363,8.35
HK.00981,2019-03-12 14:37:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00981,2019-03-12 14:38:00,8.37,8.37,8.37,8.36,0.0,0.0,54500,455965.0,0.11961722488038024,8.36
HK.00981,2019-03-12 14:39:00,8.37,8.37,8.37,8.36,0.0,0.0,12500,104620.0,0.0,8.37
HK.00981,2019-03-12 14:40:00,8.36,8.35,8.36,8.34,0.0,0.0,87000,727080.0,-0.23894862604539516,8.37
HK.00981,2019-03-12 14:41:00,8.34,8.35,8.35,8.34,0.0,0.0,22000,183650.0,0.0,8.35
HK.00981,2019-03-12 14:42:00,8.35,8.34,8.35,8.34,0.0,0.0,41500,346325.0,-0.11976047904191363,8.35
HK.00981,2019-03-12 14:43:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.0,8.34
HK.00981,2019-03-12 14:44:00,8.35,8.35,8.35,8.35,0.0,0.0,2000,16700.0,0.11990407673860656,8.34
HK.00981,2019-03-12 14:45:00,8.34,8.35,8.35,8.34,0.0,0.0,73500,613055.0,0.0,8.35
HK.00981,2019-03-12 14:46:00,8.35,8.35,8.36,8.35,0.0,0.0,91000,759880.0,0.0,8.35
HK.00981,2019-03-12 14:47:00,8.36,8.35,8.36,8.35,0.0,0.0,11000,91900.0,0.0,8.35
HK.00981,2019-03-12 14:48:00,8.36,8.36,8.36,8.36,0.0,0.0,9500,79420.0,0.11976047904191363,8.35
HK.00981,2019-03-12 14:49:00,8.35,8.36,8.36,8.35,0.0,0.0,28000,233880.0,0.0,8.36
HK.00981,2019-03-12 14:50:00,8.36,8.37,8.37,8.36,0.0,0.0,108000,903195.0,0.11961722488038024,8.36
HK.00981,2019-03-12 14:51:00,8.38,8.38,8.38,8.38,0.0,0.0,54500,456710.0,0.1194743130227188,8.37
HK.00981,2019-03-12 14:52:00,8.39,8.39,8.39,8.38,0.0,0.0,86500,725285.0,0.11933174224343421,8.38
HK.00981,2019-03-12 14:53:00,8.39,8.41,8.42,8.39,0.0,0.0,101500,853940.0,0.23837902264600205,8.39
HK.00981,2019-03-12 14:54:00,8.41,8.41,8.41,8.41,0.0,0.0,0,0.0,0.0,8.41
HK.00981,2019-03-12 14:55:00,8.41,8.4,8.41,8.4,0.0,0.0,3500,29425.0,-0.11890606420927215,8.41
HK.00981,2019-03-12 14:56:00,8.41,8.4,8.41,8.4,0.0,0.0,11500,96710.0,0.0,8.4
HK.00981,2019-03-12 14:57:00,8.41,8.41,8.41,8.41,0.0,0.0,2000,16820.0,0.1190476190476165,8.4
HK.00981,2019-03-12 14:58:00,8.41,8.42,8.42,8.41,0.0,0.0,57000,479375.0,0.11890606420927215,8.41
HK.00981,2019-03-12 14:59:00,8.42,8.42,8.42,8.42,0.0,0.0,32000,269440.0,0.0,8.42
HK.00981,2019-03-12 15:00:00,8.42,8.42,8.42,8.42,0.0,0.0,2000,16840.0,0.0,8.42
HK.00981,2019-03-12 15:01:00,8.42,8.42,8.42,8.42,0.0,0.0,1500,12630.0,0.0,8.42
HK.00981,2019-03-12 15:02:00,8.42,8.42,8.42,8.42,0.0,0.0,11000,92620.0,0.0,8.42
HK.00981,2019-03-12 15:03:00,8.42,8.42,8.42,8.42,0.0,0.0,16500,138930.0,0.0,8.42
HK.00981,2019-03-12 15:04:00,8.42,8.42,8.42,8.42,0.0,0.0,30500,256810.0,0.0,8.42
HK.00981,2019-03-12 15:05:00,8.41,8.41,8.42,8.41,0.0,0.0,39500,332235.0,-0.11876484560569818,8.42
HK.00981,2019-03-12 15:06:00,8.41,8.42,8.42,8.41,0.0,0.0,55500,466775.0,0.11890606420927215,8.41
HK.00981,2019-03-12 15:07:00,8.42,8.42,8.42,8.42,0.0,0.0,0,0.0,0.0,8.42
HK.00981,2019-03-12 15:08:00,8.42,8.43,8.43,8.42,0.0,0.0,97500,821195.0,0.11876484560569818,8.42
HK.00981,2019-03-12 15:09:00,8.44,8.43,8.44,8.43,0.0,0.0,12000,101260.0,0.0,8.43
HK.00981,2019-03-12 15:10:00,8.43,8.43,8.43,8.43,0.0,0.0,60500,510015.0,0.0,8.43
HK.00981,2019-03-12 15:11:00,8.43,8.44,8.44,8.43,0.0,0.0,91500,771370.0,0.11862396204032961,8.43
HK.00981,2019-03-12 15:12:00,8.44,8.44,8.44,8.44,0.0,0.0,1500,12660.0,0.0,8.44
HK.00981,2019-03-12 15:13:00,8.43,8.44,8.44,8.43,0.0,0.0,8500,71680.0,0.0,8.44
HK.00981,2019-03-12 15:14:00,8.44,8.44,8.44,8.43,0.0,0.0,65500,552815.0,0.0,8.44
HK.00981,2019-03-12 15:15:00,8.43,8.44,8.44,8.43,0.0,0.0,39000,329155.0,0.0,8.44
HK.00981,2019-03-12 15:16:00,8.44,8.44,8.44,8.44,0.0,0.0,2500,21100.0,0.0,8.44
HK.00981,2019-03-12 15:17:00,8.44,8.45,8.45,8.44,0.0,0.0,94500,798170.0,0.11848341232227236,8.44
HK.00981,2019-03-12 15:18:00,8.45,8.46,8.47,8.45,0.0,0.0,130000,1100310.0,0.11834319526629071,8.45
HK.00981,2019-03-12 15:19:00,8.46,8.47,8.47,8.46,0.0,0.0,27000,228430.0,0.11820330969266886,8.46
HK.00981,2019-03-12 15:20:00,8.47,8.5,8.51,8.47,0.0,0.0,787500,6691365.0,0.35419126328216477,8.47
HK.00981,2019-03-12 15:21:00,8.5,8.51,8.51,8.5,0.0,0.0,156000,1327545.0,0.11764705882352691,8.5
HK.00981,2019-03-12 15:22:00,8.51,8.51,8.52,8.5,0.0,0.0,160500,1365660.0,0.0,8.51
HK.00981,2019-03-12 15:23:00,8.5,8.49,8.5,8.49,0.0,0.0,29000,246370.0,-0.23501762632196915,8.51
HK.00981,2019-03-12 15:24:00,8.48,8.48,8.48,8.48,0.0,0.0,1000,8480.0,-0.1177856301531188,8.49
HK.00981,2019-03-12 15:25:00,8.49,8.48,8.49,8.48,0.0,0.0,5500,46660.0,0.0,8.48
HK.00981,2019-03-12 15:26:00,8.48,8.48,8.48,8.48,0.0,0.0,8500,72080.0,0.0,8.48
HK.00981,2019-03-12 15:27:00,8.49,8.48,8.49,8.48,0.0,0.0,72000,610825.0,0.0,8.48
HK.00981,2019-03-12 15:28:00,8.48,8.48,8.48,8.48,0.0,0.0,85000,720800.0,0.0,8.48
HK.00981,2019-03-12 15:29:00,8.47,8.47,8.48,8.47,0.0,0.0,70000,593250.0,-0.11792452830188427,8.48
HK.00981,2019-03-12 15:30:00,8.47,8.47,8.47,8.47,0.0,0.0,0,0.0,0.0,8.47
HK.00981,2019-03-12 15:31:00,8.46,8.47,8.47,8.46,0.0,0.0,36000,304620.0,0.0,8.47
HK.00981,2019-03-12 15:32:00,8.46,8.46,8.46,8.46,0.0,0.0,11500,97290.0,-0.11806375442738827,8.47
HK.00981,2019-03-12 15:33:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.00981,2019-03-12 15:34:00,8.46,8.46,8.46,8.45,0.0,0.0,105000,888290.0,0.0,8.46
HK.00981,2019-03-12 15:35:00,8.46,8.45,8.46,8.45,0.0,0.0,15000,126800.0,-0.11820330969268987,8.46
HK.00981,2019-03-12 15:36:00,8.46,8.45,8.46,8.45,0.0,0.0,21000,177610.0,0.0,8.45
HK.00981,2019-03-12 15:37:00,8.46,8.46,8.46,8.46,0.0,0.0,500,4230.0,0.11834319526629071,8.45
HK.00981,2019-03-12 15:38:00,8.46,8.46,8.46,8.46,0.0,0.0,57000,482220.0,0.0,8.46
HK.00981,2019-03-12 15:39:00,8.46,8.46,8.46,8.46,0.0,0.0,32500,274950.0,0.0,8.46
HK.00981,2019-03-12 15:40:00,8.46,8.46,8.46,8.46,0.0,0.0,500,4230.0,0.0,8.46
HK.00981,2019-03-12 15:41:00,8.45,8.44,8.45,8.44,0.0,0.0,290500,2452780.0,-0.23640661938535873,8.46
HK.00981,2019-03-12 15:42:00,8.44,8.45,8.45,8.44,0.0,0.0,26500,223890.0,0.11848341232227236,8.44
HK.00981,2019-03-12 15:43:00,8.45,8.44,8.45,8.44,0.0,0.0,11000,92850.0,-0.11834319526626967,8.45
HK.00981,2019-03-12 15:44:00,8.44,8.44,8.44,8.44,0.0,0.0,421000,3553240.0,0.0,8.44
HK.00981,2019-03-12 15:45:00,8.43,8.43,8.44,8.43,0.0,0.0,25500,215060.0,-0.11848341232227236,8.44
HK.00981,2019-03-12 15:46:00,8.44,8.42,8.44,8.42,0.0,0.0,58500,493130.0,-0.11862396204032961,8.43
HK.00981,2019-03-12 15:47:00,8.42,8.43,8.43,8.42,0.0,0.0,29000,244460.0,0.11876484560569818,8.42
HK.00981,2019-03-12 15:48:00,8.43,8.43,8.43,8.42,0.0,0.0,45000,379250.0,0.0,8.43
HK.00981,2019-03-12 15:49:00,8.42,8.42,8.43,8.42,0.0,0.0,20500,172690.0,-0.11862396204032961,8.43
HK.00981,2019-03-12 15:50:00,8.42,8.43,8.43,8.42,0.0,0.0,41000,345485.0,0.11876484560569818,8.42
HK.00981,2019-03-12 15:51:00,8.43,8.43,8.43,8.43,0.0,0.0,9000,75870.0,0.0,8.43
HK.00981,2019-03-12 15:52:00,8.43,8.42,8.43,8.42,0.0,0.0,3500,29475.0,-0.11862396204032961,8.43
HK.00981,2019-03-12 15:53:00,8.42,8.43,8.43,8.42,0.0,0.0,79000,665750.0,0.11876484560569818,8.42
HK.00981,2019-03-12 15:54:00,8.43,8.43,8.43,8.43,0.0,0.0,162500,1369875.0,0.0,8.43
HK.00981,2019-03-12 15:55:00,8.43,8.44,8.44,8.43,0.0,0.0,115000,969815.0,0.11862396204032961,8.43
HK.00981,2019-03-12 15:56:00,8.44,8.44,8.44,8.43,0.0,0.0,127500,1075820.0,0.0,8.44
HK.00981,2019-03-12 15:57:00,8.44,8.44,8.44,8.44,0.0,0.0,48000,405120.0,0.0,8.44
HK.00981,2019-03-12 15:58:00,8.44,8.47,8.47,8.44,0.0,0.0,161000,1360535.0,0.35545023696683814,8.44
HK.00981,2019-03-12 15:59:00,8.47,8.46,8.47,8.45,0.0,0.0,84000,710735.0,-0.11806375442738827,8.47
HK.00981,2019-03-12 16:00:00,8.46,8.45,8.46,8.45,0.0,0.0,669500,5657965.0,-0.11820330969268987,8.46
