code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-04 14:14:00,8.05,8.05,8.05,8.05,0.0,0.0,0,0.0,0.0,8.05
HK.00981,2019-04-04 14:15:00,8.05,8.05,8.05,8.05,0.0,0.0,1500,12075.0,0.0,8.05
HK.00981,2019-04-04 14:16:00,8.05,8.06,8.07,8.05,0.0,0.0,216000,1740190.0,0.12422360248446938,8.05
HK.00981,2019-04-04 14:17:00,8.06,8.06,8.07,8.06,0.0,0.0,74500,600515.0,0.0,8.06
HK.00981,2019-04-04 14:18:00,8.06,8.07,8.07,8.06,0.0,0.0,81000,652870.0,0.12406947890818594,8.06
HK.00981,2019-04-04 14:19:00,8.06,8.06,8.06,8.06,0.0,0.0,34500,278070.0,-0.12391573729863428,8.07
HK.00981,2019-04-04 14:20:00,8.06,8.08,8.08,8.06,0.0,0.0,122500,988435.0,0.24813895781637188,8.06
HK.00981,2019-04-04 14:21:00,8.08,8.08,8.09,8.08,0.0,0.0,99000,799930.0,0.0,8.08
HK.00981,2019-04-04 14:22:00,8.08,8.09,8.09,8.08,0.0,0.0,171500,1386655.0,0.12376237623762112,8.08
HK.00981,2019-04-04 14:23:00,8.09,8.09,8.09,8.08,0.0,0.0,79000,638815.0,0.0,8.09
HK.00981,2019-04-04 14:24:00,8.09,8.09,8.09,8.09,0.0,0.0,17500,141575.0,0.0,8.09
HK.00981,2019-04-04 14:25:00,8.09,8.08,8.09,8.08,0.0,0.0,31500,254535.0,-0.12360939431396523,8.09
HK.00981,2019-04-04 14:26:00,8.08,8.08,8.09,8.08,0.0,0.0,17500,141410.0,0.0,8.08
HK.00981,2019-04-04 14:27:00,8.08,8.08,8.08,7.99,0.0,0.0,1240000,9941070.0,0.0,8.08
HK.00981,2019-04-04 14:28:00,8.06,8.06,8.06,8.06,0.0,0.0,500,4030.0,-0.24752475247524225,8.08
HK.00981,2019-04-04 14:29:00,8.06,8.06,8.06,8.06,0.0,0.0,27000,217620.0,0.0,8.06
HK.00981,2019-04-04 14:30:00,8.06,8.07,8.07,8.05,0.0,0.0,87000,700725.0,0.12406947890818594,8.06
HK.00981,2019-04-04 14:31:00,8.06,8.07,8.07,8.06,0.0,0.0,39000,314345.0,0.0,8.07
HK.00981,2019-04-04 14:32:00,8.06,8.05,8.06,8.05,0.0,0.0,39500,318045.0,-0.24783147459726856,8.07
HK.00981,2019-04-04 14:33:00,8.05,8.05,8.05,8.05,0.0,0.0,8500,68425.0,0.0,8.05
HK.00981,2019-04-04 14:34:00,8.05,8.06,8.06,8.04,0.0,0.0,79500,639855.0,0.12422360248446938,8.05
HK.00981,2019-04-04 14:35:00,8.06,8.04,8.06,8.04,0.0,0.0,20000,161000.0,-0.24813895781639392,8.06
HK.00981,2019-04-04 14:36:00,8.04,8.04,8.04,8.04,0.0,0.0,22500,180900.0,0.0,8.04
HK.00981,2019-04-04 14:37:00,8.04,8.03,8.04,8.03,0.0,0.0,32000,257100.0,-0.12437810945273367,8.04
HK.00981,2019-04-04 14:38:00,8.02,8.02,8.02,8.02,0.0,0.0,37000,296740.0,-0.12453300124532736,8.03
HK.00981,2019-04-04 14:39:00,8.02,8.02,8.03,8.02,0.0,0.0,101500,814040.0,0.0,8.02
HK.00981,2019-04-04 14:40:00,8.01,8.02,8.02,8.01,0.0,0.0,27000,216490.0,0.0,8.02
HK.00981,2019-04-04 14:41:00,8.02,8.01,8.02,8.01,0.0,0.0,20500,164330.0,-0.12468827930174299,8.02
HK.00981,2019-04-04 14:42:00,8.01,8.01,8.01,8.01,0.0,0.0,0,0.0,0.0,8.01
HK.00981,2019-04-04 14:43:00,8.02,8.02,8.02,8.01,0.0,0.0,137000,1097480.0,0.1248439450686615,8.01
HK.00981,2019-04-04 14:44:00,8.02,8.01,8.02,8.01,0.0,0.0,51500,412520.0,-0.12468827930174299,8.02
HK.00981,2019-04-04 14:45:00,8.01,8.02,8.02,8.01,0.0,0.0,31000,248370.0,0.1248439450686615,8.01
HK.00981,2019-04-04 14:46:00,8.02,8.01,8.02,8.01,0.0,0.0,82000,657155.0,-0.12468827930174299,8.02
HK.00981,2019-04-04 14:47:00,8.01,8.01,8.02,8.01,0.0,0.0,14500,116185.0,0.0,8.01
HK.00981,2019-04-04 14:48:00,8.01,8.02,8.02,8.01,0.0,0.0,22500,180315.0,0.1248439450686615,8.01
HK.00981,2019-04-04 14:49:00,8.02,8.02,8.02,8.02,0.0,0.0,20500,164410.0,0.0,8.02
HK.00981,2019-04-04 14:50:00,8.02,8.02,8.02,8.02,0.0,0.0,36000,288720.0,0.0,8.02
HK.00981,2019-04-04 14:51:00,8.02,8.02,8.03,8.02,0.0,0.0,153500,1231100.0,0.0,8.02
HK.00981,2019-04-04 14:52:00,8.03,8.02,8.03,8.0,0.0,0.0,207000,1658440.0,0.0,8.02
HK.00981,2019-04-04 14:53:00,8.02,8.02,8.02,8.02,0.0,0.0,2000,16040.0,0.0,8.02
HK.00981,2019-04-04 14:54:00,8.01,8.02,8.02,8.01,0.0,0.0,73500,588740.0,0.0,8.02
HK.00981,2019-04-04 14:55:00,8.02,8.01,8.02,8.01,0.0,0.0,7000,56080.0,-0.12468827930174299,8.02
HK.00981,2019-04-04 14:56:00,8.01,8.01,8.01,8.01,0.0,0.0,23000,184230.0,0.0,8.01
HK.00981,2019-04-04 14:57:00,8.01,8.01,8.01,8.01,0.0,0.0,11000,88110.0,0.0,8.01
HK.00981,2019-04-04 14:58:00,8.01,8.01,8.01,8.01,0.0,0.0,11000,88110.0,0.0,8.01
HK.00981,2019-04-04 14:59:00,8.01,8.01,8.01,8.01,0.0,0.0,30000,240300.0,0.0,8.01
HK.00981,2019-04-04 15:00:00,8.01,8.01,8.01,8.01,0.0,0.0,2000,16020.0,0.0,8.01
HK.00981,2019-04-04 15:01:00,8.01,8.02,8.02,8.01,0.0,0.0,148500,1189505.0,0.1248439450686615,8.01
HK.00981,2019-04-04 15:02:00,8.01,8.01,8.01,8.01,0.0,0.0,7000,56070.0,-0.12468827930174299,8.02
HK.00981,2019-04-04 15:03:00,8.01,8.01,8.01,8.01,0.0,0.0,9500,76095.0,0.0,8.01
HK.00981,2019-04-04 15:04:00,8.01,8.01,8.01,8.0,0.0,0.0,151500,1212040.0,0.0,8.01
HK.00981,2019-04-04 15:05:00,8.01,8.01,8.01,8.01,0.0,0.0,6500,52065.0,0.0,8.01
HK.00981,2019-04-04 15:06:00,8.01,8.01,8.01,8.01,0.0,0.0,21500,172215.0,0.0,8.01
HK.00981,2019-04-04 15:07:00,8.0,8.0,8.0,8.0,0.0,0.0,12500,100000.0,-0.1248439450686615,8.01
HK.00981,2019-04-04 15:08:00,8.0,8.0,8.0,8.0,0.0,0.0,3000,24000.0,0.0,8.0
HK.00981,2019-04-04 15:09:00,8.0,8.0,8.01,8.0,0.0,0.0,59000,472060.0,0.0,8.0
HK.00981,2019-04-04 15:10:00,8.0,8.01,8.01,8.0,0.0,0.0,28000,224250.0,0.12499999999999734,8.0
HK.00981,2019-04-04 15:11:00,8.01,8.01,8.01,8.0,0.0,0.0,12000,96100.0,0.0,8.01
HK.00981,2019-04-04 15:12:00,8.01,8.0,8.01,8.0,0.0,0.0,125500,1004050.0,-0.1248439450686615,8.01
HK.00981,2019-04-04 15:13:00,8.0,8.01,8.01,8.0,0.0,0.0,12500,100005.0,0.12499999999999734,8.0
HK.00981,2019-04-04 15:14:00,8.0,8.0,8.0,8.0,0.0,0.0,500,4000.0,-0.1248439450686615,8.01
HK.00981,2019-04-04 15:15:00,8.0,8.0,8.0,8.0,0.0,0.0,0,0.0,0.0,8.0
HK.00981,2019-04-04 15:16:00,8.0,8.0,8.01,8.0,0.0,0.0,67500,540605.0,0.0,8.0
HK.00981,2019-04-04 15:17:00,8.01,8.01,8.01,7.99,0.0,0.0,198000,1584140.0,0.12499999999999734,8.0
HK.00981,2019-04-04 15:18:00,8.0,8.0,8.01,8.0,0.0,0.0,112000,896200.0,-0.1248439450686615,8.01
HK.00981,2019-04-04 15:19:00,8.01,8.03,8.03,8.01,0.0,0.0,488000,3911635.0,0.374999999999992,8.0
HK.00981,2019-04-04 15:20:00,8.03,8.03,8.03,8.03,0.0,0.0,22500,180675.0,0.0,8.03
HK.00981,2019-04-04 15:21:00,8.02,8.02,8.02,8.02,0.0,0.0,52000,417040.0,-0.12453300124532736,8.03
HK.00981,2019-04-04 15:22:00,8.02,8.03,8.03,8.02,0.0,0.0,15000,120310.0,0.12468827930174299,8.02
HK.00981,2019-04-04 15:23:00,8.03,8.02,8.03,8.02,0.0,0.0,9500,76205.0,-0.12453300124532736,8.03
HK.00981,2019-04-04 15:24:00,8.03,8.03,8.03,8.02,0.0,0.0,73000,586090.0,0.12468827930174299,8.02
HK.00981,2019-04-04 15:25:00,8.03,8.03,8.03,8.03,0.0,0.0,50500,405515.0,0.0,8.03
HK.00981,2019-04-04 15:26:00,8.03,8.03,8.03,8.03,0.0,0.0,0,0.0,0.0,8.03
HK.00981,2019-04-04 15:27:00,8.03,8.03,8.03,8.03,0.0,0.0,10500,84315.0,0.0,8.03
HK.00981,2019-04-04 15:28:00,8.03,8.03,8.03,8.03,0.0,0.0,0,0.0,0.0,8.03
HK.00981,2019-04-04 15:29:00,8.04,8.04,8.04,8.04,0.0,0.0,5000,40200.0,0.12453300124532736,8.03
HK.00981,2019-04-04 15:30:00,8.04,8.04,8.04,8.04,0.0,0.0,0,0.0,0.0,8.04
HK.00981,2019-04-04 15:31:00,8.04,8.05,8.05,8.04,0.0,0.0,58500,470365.0,0.12437810945275576,8.04
HK.00981,2019-04-04 15:32:00,8.05,8.05,8.05,8.05,0.0,0.0,60000,483000.0,0.0,8.05
HK.00981,2019-04-04 15:33:00,8.05,8.05,8.05,8.05,0.0,0.0,500,4025.0,0.0,8.05
HK.00981,2019-04-04 15:34:00,8.05,8.05,8.05,8.04,0.0,0.0,17500,140850.0,0.0,8.05
HK.00981,2019-04-04 15:35:00,8.05,8.04,8.05,8.04,0.0,0.0,27000,217285.0,-0.12422360248449146,8.05
HK.00981,2019-04-04 15:36:00,8.05,8.04,8.05,8.04,0.0,0.0,8000,64365.0,0.0,8.04
HK.00981,2019-04-04 15:37:00,8.05,8.05,8.06,8.04,0.0,0.0,97500,784710.0,0.12437810945275576,8.04
HK.00981,2019-04-04 15:38:00,8.05,8.05,8.05,8.05,0.0,0.0,500,4025.0,0.0,8.05
HK.00981,2019-04-04 15:39:00,8.05,8.05,8.05,8.05,0.0,0.0,0,0.0,0.0,8.05
HK.00981,2019-04-04 15:40:00,8.06,8.05,8.06,8.05,0.0,0.0,7000,56395.0,0.0,8.05
HK.00981,2019-04-04 15:41:00,8.06,8.05,8.06,8.05,0.0,0.0,15000,120805.0,0.0,8.05
HK.00981,2019-04-04 15:42:00,8.05,8.05,8.07,8.05,0.0,0.0,215000,1732965.0,0.0,8.05
HK.00981,2019-04-04 15:43:00,8.07,8.06,8.07,8.05,0.0,0.0,137500,1107395.0,0.12422360248446938,8.05
HK.00981,2019-04-04 15:44:00,8.05,8.05,8.06,8.05,0.0,0.0,26000,209305.0,-0.12406947890818594,8.06
HK.00981,2019-04-04 15:45:00,8.05,8.05,8.06,8.05,0.0,0.0,15000,120850.0,0.0,8.05
HK.00981,2019-04-04 15:46:00,8.06,8.05,8.06,8.05,0.0,0.0,35500,285820.0,0.0,8.05
HK.00981,2019-04-04 15:47:00,8.05,8.05,8.05,8.05,0.0,0.0,500,4025.0,0.0,8.05
HK.00981,2019-04-04 15:48:00,8.06,8.05,8.06,8.05,0.0,0.0,13000,104740.0,0.0,8.05
HK.00981,2019-04-04 15:49:00,8.06,8.05,8.06,8.05,0.0,0.0,6500,52370.0,0.0,8.05
HK.00981,2019-04-04 15:50:00,8.05,8.04,8.05,8.04,0.0,0.0,91500,736375.0,-0.12422360248449146,8.05
HK.00981,2019-04-04 15:51:00,8.04,8.04,8.04,8.04,0.0,0.0,5000,40200.0,0.0,8.04
HK.00981,2019-04-04 15:52:00,8.04,8.05,8.05,8.04,0.0,0.0,7000,56325.0,0.12437810945275576,8.04
HK.00981,2019-04-04 15:53:00,8.05,8.05,8.05,8.04,0.0,0.0,23000,185020.0,0.0,8.05
HK.00981,2019-04-04 15:54:00,8.05,8.04,8.05,8.04,0.0,0.0,7000,56325.0,-0.12422360248449146,8.05
HK.00981,2019-04-04 15:55:00,8.05,8.06,8.06,8.05,0.0,0.0,221500,1783085.0,0.24875621890548946,8.04
HK.00981,2019-04-04 15:56:00,8.06,8.07,8.07,8.06,0.0,0.0,31500,254145.0,0.12406947890818594,8.06
HK.00981,2019-04-04 15:57:00,8.07,8.07,8.08,8.07,0.0,0.0,6000,48425.0,0.0,8.07
HK.00981,2019-04-04 15:58:00,8.07,8.05,8.08,8.05,0.0,0.0,125500,1011700.0,-0.24783147459726856,8.07
HK.00981,2019-04-04 15:59:00,8.06,8.06,8.06,8.06,0.0,0.0,28000,225680.0,0.12422360248446938,8.05
HK.00981,2019-04-04 16:00:00,8.06,8.08,8.08,8.06,0.0,0.0,1373000,11093185.0,0.24813895781637188,8.06
