code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-19 14:14:00,8.49,8.49,8.49,8.49,0.0,0.0,0,0.0,0.0,8.49
HK.00981,2019-06-19 14:15:00,8.49,8.49,8.49,8.49,0.0,0.0,5000,42450.0,0.0,8.49
HK.00981,2019-06-19 14:16:00,8.49,8.49,8.49,8.49,0.0,0.0,0,0.0,0.0,8.49
HK.00981,2019-06-19 14:17:00,8.49,8.5,8.5,8.49,0.0,0.0,27500,233500.0,0.1177856301531188,8.49
HK.00981,2019-06-19 14:18:00,8.5,8.5,8.5,8.49,0.0,0.0,10500,89220.0,0.0,8.5
HK.00981,2019-06-19 14:19:00,8.49,8.5,8.5,8.49,0.0,0.0,2500,21245.0,0.0,8.5
HK.00981,2019-06-19 14:20:00,8.49,8.48,8.49,8.48,0.0,0.0,131000,1112140.0,-0.23529411764705382,8.5
HK.00981,2019-06-19 14:21:00,8.48,8.49,8.49,8.48,0.0,0.0,35000,296920.0,0.11792452830188427,8.48
HK.00981,2019-06-19 14:22:00,8.49,8.49,8.49,8.49,0.0,0.0,36000,305640.0,0.0,8.49
HK.00981,2019-06-19 14:23:00,8.5,8.5,8.5,8.5,0.0,0.0,12000,102000.0,0.1177856301531188,8.49
HK.00981,2019-06-19 14:24:00,8.5,8.5,8.5,8.5,0.0,0.0,5000,42500.0,0.0,8.5
HK.00981,2019-06-19 14:25:00,8.49,8.5,8.5,8.49,0.0,0.0,74500,633150.0,0.0,8.5
HK.00981,2019-06-19 14:26:00,8.49,8.49,8.5,8.49,0.0,0.0,21500,182540.0,-0.11764705882352691,8.5
HK.00981,2019-06-19 14:27:00,8.49,8.49,8.49,8.49,0.0,0.0,3000,25470.0,0.0,8.49
HK.00981,2019-06-19 14:28:00,8.49,8.49,8.49,8.49,0.0,0.0,4000,33960.0,0.0,8.49
HK.00981,2019-06-19 14:29:00,8.49,8.49,8.49,8.49,0.0,0.0,1000,8490.0,0.0,8.49
HK.00981,2019-06-19 14:30:00,8.49,8.49,8.49,8.49,0.0,0.0,118000,1001820.0,0.0,8.49
HK.00981,2019-06-19 14:31:00,8.48,8.49,8.49,8.48,0.0,0.0,45500,386290.0,0.0,8.49
HK.00981,2019-06-19 14:32:00,8.49,8.49,8.49,8.48,0.0,0.0,31000,263070.0,0.0,8.49
HK.00981,2019-06-19 14:33:00,8.48,8.48,8.49,8.48,0.0,0.0,19000,161140.0,-0.1177856301531188,8.49
HK.00981,2019-06-19 14:34:00,8.49,8.49,8.49,8.49,0.0,0.0,500,4245.0,0.11792452830188427,8.48
HK.00981,2019-06-19 14:35:00,8.48,8.49,8.49,8.48,0.0,0.0,72500,615405.0,0.0,8.49
HK.00981,2019-06-19 14:36:00,8.49,8.49,8.49,8.49,0.0,0.0,56500,479685.0,0.0,8.49
HK.00981,2019-06-19 14:37:00,8.49,8.5,8.5,8.49,0.0,0.0,14000,118880.0,0.1177856301531188,8.49
HK.00981,2019-06-19 14:38:00,8.49,8.5,8.5,8.49,0.0,0.0,15500,131620.0,0.0,8.5
HK.00981,2019-06-19 14:39:00,8.49,8.49,8.49,8.49,0.0,0.0,34000,288660.0,-0.11764705882352691,8.5
HK.00981,2019-06-19 14:40:00,8.49,8.49,8.49,8.49,0.0,0.0,24500,208005.0,0.0,8.49
HK.00981,2019-06-19 14:41:00,8.49,8.49,8.5,8.49,0.0,0.0,37500,318385.0,0.0,8.49
HK.00981,2019-06-19 14:42:00,8.49,8.48,8.5,8.48,0.0,0.0,134500,1141415.0,-0.1177856301531188,8.49
HK.00981,2019-06-19 14:43:00,8.48,8.47,8.48,8.47,0.0,0.0,125500,1064220.0,-0.11792452830188427,8.48
HK.00981,2019-06-19 14:44:00,8.47,8.47,8.48,8.47,0.0,0.0,50500,427785.0,0.0,8.47
HK.00981,2019-06-19 14:45:00,8.48,8.47,8.48,8.47,0.0,0.0,59000,499830.0,0.0,8.47
HK.00981,2019-06-19 14:46:00,8.46,8.47,8.47,8.46,0.0,0.0,73000,618190.0,0.0,8.47
HK.00981,2019-06-19 14:47:00,8.47,8.48,8.48,8.47,0.0,0.0,87000,737745.0,0.11806375442738827,8.47
HK.00981,2019-06-19 14:48:00,8.48,8.48,8.48,8.48,0.0,0.0,36500,309520.0,0.0,8.48
HK.00981,2019-06-19 14:49:00,8.48,8.48,8.48,8.48,0.0,0.0,0,0.0,0.0,8.48
HK.00981,2019-06-19 14:50:00,8.49,8.48,8.49,8.48,0.0,0.0,11500,97620.0,0.0,8.48
HK.00981,2019-06-19 14:51:00,8.48,8.48,8.48,8.48,0.0,0.0,20500,173840.0,0.0,8.48
HK.00981,2019-06-19 14:52:00,8.48,8.49,8.49,8.48,0.0,0.0,15000,127245.0,0.11792452830188427,8.48
HK.00981,2019-06-19 14:53:00,8.48,8.48,8.48,8.48,0.0,0.0,23000,195040.0,-0.1177856301531188,8.49
HK.00981,2019-06-19 14:54:00,8.48,8.48,8.48,8.48,0.0,0.0,2500,21200.0,0.0,8.48
HK.00981,2019-06-19 14:55:00,8.48,8.49,8.49,8.48,0.0,0.0,14500,123000.0,0.11792452830188427,8.48
HK.00981,2019-06-19 14:56:00,8.49,8.49,8.49,8.49,0.0,0.0,0,0.0,0.0,8.49
HK.00981,2019-06-19 14:57:00,8.48,8.48,8.48,8.48,0.0,0.0,21500,182320.0,-0.1177856301531188,8.49
HK.00981,2019-06-19 14:58:00,8.48,8.49,8.49,8.48,0.0,0.0,4000,33955.0,0.11792452830188427,8.48
HK.00981,2019-06-19 14:59:00,8.48,8.48,8.48,8.48,0.0,0.0,19000,161120.0,-0.1177856301531188,8.49
HK.00981,2019-06-19 15:00:00,8.49,8.49,8.49,8.48,0.0,0.0,8000,67895.0,0.11792452830188427,8.48
HK.00981,2019-06-19 15:01:00,8.49,8.48,8.49,8.48,0.0,0.0,9500,80580.0,-0.1177856301531188,8.49
HK.00981,2019-06-19 15:02:00,8.48,8.47,8.49,8.47,0.0,0.0,192000,1628195.0,-0.11792452830188427,8.48
HK.00981,2019-06-19 15:03:00,8.47,8.47,8.47,8.47,0.0,0.0,11000,93170.0,0.0,8.47
HK.00981,2019-06-19 15:04:00,8.47,8.47,8.47,8.47,0.0,0.0,10000,84700.0,0.0,8.47
HK.00981,2019-06-19 15:05:00,8.47,8.47,8.48,8.47,0.0,0.0,36500,309160.0,0.0,8.47
HK.00981,2019-06-19 15:06:00,8.47,8.46,8.47,8.46,0.0,0.0,76000,643710.0,-0.11806375442738827,8.47
HK.00981,2019-06-19 15:07:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.00981,2019-06-19 15:08:00,8.46,8.46,8.46,8.46,0.0,0.0,12000,101520.0,0.0,8.46
HK.00981,2019-06-19 15:09:00,8.46,8.46,8.46,8.46,0.0,0.0,61000,516060.0,0.0,8.46
HK.00981,2019-06-19 15:10:00,8.45,8.46,8.46,8.45,0.0,0.0,20000,169050.0,0.0,8.46
HK.00981,2019-06-19 15:11:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.00981,2019-06-19 15:12:00,8.46,8.46,8.46,8.45,0.0,0.0,64500,545545.0,0.0,8.46
HK.00981,2019-06-19 15:13:00,8.47,8.47,8.47,8.47,0.0,0.0,500,4235.0,0.11820330969266886,8.46
HK.00981,2019-06-19 15:14:00,8.47,8.47,8.47,8.46,0.0,0.0,19500,165160.0,0.0,8.47
HK.00981,2019-06-19 15:15:00,8.46,8.47,8.47,8.46,0.0,0.0,3500,29615.0,0.0,8.47
HK.00981,2019-06-19 15:16:00,8.46,8.47,8.47,8.46,0.0,0.0,28500,241390.0,0.0,8.47
HK.00981,2019-06-19 15:17:00,8.47,8.47,8.47,8.47,0.0,0.0,3500,29645.0,0.0,8.47
HK.00981,2019-06-19 15:18:00,8.47,8.47,8.47,8.46,0.0,0.0,25500,215815.0,0.0,8.47
HK.00981,2019-06-19 15:19:00,8.48,8.48,8.48,8.48,0.0,0.0,5500,46640.0,0.11806375442738827,8.47
HK.00981,2019-06-19 15:20:00,8.47,8.48,8.48,8.47,0.0,0.0,50500,427740.0,0.0,8.48
HK.00981,2019-06-19 15:21:00,8.48,8.47,8.48,8.47,0.0,0.0,3500,29650.0,-0.11792452830188427,8.48
HK.00981,2019-06-19 15:22:00,8.47,8.47,8.47,8.47,0.0,0.0,116500,986755.0,0.0,8.47
HK.00981,2019-06-19 15:23:00,8.47,8.48,8.48,8.47,0.0,0.0,310000,2626200.0,0.11806375442738827,8.47
HK.00981,2019-06-19 15:24:00,8.48,8.49,8.49,8.48,0.0,0.0,84500,717315.0,0.11792452830188427,8.48
HK.00981,2019-06-19 15:25:00,8.49,8.5,8.5,8.49,0.0,0.0,10500,89165.0,0.1177856301531188,8.49
HK.00981,2019-06-19 15:26:00,8.5,8.5,8.5,8.49,0.0,0.0,29000,246295.0,0.0,8.5
HK.00981,2019-06-19 15:27:00,8.49,8.49,8.49,8.49,0.0,0.0,7000,59430.0,-0.11764705882352691,8.5
HK.00981,2019-06-19 15:28:00,8.49,8.49,8.49,8.49,0.0,0.0,3000,25470.0,0.0,8.49
HK.00981,2019-06-19 15:29:00,8.49,8.49,8.49,8.49,0.0,0.0,22000,186780.0,0.0,8.49
HK.00981,2019-06-19 15:30:00,8.5,8.49,8.5,8.49,0.0,0.0,20500,174090.0,0.0,8.49
HK.00981,2019-06-19 15:31:00,8.5,8.5,8.5,8.5,0.0,0.0,1000,8500.0,0.1177856301531188,8.49
HK.00981,2019-06-19 15:32:00,8.49,8.48,8.49,8.48,0.0,0.0,147000,1248000.0,-0.23529411764705382,8.5
HK.00981,2019-06-19 15:33:00,8.48,8.49,8.49,8.48,0.0,0.0,8500,72130.0,0.11792452830188427,8.48
HK.00981,2019-06-19 15:34:00,8.48,8.48,8.49,8.48,0.0,0.0,12000,101865.0,-0.1177856301531188,8.49
HK.00981,2019-06-19 15:35:00,8.48,8.49,8.49,8.48,0.0,0.0,6500,55170.0,0.11792452830188427,8.48
HK.00981,2019-06-19 15:36:00,8.48,8.48,8.49,8.48,0.0,0.0,22500,190805.0,-0.1177856301531188,8.49
HK.00981,2019-06-19 15:37:00,8.48,8.48,8.49,8.48,0.0,0.0,19000,161130.0,0.0,8.48
HK.00981,2019-06-19 15:38:00,8.49,8.49,8.49,8.48,0.0,0.0,10500,89130.0,0.11792452830188427,8.48
HK.00981,2019-06-19 15:39:00,8.48,8.49,8.49,8.48,0.0,0.0,8000,67880.0,0.0,8.49
HK.00981,2019-06-19 15:40:00,8.48,8.48,8.49,8.48,0.0,0.0,9500,80565.0,-0.1177856301531188,8.49
HK.00981,2019-06-19 15:41:00,8.48,8.48,8.49,8.48,0.0,0.0,14500,122970.0,0.0,8.48
HK.00981,2019-06-19 15:42:00,8.48,8.48,8.48,8.48,0.0,0.0,4500,38160.0,0.0,8.48
HK.00981,2019-06-19 15:43:00,8.49,8.49,8.49,8.48,0.0,0.0,63500,538905.0,0.11792452830188427,8.48
HK.00981,2019-06-19 15:44:00,8.48,8.46,8.49,8.45,0.0,0.0,806000,6825975.0,-0.3533568904593564,8.49
HK.00981,2019-06-19 15:45:00,8.46,8.46,8.47,8.46,0.0,0.0,11500,97300.0,0.0,8.46
HK.00981,2019-06-19 15:46:00,8.46,8.47,8.47,8.46,0.0,0.0,21500,182095.0,0.11820330969266886,8.46
HK.00981,2019-06-19 15:47:00,8.46,8.47,8.47,8.46,0.0,0.0,15500,131175.0,0.0,8.47
HK.00981,2019-06-19 15:48:00,8.47,8.46,8.47,8.46,0.0,0.0,39000,330230.0,-0.11806375442738827,8.47
HK.00981,2019-06-19 15:49:00,8.46,8.47,8.47,8.46,0.0,0.0,99000,838430.0,0.11820330969266886,8.46
HK.00981,2019-06-19 15:50:00,8.47,8.47,8.47,8.46,0.0,0.0,16000,135510.0,0.0,8.47
HK.00981,2019-06-19 15:51:00,8.48,8.47,8.48,8.47,0.0,0.0,25500,215990.0,0.0,8.47
HK.00981,2019-06-19 15:52:00,8.47,8.47,8.47,8.47,0.0,0.0,2000,16940.0,0.0,8.47
HK.00981,2019-06-19 15:53:00,8.48,8.47,8.48,8.47,0.0,0.0,5500,46590.0,0.0,8.47
HK.00981,2019-06-19 15:54:00,8.47,8.47,8.48,8.47,0.0,0.0,7000,59305.0,0.0,8.47
HK.00981,2019-06-19 15:55:00,8.47,8.47,8.48,8.47,0.0,0.0,7000,59320.0,0.0,8.47
HK.00981,2019-06-19 15:56:00,8.48,8.48,8.48,8.47,0.0,0.0,36500,309505.0,0.11806375442738827,8.47
HK.00981,2019-06-19 15:57:00,8.47,8.48,8.48,8.47,0.0,0.0,14000,118625.0,0.0,8.48
HK.00981,2019-06-19 15:58:00,8.47,8.48,8.48,8.47,0.0,0.0,71000,601630.0,0.0,8.48
HK.00981,2019-06-19 15:59:00,8.48,8.48,8.48,8.47,0.0,0.0,46500,394285.0,0.0,8.48
HK.00981,2019-06-19 16:00:00,8.48,8.49,8.49,8.47,0.0,0.0,536000,4549385.0,0.11792452830188427,8.48
