code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-07 14:07:00,30.2,30.2,30.25,30.15,0.0,0.0,346500,10463450.0,0.0,30.2
HK.00981,2020-08-07 14:08:00,30.2,30.15,30.25,30.15,0.0,0.0,212500,6417350.0,-0.16556291390728714,30.2
HK.00981,2020-08-07 14:09:00,30.2,30.2,30.25,30.15,0.0,0.0,206500,6239975.0,0.16583747927031744,30.15
HK.00981,2020-08-07 14:10:00,30.25,30.15,30.25,30.15,0.0,0.0,392500,11850275.0,-0.16556291390728714,30.2
HK.00981,2020-08-07 14:11:00,30.15,30.25,30.25,30.15,0.0,0.0,249500,7532875.0,0.3316749585406349,30.15
HK.00981,2020-08-07 14:12:00,30.25,30.2,30.3,30.15,0.0,0.0,502500,15185325.0,-0.16528925619834947,30.25
HK.00981,2020-08-07 14:13:00,30.25,30.25,30.25,30.2,0.0,0.0,225500,6817350.0,0.16556291390728714,30.2
HK.00981,2020-08-07 14:14:00,30.25,30.2,30.25,30.2,0.0,0.0,176000,5317900.0,-0.16528925619834947,30.25
HK.00981,2020-08-07 14:15:00,30.2,30.25,30.25,30.15,0.0,0.0,755500,22830800.0,0.16556291390728714,30.2
HK.00981,2020-08-07 14:16:00,30.2,30.25,30.25,30.2,0.0,0.0,237500,7179425.0,0.0,30.25
HK.00981,2020-08-07 14:17:00,30.25,30.35,30.35,30.2,0.0,0.0,283500,8587975.0,0.33057851239669894,30.25
HK.00981,2020-08-07 14:18:00,30.35,30.4,30.4,30.3,0.0,0.0,442000,13417175.0,0.16474464579900217,30.35
HK.00981,2020-08-07 14:19:00,30.4,30.4,30.4,30.35,0.0,0.0,357000,10850400.0,0.0,30.4
HK.00981,2020-08-07 14:20:00,30.4,30.35,30.4,30.35,0.0,0.0,179500,5455000.0,-0.16447368421051697,30.4
HK.00981,2020-08-07 14:21:00,30.4,30.3,30.4,30.3,0.0,0.0,552500,16771350.0,-0.16474464579901388,30.35
HK.00981,2020-08-07 14:22:00,30.35,30.3,30.35,30.3,0.0,0.0,336000,10186725.0,0.0,30.3
HK.00981,2020-08-07 14:23:00,30.25,30.25,30.35,30.25,0.0,0.0,155500,4710300.0,-0.16501650165016735,30.3
HK.00981,2020-08-07 14:24:00,30.3,30.35,30.35,30.25,0.0,0.0,234000,7085325.0,0.33057851239669894,30.25
HK.00981,2020-08-07 14:25:00,30.35,30.25,30.35,30.2,0.0,0.0,316000,9565150.0,-0.32948929159802776,30.35
HK.00981,2020-08-07 14:26:00,30.2,30.2,30.25,30.15,0.0,0.0,330500,9978925.0,-0.16528925619834947,30.25
HK.00981,2020-08-07 14:27:00,30.15,30.1,30.2,30.1,0.0,0.0,549000,16535575.0,-0.33112582781456246,30.2
HK.00981,2020-08-07 14:28:00,30.1,30.1,30.15,30.05,0.0,0.0,590500,17776375.0,0.0,30.1
HK.00981,2020-08-07 14:29:00,30.1,30.15,30.15,30.05,0.0,0.0,442000,13313750.0,0.16611295681062177,30.1
HK.00981,2020-08-07 14:30:00,30.1,30.05,30.15,30.05,0.0,0.0,350000,10530175.0,-0.3316749585406231,30.15
HK.00981,2020-08-07 14:31:00,30.05,30.1,30.1,30.05,0.0,0.0,188000,5651575.0,0.16638935108153316,30.05
HK.00981,2020-08-07 14:32:00,30.05,30.1,30.1,30.05,0.0,0.0,362000,10889950.0,0.0,30.1
HK.00981,2020-08-07 14:33:00,30.15,30.15,30.15,30.1,0.0,0.0,70500,2123500.0,0.16611295681062177,30.1
HK.00981,2020-08-07 14:34:00,30.1,30.1,30.15,30.05,0.0,0.0,311000,9356175.0,-0.16583747927030568,30.15
HK.00981,2020-08-07 14:35:00,30.05,30.05,30.1,30.0,0.0,0.0,1649500,49513675.0,-0.16611295681063357,30.1
HK.00981,2020-08-07 14:36:00,30.1,30.0,30.1,30.0,0.0,0.0,252000,7562425.0,-0.16638935108153316,30.05
HK.00981,2020-08-07 14:37:00,30.05,30.05,30.05,29.95,0.0,0.0,737500,22121950.0,0.16666666666666904,30.0
HK.00981,2020-08-07 14:38:00,30.0,30.0,30.05,30.0,0.0,0.0,119000,3574075.0,-0.16638935108153316,30.05
HK.00981,2020-08-07 14:39:00,30.05,30.1,30.1,30.0,0.0,0.0,424500,12755650.0,0.3333333333333381,30.0
HK.00981,2020-08-07 14:40:00,30.1,30.0,30.1,29.95,0.0,0.0,646000,19404075.0,-0.33222591362126713,30.1
HK.00981,2020-08-07 14:41:00,30.05,29.95,30.05,29.95,0.0,0.0,335500,10062650.0,-0.16666666666666904,30.0
HK.00981,2020-08-07 14:42:00,29.95,29.95,30.0,29.9,0.0,0.0,274500,8225975.0,0.0,29.95
HK.00981,2020-08-07 14:43:00,29.95,29.9,29.95,29.9,0.0,0.0,607000,18165700.0,-0.16694490818030286,29.95
HK.00981,2020-08-07 14:44:00,29.95,29.9,29.95,29.85,0.0,0.0,405000,12112575.0,0.0,29.9
HK.00981,2020-08-07 14:45:00,29.9,29.9,29.9,29.85,0.0,0.0,492000,14709000.0,0.0,29.9
HK.00981,2020-08-07 14:46:00,29.9,29.9,29.9,29.85,0.0,0.0,516000,15417625.0,0.0,29.9
HK.00981,2020-08-07 14:47:00,29.95,29.9,29.95,29.9,0.0,0.0,221000,6612225.0,0.0,29.9
HK.00981,2020-08-07 14:48:00,29.95,29.9,29.95,29.8,0.0,0.0,434000,12967450.0,0.0,29.9
HK.00981,2020-08-07 14:49:00,29.9,29.9,29.9,29.85,0.0,0.0,158000,4723125.0,0.0,29.9
HK.00981,2020-08-07 14:50:00,29.9,29.95,29.95,29.85,0.0,0.0,135000,4037050.0,0.16722408026756092,29.9
HK.00981,2020-08-07 14:51:00,29.95,29.95,29.95,29.9,0.0,0.0,90000,2693325.0,0.0,29.95
HK.00981,2020-08-07 14:52:00,29.95,29.9,29.95,29.85,0.0,0.0,325000,9718450.0,-0.16694490818030286,29.95
HK.00981,2020-08-07 14:53:00,29.85,29.85,29.9,29.85,0.0,0.0,187000,5588525.0,-0.16722408026754904,29.9
HK.00981,2020-08-07 14:54:00,29.9,29.9,29.9,29.85,0.0,0.0,264000,7892300.0,0.16750418760468058,29.85
HK.00981,2020-08-07 14:55:00,29.9,29.9,29.9,29.85,0.0,0.0,141000,4215275.0,0.0,29.9
HK.00981,2020-08-07 14:56:00,29.9,29.9,29.9,29.85,0.0,0.0,347000,10370600.0,0.0,29.9
HK.00981,2020-08-07 14:57:00,29.9,29.85,29.9,29.85,0.0,0.0,202500,6051275.0,-0.16722408026754904,29.9
HK.00981,2020-08-07 14:58:00,29.9,29.9,29.9,29.85,0.0,0.0,209500,6262925.0,0.16750418760468058,29.85
HK.00981,2020-08-07 14:59:00,29.85,29.9,29.9,29.85,0.0,0.0,322000,9626950.0,0.0,29.9
HK.00981,2020-08-07 15:00:00,29.9,29.85,29.9,29.85,0.0,0.0,196500,5869900.0,-0.16722408026754904,29.9
HK.00981,2020-08-07 15:01:00,29.85,29.85,29.9,29.85,0.0,0.0,479500,14318350.0,0.0,29.85
HK.00981,2020-08-07 15:02:00,29.85,29.85,29.9,29.8,0.0,0.0,271000,8092675.0,0.0,29.85
HK.00981,2020-08-07 15:03:00,29.9,29.9,29.9,29.85,0.0,0.0,191000,5710675.0,0.16750418760468058,29.85
HK.00981,2020-08-07 15:04:00,29.9,29.9,29.9,29.85,0.0,0.0,199000,5949900.0,0.0,29.9
HK.00981,2020-08-07 15:05:00,29.9,29.9,29.9,29.85,0.0,0.0,236500,7068325.0,0.0,29.9
HK.00981,2020-08-07 15:06:00,29.9,29.9,29.9,29.85,0.0,0.0,208000,6217050.0,0.0,29.9
HK.00981,2020-08-07 15:07:00,29.9,29.95,29.95,29.85,0.0,0.0,225000,6725850.0,0.16722408026756092,29.9
HK.00981,2020-08-07 15:08:00,29.95,29.95,29.95,29.9,0.0,0.0,197000,5899650.0,0.0,29.95
HK.00981,2020-08-07 15:09:00,29.95,29.9,29.95,29.85,0.0,0.0,345000,10316425.0,-0.16694490818030286,29.95
HK.00981,2020-08-07 15:10:00,29.9,29.95,29.95,29.85,0.0,0.0,235500,7041400.0,0.16722408026756092,29.9
HK.00981,2020-08-07 15:11:00,29.9,29.9,29.9,29.85,0.0,0.0,256000,7651250.0,-0.16694490818030286,29.95
HK.00981,2020-08-07 15:12:00,29.85,29.9,29.9,29.85,0.0,0.0,173500,5185525.0,0.0,29.9
HK.00981,2020-08-07 15:13:00,29.9,29.9,29.9,29.85,0.0,0.0,197500,5899750.0,0.0,29.9
HK.00981,2020-08-07 15:14:00,29.85,29.85,29.9,29.85,0.0,0.0,189000,5644375.0,-0.16722408026754904,29.9
HK.00981,2020-08-07 15:15:00,29.85,29.9,29.9,29.85,0.0,0.0,185000,5524500.0,0.16750418760468058,29.85
HK.00981,2020-08-07 15:16:00,29.85,29.85,29.9,29.85,0.0,0.0,241500,7215950.0,-0.16722408026754904,29.9
HK.00981,2020-08-07 15:17:00,29.85,29.85,29.9,29.85,0.0,0.0,203500,6077325.0,0.0,29.85
HK.00981,2020-08-07 15:18:00,29.85,29.85,29.9,29.85,0.0,0.0,151500,4524450.0,0.0,29.85
HK.00981,2020-08-07 15:19:00,29.9,29.9,29.9,29.85,0.0,0.0,181000,5408325.0,0.16750418760468058,29.85
HK.00981,2020-08-07 15:20:00,29.85,29.85,29.9,29.85,0.0,0.0,370000,11056700.0,-0.16722408026754904,29.9
HK.00981,2020-08-07 15:21:00,29.9,29.9,29.9,29.85,0.0,0.0,120000,3585750.0,0.16750418760468058,29.85
HK.00981,2020-08-07 15:22:00,29.85,29.9,29.9,29.85,0.0,0.0,219000,6545325.0,0.0,29.9
HK.00981,2020-08-07 15:23:00,29.85,29.9,29.9,29.85,0.0,0.0,245000,7322375.0,0.0,29.9
HK.00981,2020-08-07 15:24:00,29.9,29.9,29.9,29.85,0.0,0.0,114500,3422525.0,0.0,29.9
HK.00981,2020-08-07 15:25:00,29.9,29.85,29.9,29.85,0.0,0.0,197500,5904575.0,-0.16722408026754904,29.9
HK.00981,2020-08-07 15:26:00,29.85,29.9,29.9,29.85,0.0,0.0,335000,10009125.0,0.16750418760468058,29.85
HK.00981,2020-08-07 15:27:00,29.9,29.9,29.9,29.85,0.0,0.0,223000,6665550.0,0.0,29.9
HK.00981,2020-08-07 15:28:00,29.9,29.85,29.9,29.85,0.0,0.0,166000,4962925.0,-0.16722408026754904,29.9
HK.00981,2020-08-07 15:29:00,29.9,29.95,29.95,29.85,0.0,0.0,389500,11646475.0,0.3350083752093731,29.85
HK.00981,2020-08-07 15:30:00,29.95,29.95,29.95,29.9,0.0,0.0,293000,8764150.0,0.0,29.95
HK.00981,2020-08-07 15:31:00,29.95,29.9,29.95,29.9,0.0,0.0,145000,4338725.0,-0.16694490818030286,29.95
HK.00981,2020-08-07 15:32:00,29.95,29.95,29.95,29.9,0.0,0.0,153500,4596025.0,0.16722408026756092,29.9
HK.00981,2020-08-07 15:33:00,29.95,29.95,29.95,29.9,0.0,0.0,185500,5555025.0,0.0,29.95
HK.00981,2020-08-07 15:34:00,29.9,29.95,29.95,29.9,0.0,0.0,206000,6166250.0,0.0,29.95
HK.00981,2020-08-07 15:35:00,29.95,29.95,29.95,29.9,0.0,0.0,273000,8175400.0,0.0,29.95
HK.00981,2020-08-07 15:36:00,29.9,29.9,29.95,29.9,0.0,0.0,1452500,43438500.0,-0.16694490818030286,29.95
HK.00981,2020-08-07 15:37:00,29.85,29.9,29.9,29.85,0.0,0.0,154500,4617950.0,0.0,29.9
HK.00981,2020-08-07 15:38:00,29.85,29.9,29.9,29.85,0.0,0.0,183000,5469100.0,0.0,29.9
HK.00981,2020-08-07 15:39:00,29.85,29.9,29.9,29.85,0.0,0.0,342000,10218875.0,0.0,29.9
HK.00981,2020-08-07 15:40:00,29.85,29.9,29.9,29.85,0.0,0.0,230000,6875675.0,0.0,29.9
HK.00981,2020-08-07 15:41:00,29.85,29.9,29.9,29.85,0.0,0.0,327000,9769900.0,0.0,29.9
HK.00981,2020-08-07 15:42:00,29.9,29.9,29.9,29.85,0.0,0.0,463500,13851525.0,0.0,29.9
HK.00981,2020-08-07 15:43:00,29.9,29.95,29.95,29.9,0.0,0.0,504500,15090900.0,0.16722408026756092,29.9
HK.00981,2020-08-07 15:44:00,29.9,29.95,29.95,29.9,0.0,0.0,302500,9057275.0,0.0,29.95
HK.00981,2020-08-07 15:45:00,29.95,29.95,29.95,29.9,0.0,0.0,400500,11991600.0,0.0,29.95
HK.00981,2020-08-07 15:46:00,29.95,29.95,29.95,29.9,0.0,0.0,437500,13090000.0,0.0,29.95
HK.00981,2020-08-07 15:47:00,29.9,29.95,29.95,29.9,0.0,0.0,390500,11687150.0,0.0,29.95
HK.00981,2020-08-07 15:48:00,29.95,29.95,29.95,29.9,0.0,0.0,301000,9010425.0,0.0,29.95
HK.00981,2020-08-07 15:49:00,29.95,29.95,29.95,29.9,0.0,0.0,523000,15659575.0,0.0,29.95
HK.00981,2020-08-07 15:50:00,29.95,29.95,29.95,29.9,0.0,0.0,600500,17970900.0,0.0,29.95
HK.00981,2020-08-07 15:51:00,29.9,29.95,29.95,29.9,0.0,0.0,356000,10655275.0,0.0,29.95
HK.00981,2020-08-07 15:52:00,29.95,29.9,29.95,29.9,0.0,0.0,597500,17883125.0,-0.16694490818030286,29.95
HK.00981,2020-08-07 15:53:00,29.95,29.95,29.95,29.9,0.0,0.0,1892000,56591000.0,0.16722408026756092,29.9
HK.00981,2020-08-07 15:54:00,29.95,29.9,29.95,29.85,0.0,0.0,834000,24943250.0,-0.16694490818030286,29.95
HK.00981,2020-08-07 15:55:00,29.85,29.9,29.9,29.85,0.0,0.0,435500,13014350.0,0.0,29.9
HK.00981,2020-08-07 15:56:00,29.9,29.9,29.9,29.85,0.0,0.0,569000,17002700.0,0.0,29.9
HK.00981,2020-08-07 15:57:00,29.85,29.9,29.9,29.85,0.0,0.0,680500,20335350.0,0.0,29.9
HK.00981,2020-08-07 15:58:00,29.85,29.85,29.9,29.85,0.0,0.0,853500,25490450.0,-0.16722408026754904,29.9
HK.00981,2020-08-07 15:59:00,29.9,29.85,29.9,29.85,0.0,0.0,851000,25423300.0,0.0,29.85
HK.00981,2020-08-07 16:00:00,29.9,29.9,29.9,29.8,0.0,0.0,3243500,96945575.0,0.16750418760468058,29.85
