code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-11 14:15:00,8.37,8.37,8.37,8.37,0.0,0.0,35500,297135.0,0.0,8.37
HK.00981,2019-07-11 14:16:00,8.37,8.37,8.37,8.37,0.0,0.0,14000,117180.0,0.0,8.37
HK.00981,2019-07-11 14:17:00,8.38,8.38,8.38,8.38,0.0,0.0,73000,611740.0,0.1194743130227188,8.37
HK.00981,2019-07-11 14:18:00,8.38,8.41,8.41,8.38,0.0,0.0,125000,1047905.0,0.3579952267303026,8.38
HK.00981,2019-07-11 14:19:00,8.4,8.4,8.4,8.4,0.0,0.0,13500,113400.0,-0.11890606420927215,8.41
HK.00981,2019-07-11 14:20:00,8.41,8.41,8.41,8.4,0.0,0.0,7000,58820.0,0.1190476190476165,8.4
HK.00981,2019-07-11 14:21:00,8.41,8.41,8.41,8.41,0.0,0.0,0,0.0,0.0,8.41
HK.00981,2019-07-11 14:22:00,8.41,8.41,8.41,8.41,0.0,0.0,12500,105125.0,0.0,8.41
HK.00981,2019-07-11 14:23:00,8.41,8.41,8.41,8.41,0.0,0.0,27500,231275.0,0.0,8.41
HK.00981,2019-07-11 14:24:00,8.41,8.4,8.41,8.4,0.0,0.0,51500,432615.0,-0.11890606420927215,8.41
HK.00981,2019-07-11 14:25:00,8.4,8.4,8.41,8.4,0.0,0.0,70500,592695.0,0.0,8.4
HK.00981,2019-07-11 14:26:00,8.4,8.4,8.4,8.4,0.0,0.0,3000,25200.0,0.0,8.4
HK.00981,2019-07-11 14:27:00,8.4,8.4,8.4,8.4,0.0,0.0,500,4200.0,0.0,8.4
HK.00981,2019-07-11 14:28:00,8.41,8.41,8.41,8.41,0.0,0.0,1500,12615.0,0.1190476190476165,8.4
HK.00981,2019-07-11 14:29:00,8.4,8.41,8.41,8.4,0.0,0.0,33000,277215.0,0.0,8.41
HK.00981,2019-07-11 14:30:00,8.4,8.4,8.4,8.4,0.0,0.0,5500,46200.0,-0.11890606420927215,8.41
HK.00981,2019-07-11 14:31:00,8.41,8.41,8.41,8.41,0.0,0.0,1500,12615.0,0.1190476190476165,8.4
HK.00981,2019-07-11 14:32:00,8.41,8.4,8.41,8.4,0.0,0.0,23500,197415.0,-0.11890606420927215,8.41
HK.00981,2019-07-11 14:33:00,8.4,8.4,8.4,8.39,0.0,0.0,5500,46185.0,0.0,8.4
HK.00981,2019-07-11 14:34:00,8.4,8.41,8.41,8.4,0.0,0.0,51500,432620.0,0.1190476190476165,8.4
HK.00981,2019-07-11 14:35:00,8.41,8.41,8.41,8.41,0.0,0.0,0,0.0,0.0,8.41
HK.00981,2019-07-11 14:36:00,8.4,8.4,8.41,8.4,0.0,0.0,25500,214240.0,-0.11890606420927215,8.41
HK.00981,2019-07-11 14:37:00,8.4,8.4,8.4,8.4,0.0,0.0,11000,92400.0,0.0,8.4
HK.00981,2019-07-11 14:38:00,8.4,8.4,8.4,8.4,0.0,0.0,31000,260400.0,0.0,8.4
HK.00981,2019-07-11 14:39:00,8.39,8.39,8.4,8.39,0.0,0.0,3500,29380.0,-0.1190476190476165,8.4
HK.00981,2019-07-11 14:40:00,8.39,8.4,8.4,8.39,0.0,0.0,2000,16795.0,0.11918951132300103,8.39
HK.00981,2019-07-11 14:41:00,8.39,8.39,8.39,8.39,0.0,0.0,3500,29365.0,-0.1190476190476165,8.4
HK.00981,2019-07-11 14:42:00,8.39,8.39,8.39,8.39,0.0,0.0,15000,125850.0,0.0,8.39
HK.00981,2019-07-11 14:43:00,8.38,8.38,8.38,8.37,0.0,0.0,68500,573430.0,-0.11918951132300103,8.39
HK.00981,2019-07-11 14:44:00,8.38,8.38,8.38,8.36,0.0,0.0,21000,175770.0,0.0,8.38
HK.00981,2019-07-11 14:45:00,8.38,8.38,8.39,8.38,0.0,0.0,24000,201125.0,0.0,8.38
HK.00981,2019-07-11 14:46:00,8.38,8.38,8.38,8.38,0.0,0.0,0,0.0,0.0,8.38
HK.00981,2019-07-11 14:47:00,8.39,8.39,8.39,8.39,0.0,0.0,1000,8390.0,0.11933174224343421,8.38
HK.00981,2019-07-11 14:48:00,8.38,8.39,8.39,8.38,0.0,0.0,76000,636940.0,0.0,8.39
HK.00981,2019-07-11 14:49:00,8.38,8.38,8.39,8.38,0.0,0.0,21000,175985.0,-0.11918951132300103,8.39
HK.00981,2019-07-11 14:50:00,8.38,8.37,8.38,8.37,0.0,0.0,6000,50270.0,-0.11933174224345539,8.38
HK.00981,2019-07-11 14:51:00,8.38,8.37,8.38,8.37,0.0,0.0,6000,50275.0,0.0,8.37
HK.00981,2019-07-11 14:52:00,8.37,8.38,8.38,8.37,0.0,0.0,10500,87890.0,0.1194743130227188,8.37
HK.00981,2019-07-11 14:53:00,8.37,8.36,8.37,8.36,0.0,0.0,14500,121340.0,-0.23866348448688962,8.38
HK.00981,2019-07-11 14:54:00,8.36,8.37,8.37,8.36,0.0,0.0,29000,242715.0,0.11961722488038024,8.36
HK.00981,2019-07-11 14:55:00,8.37,8.37,8.37,8.37,0.0,0.0,2000,16740.0,0.0,8.37
HK.00981,2019-07-11 14:56:00,8.37,8.4,8.4,8.37,0.0,0.0,72500,607235.0,0.35842293906811395,8.37
HK.00981,2019-07-11 14:57:00,8.4,8.4,8.4,8.39,0.0,0.0,4500,37770.0,0.0,8.4
HK.00981,2019-07-11 14:58:00,8.4,8.4,8.4,8.4,0.0,0.0,2000,16800.0,0.0,8.4
HK.00981,2019-07-11 14:59:00,8.39,8.39,8.4,8.39,0.0,0.0,41000,343995.0,-0.1190476190476165,8.4
HK.00981,2019-07-11 15:00:00,8.39,8.39,8.39,8.39,0.0,0.0,0,0.0,0.0,8.39
HK.00981,2019-07-11 15:01:00,8.39,8.39,8.39,8.39,0.0,0.0,53000,444670.0,0.0,8.39
HK.00981,2019-07-11 15:02:00,8.39,8.39,8.39,8.39,0.0,0.0,18500,155215.0,0.0,8.39
HK.00981,2019-07-11 15:03:00,8.39,8.39,8.39,8.39,0.0,0.0,500,4195.0,0.0,8.39
HK.00981,2019-07-11 15:04:00,8.39,8.39,8.39,8.39,0.0,0.0,0,0.0,0.0,8.39
HK.00981,2019-07-11 15:05:00,8.4,8.4,8.4,8.4,0.0,0.0,1500,12600.0,0.11918951132300103,8.39
HK.00981,2019-07-11 15:06:00,8.39,8.39,8.39,8.39,0.0,0.0,8500,71315.0,-0.1190476190476165,8.4
HK.00981,2019-07-11 15:07:00,8.4,8.39,8.4,8.39,0.0,0.0,2000,16785.0,0.0,8.39
HK.00981,2019-07-11 15:08:00,8.39,8.4,8.4,8.39,0.0,0.0,3000,25185.0,0.11918951132300103,8.39
HK.00981,2019-07-11 15:09:00,8.4,8.39,8.4,8.39,0.0,0.0,34500,289470.0,-0.1190476190476165,8.4
HK.00981,2019-07-11 15:10:00,8.38,8.38,8.38,8.36,0.0,0.0,112500,941950.0,-0.11918951132300103,8.39
HK.00981,2019-07-11 15:11:00,8.38,8.38,8.38,8.38,0.0,0.0,0,0.0,0.0,8.38
HK.00981,2019-07-11 15:12:00,8.38,8.38,8.38,8.38,0.0,0.0,0,0.0,0.0,8.38
HK.00981,2019-07-11 15:13:00,8.37,8.37,8.37,8.37,0.0,0.0,500,4185.0,-0.11933174224345539,8.38
HK.00981,2019-07-11 15:14:00,8.37,8.36,8.37,8.36,0.0,0.0,29500,246900.0,-0.11947431302269758,8.37
HK.00981,2019-07-11 15:15:00,8.36,8.34,8.36,8.34,0.0,0.0,64500,538970.0,-0.23923444976076047,8.36
HK.00981,2019-07-11 15:16:00,8.34,8.34,8.34,8.33,0.0,0.0,160500,1337500.0,0.0,8.34
HK.00981,2019-07-11 15:17:00,8.33,8.33,8.35,8.33,0.0,0.0,22000,183440.0,-0.11990407673860656,8.34
HK.00981,2019-07-11 15:18:00,8.33,8.33,8.35,8.33,0.0,0.0,70500,587670.0,0.0,8.33
HK.00981,2019-07-11 15:19:00,8.33,8.33,8.36,8.33,0.0,0.0,89500,746280.0,0.0,8.33
HK.00981,2019-07-11 15:20:00,8.35,8.33,8.35,8.33,0.0,0.0,17000,141650.0,0.0,8.33
HK.00981,2019-07-11 15:21:00,8.33,8.33,8.33,8.33,0.0,0.0,6500,54145.0,0.0,8.33
HK.00981,2019-07-11 15:22:00,8.33,8.36,8.36,8.33,0.0,0.0,99500,829210.0,0.3601440576230415,8.33
HK.00981,2019-07-11 15:23:00,8.33,8.33,8.33,8.33,0.0,0.0,88000,733040.0,-0.3588516746411407,8.36
HK.00981,2019-07-11 15:24:00,8.33,8.33,8.36,8.33,0.0,0.0,57500,479065.0,0.0,8.33
HK.00981,2019-07-11 15:25:00,8.33,8.33,8.33,8.33,0.0,0.0,19500,162435.0,0.0,8.33
HK.00981,2019-07-11 15:26:00,8.32,8.33,8.36,8.32,0.0,0.0,101500,845550.0,0.0,8.33
HK.00981,2019-07-11 15:27:00,8.33,8.33,8.36,8.33,0.0,0.0,37000,308240.0,0.0,8.33
HK.00981,2019-07-11 15:28:00,8.33,8.35,8.36,8.33,0.0,0.0,18500,154400.0,0.240096038415361,8.33
HK.00981,2019-07-11 15:29:00,8.35,8.38,8.38,8.35,0.0,0.0,27500,229730.0,0.3592814371257621,8.35
HK.00981,2019-07-11 15:30:00,8.34,8.36,8.36,8.33,0.0,0.0,84500,704990.0,-0.23866348448688962,8.38
HK.00981,2019-07-11 15:31:00,8.34,8.38,8.38,8.34,0.0,0.0,4500,37610.0,0.23923444976078173,8.36
HK.00981,2019-07-11 15:32:00,8.38,8.38,8.38,8.38,0.0,0.0,3000,25140.0,0.0,8.38
HK.00981,2019-07-11 15:33:00,8.38,8.39,8.39,8.38,0.0,0.0,64000,536405.0,0.11933174224343421,8.38
HK.00981,2019-07-11 15:34:00,8.39,8.39,8.39,8.36,0.0,0.0,7000,58680.0,0.0,8.39
HK.00981,2019-07-11 15:35:00,8.39,8.39,8.39,8.38,0.0,0.0,17000,142510.0,0.0,8.39
HK.00981,2019-07-11 15:36:00,8.37,8.39,8.39,8.37,0.0,0.0,18000,150720.0,0.0,8.39
HK.00981,2019-07-11 15:37:00,8.39,8.39,8.39,8.37,0.0,0.0,3000,25150.0,0.0,8.39
HK.00981,2019-07-11 15:38:00,8.37,8.37,8.39,8.37,0.0,0.0,5000,41910.0,-0.23837902264602323,8.39
HK.00981,2019-07-11 15:39:00,8.39,8.39,8.4,8.39,0.0,0.0,98000,822310.0,0.2389486260454164,8.37
HK.00981,2019-07-11 15:40:00,8.4,8.4,8.41,8.39,0.0,0.0,125500,1053705.0,0.11918951132300103,8.39
HK.00981,2019-07-11 15:41:00,8.4,8.38,8.4,8.38,0.0,0.0,32000,268240.0,-0.238095238095233,8.4
HK.00981,2019-07-11 15:42:00,8.38,8.39,8.39,8.38,0.0,0.0,32500,272360.0,0.11933174224343421,8.38
HK.00981,2019-07-11 15:43:00,8.37,8.39,8.39,8.37,0.0,0.0,21500,179985.0,0.0,8.39
HK.00981,2019-07-11 15:44:00,8.38,8.39,8.39,8.38,0.0,0.0,4000,33550.0,0.0,8.39
HK.00981,2019-07-11 15:45:00,8.38,8.38,8.39,8.38,0.0,0.0,17000,142470.0,-0.11918951132300103,8.39
HK.00981,2019-07-11 15:46:00,8.39,8.39,8.39,8.38,0.0,0.0,6000,50330.0,0.11933174224343421,8.38
HK.00981,2019-07-11 15:47:00,8.39,8.39,8.39,8.38,0.0,0.0,6500,54530.0,0.0,8.39
HK.00981,2019-07-11 15:48:00,8.38,8.38,8.39,8.38,0.0,0.0,12000,100605.0,-0.11918951132300103,8.39
HK.00981,2019-07-11 15:49:00,8.39,8.39,8.39,8.38,0.0,0.0,5500,46140.0,0.11933174224343421,8.38
HK.00981,2019-07-11 15:50:00,8.39,8.39,8.39,8.38,0.0,0.0,6500,54520.0,0.0,8.39
HK.00981,2019-07-11 15:51:00,8.39,8.41,8.41,8.38,0.0,0.0,54000,453230.0,0.23837902264600205,8.39
HK.00981,2019-07-11 15:52:00,8.41,8.4,8.41,8.4,0.0,0.0,6500,54660.0,-0.11890606420927215,8.41
HK.00981,2019-07-11 15:53:00,8.41,8.4,8.41,8.4,0.0,0.0,17500,147010.0,0.0,8.4
HK.00981,2019-07-11 15:54:00,8.4,8.4,8.4,8.39,0.0,0.0,6000,50390.0,0.0,8.4
HK.00981,2019-07-11 15:55:00,8.4,8.4,8.4,8.4,0.0,0.0,7000,58800.0,0.0,8.4
HK.00981,2019-07-11 15:56:00,8.39,8.42,8.42,8.39,0.0,0.0,55000,462135.0,0.238095238095233,8.4
HK.00981,2019-07-11 15:57:00,8.41,8.41,8.41,8.41,0.0,0.0,14500,121945.0,-0.11876484560569818,8.42
HK.00981,2019-07-11 15:58:00,8.41,8.42,8.42,8.41,0.0,0.0,35500,298660.0,0.11890606420927215,8.41
HK.00981,2019-07-11 15:59:00,8.42,8.42,8.42,8.4,0.0,0.0,14500,122010.0,0.0,8.42
HK.00981,2019-07-11 16:00:00,8.42,8.42,8.42,8.4,0.0,0.0,359000,3022710.0,0.0,8.42
