code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-17 09:59:00,19.76,19.72,19.76,19.7,0.0,0.0,415500,8199420.0,-0.2024291497975845,19.76
HK.00981,2020-12-17 10:00:00,19.72,19.68,19.74,19.66,0.0,0.0,502000,9885060.0,-0.20283975659228778,19.72
HK.00981,2020-12-17 10:01:00,19.68,19.72,19.72,19.66,0.0,0.0,407000,8014950.0,0.2032520325203209,19.68
HK.00981,2020-12-17 10:02:00,19.7,19.7,19.7,19.66,0.0,0.0,377500,7429700.0,-0.10141987829614389,19.72
HK.00981,2020-12-17 10:03:00,19.7,19.66,19.7,19.64,0.0,0.0,346000,6804990.0,-0.20304568527918349,19.7
HK.00981,2020-12-17 10:04:00,19.64,19.66,19.66,19.64,0.0,0.0,293500,5767020.0,0.0,19.66
HK.00981,2020-12-17 10:05:00,19.66,19.7,19.72,19.64,0.0,0.0,440000,8660950.0,0.20345879959307805,19.66
HK.00981,2020-12-17 10:06:00,19.7,19.64,19.7,19.62,0.0,0.0,407000,7999770.0,-0.30456852791877526,19.7
HK.00981,2020-12-17 10:07:00,19.62,19.66,19.68,19.62,0.0,0.0,313500,6159160.0,0.1018329938900182,19.64
HK.00981,2020-12-17 10:08:00,19.66,19.68,19.7,19.66,0.0,0.0,214000,4209730.0,0.10172939979653903,19.66
HK.00981,2020-12-17 10:09:00,19.7,19.68,19.7,19.66,0.0,0.0,446000,8781300.0,0.0,19.68
HK.00981,2020-12-17 10:10:00,19.68,19.7,19.72,19.68,0.0,0.0,319000,6283960.0,0.10162601626016045,19.68
HK.00981,2020-12-17 10:11:00,19.7,19.74,19.74,19.7,0.0,0.0,230500,4545850.0,0.20304568527918349,19.7
HK.00981,2020-12-17 10:12:00,19.72,19.76,19.78,19.72,0.0,0.0,209000,4124440.0,0.10131712259373417,19.74
HK.00981,2020-12-17 10:13:00,19.74,19.74,19.78,19.74,0.0,0.0,265000,5235290.0,-0.10121457489880123,19.76
HK.00981,2020-12-17 10:14:00,19.74,19.72,19.74,19.72,0.0,0.0,387500,7647420.0,-0.10131712259371618,19.74
HK.00981,2020-12-17 10:15:00,19.74,19.74,19.74,19.72,0.0,0.0,80000,1578840.0,0.10141987829614389,19.72
HK.00981,2020-12-17 10:16:00,19.74,19.76,19.76,19.72,0.0,0.0,130500,2576100.0,0.10131712259373417,19.74
HK.00981,2020-12-17 10:17:00,19.76,19.76,19.76,19.74,0.0,0.0,227500,4493790.0,0.0,19.76
HK.00981,2020-12-17 10:18:00,19.76,19.8,19.8,19.74,0.0,0.0,515000,10184520.0,0.20242914979756652,19.76
HK.00981,2020-12-17 10:19:00,19.76,19.8,19.82,19.76,0.0,0.0,358500,7096620.0,0.0,19.8
HK.00981,2020-12-17 10:20:00,19.82,19.86,19.86,19.8,0.0,0.0,236000,4679330.0,0.30303030303029654,19.8
HK.00981,2020-12-17 10:21:00,19.84,19.88,19.92,19.84,0.0,0.0,1002500,19931260.0,0.1007049345417904,19.86
HK.00981,2020-12-17 10:22:00,19.9,19.92,19.92,19.9,0.0,0.0,201000,4001550.0,0.20120724346077817,19.88
HK.00981,2020-12-17 10:23:00,19.9,19.9,19.94,19.9,0.0,0.0,398000,7930350.0,-0.1004016064257185,19.92
HK.00981,2020-12-17 10:24:00,19.92,19.9,19.92,19.9,0.0,0.0,324500,6458160.0,0.0,19.9
HK.00981,2020-12-17 10:25:00,19.9,19.86,19.9,19.84,0.0,0.0,195000,3872560.0,-0.20100502512562388,19.9
HK.00981,2020-12-17 10:26:00,19.86,19.82,19.88,19.8,0.0,0.0,178500,3540640.0,-0.2014098690835808,19.86
HK.00981,2020-12-17 10:27:00,19.82,19.84,19.84,19.8,0.0,0.0,168000,3330620.0,0.10090817356205638,19.82
HK.00981,2020-12-17 10:28:00,19.82,19.86,19.88,19.82,0.0,0.0,339000,6728480.0,0.10080645161290108,19.84
HK.00981,2020-12-17 10:29:00,19.84,19.88,19.88,19.84,0.0,0.0,326000,6472970.0,0.1007049345417904,19.86
HK.00981,2020-12-17 10:30:00,19.86,19.88,19.88,19.86,0.0,0.0,55500,1102910.0,0.0,19.88
HK.00981,2020-12-17 10:31:00,19.88,19.9,19.9,19.86,0.0,0.0,219000,4353770.0,0.10060362173038015,19.88
HK.00981,2020-12-17 10:32:00,19.88,19.88,19.9,19.88,0.0,0.0,295500,5878850.0,-0.10050251256281194,19.9
HK.00981,2020-12-17 10:33:00,19.88,19.88,19.9,19.88,0.0,0.0,216000,4294490.0,0.0,19.88
HK.00981,2020-12-17 10:34:00,19.88,19.86,19.9,19.86,0.0,0.0,137500,2733240.0,-0.10060362173038015,19.88
HK.00981,2020-12-17 10:35:00,19.86,19.84,19.88,19.84,0.0,0.0,96500,1915920.0,-0.1007049345417904,19.86
HK.00981,2020-12-17 10:36:00,19.86,19.86,19.86,19.84,0.0,0.0,107500,2134170.0,0.10080645161290108,19.84
HK.00981,2020-12-17 10:37:00,19.86,19.86,19.86,19.84,0.0,0.0,89500,1777250.0,0.0,19.86
HK.00981,2020-12-17 10:38:00,19.86,19.84,19.86,19.84,0.0,0.0,149500,2967820.0,-0.1007049345417904,19.86
HK.00981,2020-12-17 10:39:00,19.86,19.84,19.88,19.84,0.0,0.0,337500,6703440.0,0.0,19.84
HK.00981,2020-12-17 10:40:00,19.84,19.8,19.86,19.8,0.0,0.0,471000,9336700.0,-0.20161290322580216,19.84
HK.00981,2020-12-17 10:41:00,19.8,19.8,19.82,19.78,0.0,0.0,170500,3376250.0,0.0,19.8
HK.00981,2020-12-17 10:42:00,19.78,19.78,19.8,19.78,0.0,0.0,108000,2136650.0,-0.10101010101009886,19.8
HK.00981,2020-12-17 10:43:00,19.78,19.78,19.8,19.78,0.0,0.0,176500,3491330.0,0.0,19.78
HK.00981,2020-12-17 10:44:00,19.78,19.76,19.78,19.76,0.0,0.0,218000,4309320.0,-0.10111223458038206,19.78
HK.00981,2020-12-17 10:45:00,19.78,19.74,19.78,19.74,0.0,0.0,142500,2814180.0,-0.10121457489880123,19.76
HK.00981,2020-12-17 10:46:00,19.74,19.76,19.76,19.74,0.0,0.0,189500,3743670.0,0.10131712259373417,19.74
HK.00981,2020-12-17 10:47:00,19.76,19.76,19.78,19.74,0.0,0.0,219500,4337640.0,0.0,19.76
HK.00981,2020-12-17 10:48:00,19.76,19.78,19.78,19.74,0.0,0.0,285000,5634540.0,0.10121457489878326,19.76
HK.00981,2020-12-17 10:49:00,19.8,19.78,19.8,19.76,0.0,0.0,200000,3955370.0,0.0,19.78
HK.00981,2020-12-17 10:50:00,19.78,19.78,19.8,19.78,0.0,0.0,349000,6907980.0,0.0,19.78
HK.00981,2020-12-17 10:51:00,19.78,19.8,19.8,19.78,0.0,0.0,50000,989200.0,0.10111223458038206,19.78
HK.00981,2020-12-17 10:52:00,19.78,19.8,19.8,19.78,0.0,0.0,102500,2028640.0,0.0,19.8
HK.00981,2020-12-17 10:53:00,19.8,19.78,19.8,19.76,0.0,0.0,303000,5995600.0,-0.10101010101009886,19.8
HK.00981,2020-12-17 10:54:00,19.76,19.78,19.8,19.76,0.0,0.0,149000,2947080.0,0.0,19.78
HK.00981,2020-12-17 10:55:00,19.78,19.78,19.8,19.78,0.0,0.0,129500,2562900.0,0.0,19.78
HK.00981,2020-12-17 10:56:00,19.8,19.78,19.8,19.78,0.0,0.0,81500,1612540.0,0.0,19.78
HK.00981,2020-12-17 10:57:00,19.8,19.82,19.82,19.78,0.0,0.0,293500,5811670.0,0.20222446916076411,19.78
HK.00981,2020-12-17 10:58:00,19.82,19.8,19.82,19.78,0.0,0.0,142000,2811870.0,-0.10090817356205638,19.82
HK.00981,2020-12-17 10:59:00,19.78,19.8,19.82,19.78,0.0,0.0,278000,5503960.0,0.0,19.8
HK.00981,2020-12-17 11:00:00,19.8,19.8,19.8,19.78,0.0,0.0,83500,1653030.0,0.0,19.8
HK.00981,2020-12-17 11:01:00,19.8,19.8,19.82,19.78,0.0,0.0,130500,2583720.0,0.0,19.8
HK.00981,2020-12-17 11:02:00,19.78,19.8,19.8,19.78,0.0,0.0,124000,2454880.0,0.0,19.8
HK.00981,2020-12-17 11:03:00,19.78,19.8,19.8,19.78,0.0,0.0,97000,1920340.0,0.0,19.8
HK.00981,2020-12-17 11:04:00,19.8,19.78,19.8,19.76,0.0,0.0,415500,8216280.0,-0.10101010101009886,19.8
HK.00981,2020-12-17 11:05:00,19.78,19.76,19.78,19.76,0.0,0.0,128500,2539470.0,-0.10111223458038206,19.78
HK.00981,2020-12-17 11:06:00,19.76,19.72,19.78,19.72,0.0,0.0,570500,11268110.0,-0.2024291497975845,19.76
HK.00981,2020-12-17 11:07:00,19.74,19.74,19.76,19.72,0.0,0.0,181500,3582380.0,0.10141987829614389,19.72
HK.00981,2020-12-17 11:08:00,19.74,19.74,19.76,19.72,0.0,0.0,110000,2171330.0,0.0,19.74
HK.00981,2020-12-17 11:09:00,19.74,19.72,19.76,19.72,0.0,0.0,125500,2477120.0,-0.10131712259371618,19.74
HK.00981,2020-12-17 11:10:00,19.72,19.74,19.74,19.72,0.0,0.0,368000,7257520.0,0.10141987829614389,19.72
HK.00981,2020-12-17 11:11:00,19.74,19.74,19.74,19.72,0.0,0.0,173500,3423140.0,0.0,19.74
HK.00981,2020-12-17 11:12:00,19.72,19.74,19.76,19.7,0.0,0.0,264500,5218240.0,0.0,19.74
HK.00981,2020-12-17 11:13:00,19.76,19.74,19.76,19.74,0.0,0.0,119500,2359220.0,0.0,19.74
HK.00981,2020-12-17 11:14:00,19.74,19.74,19.78,19.72,0.0,0.0,544500,10758740.0,0.0,19.74
HK.00981,2020-12-17 11:15:00,19.74,19.8,19.82,19.74,0.0,0.0,501000,9915360.0,0.30395136778116655,19.74
HK.00981,2020-12-17 11:16:00,19.82,19.8,19.82,19.78,0.0,0.0,142000,2809910.0,0.0,19.8
HK.00981,2020-12-17 11:17:00,19.78,19.8,19.82,19.78,0.0,0.0,163500,3237160.0,0.0,19.8
HK.00981,2020-12-17 11:18:00,19.8,19.78,19.82,19.78,0.0,0.0,218000,4317870.0,-0.10101010101009886,19.8
HK.00981,2020-12-17 11:19:00,19.8,19.78,19.8,19.78,0.0,0.0,79000,1563690.0,0.0,19.78
HK.00981,2020-12-17 11:20:00,19.8,19.78,19.8,19.78,0.0,0.0,84500,1671860.0,0.0,19.78
HK.00981,2020-12-17 11:21:00,19.78,19.76,19.8,19.76,0.0,0.0,376500,7446740.0,-0.10111223458038206,19.78
HK.00981,2020-12-17 11:22:00,19.76,19.72,19.78,19.72,0.0,0.0,290000,5726380.0,-0.2024291497975845,19.76
HK.00981,2020-12-17 11:23:00,19.72,19.78,19.78,19.72,0.0,0.0,281000,5549520.0,0.30425963488844965,19.72
HK.00981,2020-12-17 11:24:00,19.76,19.78,19.78,19.76,0.0,0.0,76000,1503090.0,0.0,19.78
HK.00981,2020-12-17 11:25:00,19.78,19.8,19.8,19.78,0.0,0.0,82500,1632650.0,0.10111223458038206,19.78
HK.00981,2020-12-17 11:26:00,19.78,19.76,19.8,19.74,0.0,0.0,192000,3796470.0,-0.20202020202019771,19.8
HK.00981,2020-12-17 11:27:00,19.76,19.78,19.78,19.76,0.0,0.0,130000,2569540.0,0.10121457489878326,19.76
HK.00981,2020-12-17 11:28:00,19.76,19.76,19.78,19.74,0.0,0.0,176000,3477700.0,-0.10111223458038206,19.78
HK.00981,2020-12-17 11:29:00,19.76,19.76,19.76,19.74,0.0,0.0,201500,3980740.0,0.0,19.76
HK.00981,2020-12-17 11:30:00,19.76,19.74,19.78,19.74,0.0,0.0,103000,2034310.0,-0.10121457489880123,19.76
HK.00981,2020-12-17 11:31:00,19.76,19.74,19.76,19.74,0.0,0.0,71000,1402440.0,0.0,19.74
HK.00981,2020-12-17 11:32:00,19.76,19.76,19.76,19.74,0.0,0.0,89500,1766840.0,0.10131712259373417,19.74
HK.00981,2020-12-17 11:33:00,19.74,19.74,19.76,19.74,0.0,0.0,98000,1934720.0,-0.10121457489880123,19.76
HK.00981,2020-12-17 11:34:00,19.74,19.74,19.76,19.72,0.0,0.0,161000,3177660.0,0.0,19.74
HK.00981,2020-12-17 11:35:00,19.74,19.74,19.76,19.72,0.0,0.0,276500,5455370.0,0.0,19.74
HK.00981,2020-12-17 11:36:00,19.74,19.74,19.78,19.72,0.0,0.0,140500,2775830.0,0.0,19.74
HK.00981,2020-12-17 11:37:00,19.76,19.76,19.76,19.74,0.0,0.0,48500,957600.0,0.10131712259373417,19.74
HK.00981,2020-12-17 11:38:00,19.76,19.76,19.76,19.74,0.0,0.0,51500,1017290.0,0.0,19.76
HK.00981,2020-12-17 11:39:00,19.76,19.76,19.76,19.74,0.0,0.0,52500,1036940.0,0.0,19.76
HK.00981,2020-12-17 11:40:00,19.76,19.8,19.8,19.74,0.0,0.0,192000,3796030.0,0.20242914979756652,19.76
HK.00981,2020-12-17 11:41:00,19.78,19.76,19.78,19.74,0.0,0.0,94500,1867440.0,-0.20202020202019771,19.8
HK.00981,2020-12-17 11:42:00,19.74,19.76,19.78,19.74,0.0,0.0,151000,2983750.0,0.0,19.76
HK.00981,2020-12-17 11:43:00,19.76,19.76,19.76,19.74,0.0,0.0,163000,3220490.0,0.0,19.76
HK.00981,2020-12-17 11:44:00,19.76,19.74,19.76,19.74,0.0,0.0,43500,859070.0,-0.10121457489880123,19.76
HK.00981,2020-12-17 11:45:00,19.76,19.74,19.76,19.74,0.0,0.0,51500,1017490.0,0.0,19.74
HK.00981,2020-12-17 11:46:00,19.74,19.74,19.76,19.74,0.0,0.0,33500,661420.0,0.0,19.74
HK.00981,2020-12-17 11:47:00,19.76,19.74,19.76,19.74,0.0,0.0,211000,4166240.0,0.0,19.74
HK.00981,2020-12-17 11:48:00,19.74,19.74,19.78,19.74,0.0,0.0,228000,4506560.0,0.0,19.74
HK.00981,2020-12-17 11:49:00,19.76,19.76,19.76,19.76,0.0,0.0,34000,671840.0,0.10131712259373417,19.74
HK.00981,2020-12-17 11:50:00,19.76,19.78,19.78,19.76,0.0,0.0,19500,385690.0,0.10121457489878326,19.76
HK.00981,2020-12-17 11:51:00,19.78,19.78,19.8,19.76,0.0,0.0,281000,5562030.0,0.0,19.78
HK.00981,2020-12-17 11:52:00,19.78,19.78,19.78,19.78,0.0,0.0,10000,197800.0,0.0,19.78
HK.00981,2020-12-17 11:53:00,19.78,19.78,19.78,19.78,0.0,0.0,93000,1839540.0,0.0,19.78
HK.00981,2020-12-17 11:54:00,19.78,19.78,19.8,19.78,0.0,0.0,172500,3413180.0,0.0,19.78
HK.00981,2020-12-17 11:55:00,19.8,19.78,19.8,19.78,0.0,0.0,41000,811280.0,0.0,19.78
HK.00981,2020-12-17 11:56:00,19.78,19.8,19.8,19.78,0.0,0.0,75000,1484150.0,0.10111223458038206,19.78
HK.00981,2020-12-17 11:57:00,19.8,19.8,19.84,19.76,0.0,0.0,491500,9734760.0,0.0,19.8
HK.00981,2020-12-17 11:58:00,19.8,19.8,19.84,19.78,0.0,0.0,148500,2940070.0,0.0,19.8
HK.00981,2020-12-17 11:59:00,19.8,19.8,19.8,19.78,0.0,0.0,22000,435250.0,0.0,19.8
HK.00981,2020-12-17 12:00:00,19.8,19.78,19.8,19.76,0.0,0.0,166000,3285120.0,-0.10101010101009886,19.8
HK.00981,2020-12-17 13:01:00,19.76,19.82,19.82,19.74,0.0,0.0,811500,16062600.0,0.20222446916076411,19.78
HK.00981,2020-12-17 13:02:00,19.82,19.82,19.84,19.82,0.0,0.0,241000,4777930.0,0.0,19.82
HK.00981,2020-12-17 13:03:00,19.84,19.8,19.84,19.8,0.0,0.0,63000,1247940.0,-0.10090817356205638,19.82
HK.00981,2020-12-17 13:04:00,19.82,19.86,19.86,19.8,0.0,0.0,391000,7752670.0,0.30303030303029654,19.8
HK.00981,2020-12-17 13:05:00,19.86,19.88,19.9,19.84,0.0,0.0,477000,9477630.0,0.1007049345417904,19.86
HK.00981,2020-12-17 13:06:00,19.9,19.9,19.9,19.88,0.0,0.0,267500,5322410.0,0.10060362173038015,19.88
HK.00981,2020-12-17 13:07:00,19.9,19.9,19.92,19.88,0.0,0.0,225000,4475780.0,0.0,19.9
HK.00981,2020-12-17 13:08:00,19.9,19.92,19.92,19.9,0.0,0.0,52000,1035220.0,0.10050251256282978,19.9
HK.00981,2020-12-17 13:09:00,19.92,19.88,19.92,19.88,0.0,0.0,298000,5930170.0,-0.20080321285141917,19.92
HK.00981,2020-12-17 13:10:00,19.88,19.92,19.92,19.88,0.0,0.0,231500,4608760.0,0.20120724346077817,19.88
HK.00981,2020-12-17 13:11:00,19.92,19.94,19.96,19.92,0.0,0.0,246000,4904550.0,0.10040160642570066,19.92
HK.00981,2020-12-17 13:12:00,19.94,19.98,20.0,19.94,0.0,0.0,441500,8819150.0,0.20060180541624445,19.94
HK.00981,2020-12-17 13:13:00,19.98,20.05,20.05,19.98,0.0,0.0,1109500,22190500.0,0.3503503503503518,19.98
HK.00981,2020-12-17 13:14:00,20.0,20.1,20.1,20.0,0.0,0.0,557000,11171650.0,0.24937655860349484,20.05
HK.00981,2020-12-17 13:15:00,20.05,20.1,20.1,20.05,0.0,0.0,811000,16298100.0,0.0,20.1
HK.00981,2020-12-17 13:16:00,20.05,20.1,20.15,20.05,0.0,0.0,436000,8766875.0,0.0,20.1
HK.00981,2020-12-17 13:17:00,20.15,20.2,20.2,20.1,0.0,0.0,550500,11099625.0,0.49751243781093457,20.1
HK.00981,2020-12-17 13:18:00,20.15,20.25,20.3,20.1,0.0,0.0,1398000,28218875.0,0.24752475247525105,20.2
HK.00981,2020-12-17 13:19:00,20.3,20.35,20.4,20.25,0.0,0.0,659000,13406225.0,0.4938271604938342,20.25
HK.00981,2020-12-17 13:20:00,20.35,20.4,20.4,20.3,0.0,0.0,888000,18082575.0,0.24570024570023172,20.35
HK.00981,2020-12-17 13:21:00,20.35,20.45,20.45,20.35,0.0,0.0,649000,13231900.0,0.2450980392156898,20.4
HK.00981,2020-12-17 13:22:00,20.4,20.45,20.5,20.35,0.0,0.0,983500,20094875.0,0.0,20.45
HK.00981,2020-12-17 13:23:00,20.5,20.45,20.5,20.4,0.0,0.0,930500,19047250.0,0.0,20.45
HK.00981,2020-12-17 13:24:00,20.45,20.55,20.6,20.45,0.0,0.0,1363000,27970025.0,0.48899755501223185,20.45
HK.00981,2020-12-17 13:25:00,20.55,20.55,20.6,20.5,0.0,0.0,1626000,33437575.0,0.0,20.55
HK.00981,2020-12-17 13:26:00,20.55,20.5,20.55,20.45,0.0,0.0,575000,11790050.0,-0.24330900243309345,20.55
HK.00981,2020-12-17 13:27:00,20.45,20.45,20.5,20.4,0.0,0.0,448000,9165000.0,-0.2439024390243937,20.5
HK.00981,2020-12-17 13:28:00,20.45,20.45,20.5,20.4,0.0,0.0,288500,5899650.0,0.0,20.45
HK.00981,2020-12-17 13:29:00,20.45,20.45,20.5,20.4,0.0,0.0,244000,4990250.0,0.0,20.45
HK.00981,2020-12-17 13:30:00,20.45,20.55,20.55,20.4,0.0,0.0,425000,8704400.0,0.48899755501223185,20.45
HK.00981,2020-12-17 13:31:00,20.55,20.45,20.55,20.45,0.0,0.0,217500,4451200.0,-0.4866180048661869,20.55
HK.00981,2020-12-17 13:32:00,20.4,20.5,20.5,20.4,0.0,0.0,266000,5441175.0,0.24449877750611593,20.45
HK.00981,2020-12-17 13:33:00,20.5,20.6,20.65,20.5,0.0,0.0,823000,16923975.0,0.4878048780487874,20.5
HK.00981,2020-12-17 13:34:00,20.65,20.55,20.65,20.5,0.0,0.0,692000,14241400.0,-0.2427184466019452,20.6
HK.00981,2020-12-17 13:35:00,20.55,20.5,20.55,20.45,0.0,0.0,384000,7873475.0,-0.24330900243309345,20.55
HK.00981,2020-12-17 13:36:00,20.55,20.6,20.6,20.5,0.0,0.0,257000,5285325.0,0.4878048780487874,20.5
HK.00981,2020-12-17 13:37:00,20.6,20.55,20.6,20.5,0.0,0.0,505500,10409300.0,-0.2427184466019452,20.6
HK.00981,2020-12-17 13:38:00,20.55,20.55,20.6,20.5,0.0,0.0,129000,2652550.0,0.0,20.55
HK.00981,2020-12-17 13:39:00,20.6,20.55,20.6,20.5,0.0,0.0,203500,4180700.0,0.0,20.55
HK.00981,2020-12-17 13:40:00,20.5,20.55,20.55,20.5,0.0,0.0,136500,2799150.0,0.0,20.55
HK.00981,2020-12-17 13:41:00,20.5,20.55,20.55,20.5,0.0,0.0,130000,2667625.0,0.0,20.55
HK.00981,2020-12-17 13:42:00,20.55,20.4,20.55,20.35,0.0,0.0,1542500,31557450.0,-0.7299270072992805,20.55
HK.00981,2020-12-17 13:43:00,20.35,20.4,20.45,20.35,0.0,0.0,400500,8160125.0,0.0,20.4
HK.00981,2020-12-17 13:44:00,20.45,20.35,20.45,20.35,0.0,0.0,83500,1702725.0,-0.24509803921567236,20.4
HK.00981,2020-12-17 13:45:00,20.35,20.35,20.4,20.35,0.0,0.0,72500,1476425.0,0.0,20.35
HK.00981,2020-12-17 13:46:00,20.35,20.45,20.45,20.35,0.0,0.0,395000,8066800.0,0.4914004914004809,20.35
HK.00981,2020-12-17 13:47:00,20.5,20.45,20.5,20.45,0.0,0.0,258000,5286725.0,0.0,20.45
HK.00981,2020-12-17 13:48:00,20.5,20.4,20.5,20.4,0.0,0.0,176500,3607225.0,-0.24449877750611593,20.45
HK.00981,2020-12-17 13:49:00,20.4,20.35,20.4,20.3,0.0,0.0,300500,6114400.0,-0.24509803921567236,20.4
HK.00981,2020-12-17 13:50:00,20.35,20.3,20.4,20.3,0.0,0.0,245000,4987250.0,-0.24570024570024918,20.35
HK.00981,2020-12-17 13:51:00,20.3,20.35,20.35,20.3,0.0,0.0,231000,4693125.0,0.2463054187192153,20.3
HK.00981,2020-12-17 13:52:00,20.35,20.3,20.35,20.3,0.0,0.0,158000,3209175.0,-0.24570024570024918,20.35
HK.00981,2020-12-17 13:53:00,20.3,20.3,20.35,20.3,0.0,0.0,94500,1920675.0,0.0,20.3
HK.00981,2020-12-17 13:54:00,20.3,20.3,20.35,20.3,0.0,0.0,32000,649700.0,0.0,20.3
HK.00981,2020-12-17 13:55:00,20.3,20.35,20.35,20.3,0.0,0.0,34000,690825.0,0.2463054187192153,20.3
HK.00981,2020-12-17 13:56:00,20.3,20.35,20.35,20.3,0.0,0.0,283000,5757800.0,0.0,20.35
HK.00981,2020-12-17 13:57:00,20.4,20.4,20.4,20.35,0.0,0.0,98000,1997850.0,0.24570024570023172,20.35
HK.00981,2020-12-17 13:58:00,20.35,20.35,20.45,20.35,0.0,0.0,327000,6665775.0,-0.24509803921567236,20.4
HK.00981,2020-12-17 13:59:00,20.35,20.4,20.4,20.3,0.0,0.0,17000,346075.0,0.24570024570023172,20.35
HK.00981,2020-12-17 14:00:00,20.4,20.35,20.4,20.35,0.0,0.0,180500,3681575.0,-0.24509803921567236,20.4
HK.00981,2020-12-17 14:01:00,20.4,20.45,20.45,20.35,0.0,0.0,73500,1499575.0,0.4914004914004809,20.35
HK.00981,2020-12-17 14:02:00,20.45,20.45,20.45,20.4,0.0,0.0,48000,980950.0,0.0,20.45
HK.00981,2020-12-17 14:03:00,20.45,20.5,20.5,20.4,0.0,0.0,361500,7394750.0,0.24449877750611593,20.45
HK.00981,2020-12-17 14:04:00,20.5,20.45,20.5,20.45,0.0,0.0,99500,2036325.0,-0.2439024390243937,20.5
HK.00981,2020-12-17 14:05:00,20.5,20.45,20.5,20.4,0.0,0.0,412500,8432625.0,0.0,20.45
HK.00981,2020-12-17 14:06:00,20.45,20.4,20.45,20.4,0.0,0.0,151000,3084525.0,-0.24449877750611593,20.45
HK.00981,2020-12-17 14:07:00,20.4,20.4,20.45,20.4,0.0,0.0,63500,1296325.0,0.0,20.4
HK.00981,2020-12-17 14:08:00,20.4,20.4,20.45,20.35,0.0,0.0,63500,1295625.0,0.0,20.4
