code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-03 14:15:00,8.13,8.13,8.13,8.13,0.0,0.0,10000,81300.0,-0.12285012285012023,8.14
HK.00981,2019-04-03 14:16:00,8.14,8.14,8.14,8.14,0.0,0.0,500,4070.0,0.12300123001229749,8.13
HK.00981,2019-04-03 14:17:00,8.14,8.14,8.14,8.14,0.0,0.0,6500,52910.0,0.0,8.14
HK.00981,2019-04-03 14:18:00,8.13,8.13,8.13,8.13,0.0,0.0,42500,345525.0,-0.12285012285012023,8.14
HK.00981,2019-04-03 14:19:00,8.13,8.13,8.13,8.13,0.0,0.0,0,0.0,0.0,8.13
HK.00981,2019-04-03 14:20:00,8.12,8.11,8.12,8.11,0.0,0.0,39000,316580.0,-0.24600246002461681,8.13
HK.00981,2019-04-03 14:21:00,8.12,8.13,8.13,8.12,0.0,0.0,73500,596840.0,0.24660912453762454,8.11
HK.00981,2019-04-03 14:22:00,8.12,8.14,8.14,8.12,0.0,0.0,127000,1031350.0,0.12300123001229749,8.13
HK.00981,2019-04-03 14:23:00,8.12,8.12,8.12,8.12,0.0,0.0,500,4060.0,-0.24570024570026225,8.14
HK.00981,2019-04-03 14:24:00,8.12,8.12,8.12,8.12,0.0,0.0,3500,28420.0,0.0,8.12
HK.00981,2019-04-03 14:25:00,8.14,8.12,8.14,8.12,0.0,0.0,43500,353570.0,0.0,8.12
HK.00981,2019-04-03 14:26:00,8.12,8.12,8.12,8.12,0.0,0.0,0,0.0,0.0,8.12
HK.00981,2019-04-03 14:27:00,8.13,8.13,8.13,8.13,0.0,0.0,2000,16260.0,0.12315270935962516,8.12
HK.00981,2019-04-03 14:28:00,8.12,8.12,8.13,8.12,0.0,0.0,42000,341090.0,-0.12300123001231934,8.13
HK.00981,2019-04-03 14:29:00,8.12,8.12,8.13,8.12,0.0,0.0,7500,60930.0,0.0,8.12
HK.00981,2019-04-03 14:30:00,8.13,8.12,8.13,8.12,0.0,0.0,73000,592830.0,0.0,8.12
HK.00981,2019-04-03 14:31:00,8.13,8.13,8.13,8.13,0.0,0.0,22500,182925.0,0.12315270935962516,8.12
HK.00981,2019-04-03 14:32:00,8.13,8.13,8.13,8.13,0.0,0.0,13500,109755.0,0.0,8.13
HK.00981,2019-04-03 14:33:00,8.13,8.15,8.15,8.12,0.0,0.0,118000,960385.0,0.24600246002459497,8.13
HK.00981,2019-04-03 14:34:00,8.12,8.13,8.13,8.12,0.0,0.0,14500,117740.0,-0.24539877300612972,8.15
HK.00981,2019-04-03 14:35:00,8.13,8.13,8.13,8.12,0.0,0.0,15000,121900.0,0.0,8.13
HK.00981,2019-04-03 14:36:00,8.13,8.15,8.15,8.13,0.0,0.0,11000,89440.0,0.24600246002459497,8.13
HK.00981,2019-04-03 14:37:00,8.15,8.13,8.15,8.13,0.0,0.0,38000,309310.0,-0.24539877300612972,8.15
HK.00981,2019-04-03 14:38:00,8.12,8.14,8.14,8.12,0.0,0.0,72000,585460.0,0.12300123001229749,8.13
HK.00981,2019-04-03 14:39:00,8.13,8.14,8.14,8.13,0.0,0.0,3000,24415.0,0.0,8.14
HK.00981,2019-04-03 14:40:00,8.14,8.14,8.14,8.14,0.0,0.0,500,4070.0,0.0,8.14
HK.00981,2019-04-03 14:41:00,8.14,8.13,8.14,8.13,0.0,0.0,6500,52900.0,-0.12285012285012023,8.14
HK.00981,2019-04-03 14:42:00,8.14,8.14,8.14,8.13,0.0,0.0,50500,410935.0,0.12300123001229749,8.13
HK.00981,2019-04-03 14:43:00,8.14,8.14,8.14,8.14,0.0,0.0,8000,65120.0,0.0,8.14
HK.00981,2019-04-03 14:44:00,8.14,8.14,8.15,8.14,0.0,0.0,8000,65155.0,0.0,8.14
HK.00981,2019-04-03 14:45:00,8.15,8.15,8.15,8.14,0.0,0.0,139000,1132805.0,0.12285012285012023,8.14
HK.00981,2019-04-03 14:46:00,8.16,8.15,8.16,8.15,0.0,0.0,134000,1092910.0,0.0,8.15
HK.00981,2019-04-03 14:47:00,8.15,8.15,8.15,8.14,0.0,0.0,15500,126315.0,0.0,8.15
HK.00981,2019-04-03 14:48:00,8.15,8.14,8.15,8.14,0.0,0.0,6500,52915.0,-0.12269938650306486,8.15
HK.00981,2019-04-03 14:49:00,8.14,8.14,8.14,8.14,0.0,0.0,0,0.0,0.0,8.14
HK.00981,2019-04-03 14:50:00,8.15,8.15,8.15,8.15,0.0,0.0,1000,8150.0,0.12285012285012023,8.14
HK.00981,2019-04-03 14:51:00,8.15,8.14,8.15,8.14,0.0,0.0,34500,280940.0,-0.12269938650306486,8.15
HK.00981,2019-04-03 14:52:00,8.15,8.16,8.16,8.14,0.0,0.0,64000,521895.0,0.24570024570024046,8.14
HK.00981,2019-04-03 14:53:00,8.16,8.16,8.16,8.16,0.0,0.0,0,0.0,0.0,8.16
HK.00981,2019-04-03 14:54:00,8.16,8.13,8.16,8.13,0.0,0.0,122000,993530.0,-0.36764705882352156,8.16
HK.00981,2019-04-03 14:55:00,8.13,8.15,8.15,8.13,0.0,0.0,96000,782120.0,0.24600246002459497,8.13
HK.00981,2019-04-03 14:56:00,8.15,8.13,8.15,8.13,0.0,0.0,16000,130140.0,-0.24539877300612972,8.15
HK.00981,2019-04-03 14:57:00,8.15,8.14,8.15,8.14,0.0,0.0,35500,289300.0,0.12300123001229749,8.13
HK.00981,2019-04-03 14:58:00,8.14,8.15,8.18,8.14,0.0,0.0,219000,1788520.0,0.12285012285012023,8.14
HK.00981,2019-04-03 14:59:00,8.15,8.15,8.15,8.15,0.0,0.0,0,0.0,0.0,8.15
HK.00981,2019-04-03 15:00:00,8.17,8.14,8.17,8.14,0.0,0.0,61500,501405.0,-0.12269938650306486,8.15
HK.00981,2019-04-03 15:01:00,8.16,8.17,8.17,8.16,0.0,0.0,12000,97925.0,0.36855036855036066,8.14
HK.00981,2019-04-03 15:02:00,8.17,8.17,8.17,8.17,0.0,0.0,0,0.0,0.0,8.17
HK.00981,2019-04-03 15:03:00,8.16,8.16,8.16,8.16,0.0,0.0,500,4080.0,-0.12239902080783092,8.17
HK.00981,2019-04-03 15:04:00,8.16,8.17,8.17,8.16,0.0,0.0,160500,1311050.0,0.12254901960784054,8.16
HK.00981,2019-04-03 15:05:00,8.17,8.17,8.18,8.17,0.0,0.0,61500,502485.0,0.0,8.17
HK.00981,2019-04-03 15:06:00,8.16,8.17,8.17,8.16,0.0,0.0,4000,32645.0,0.0,8.17
HK.00981,2019-04-03 15:07:00,8.17,8.17,8.17,8.17,0.0,0.0,1500,12255.0,0.0,8.17
HK.00981,2019-04-03 15:08:00,8.16,8.16,8.16,8.16,0.0,0.0,61500,501840.0,-0.12239902080783092,8.17
HK.00981,2019-04-03 15:09:00,8.16,8.17,8.17,8.16,0.0,0.0,4000,32645.0,0.12254901960784054,8.16
HK.00981,2019-04-03 15:10:00,8.17,8.16,8.17,8.16,0.0,0.0,3000,24500.0,-0.12239902080783092,8.17
HK.00981,2019-04-03 15:11:00,8.16,8.16,8.17,8.16,0.0,0.0,12500,102100.0,0.0,8.16
HK.00981,2019-04-03 15:12:00,8.16,8.15,8.16,8.15,0.0,0.0,99000,807495.0,-0.12254901960784054,8.16
HK.00981,2019-04-03 15:13:00,8.15,8.15,8.15,8.15,0.0,0.0,3000,24450.0,0.0,8.15
HK.00981,2019-04-03 15:14:00,8.15,8.15,8.15,8.15,0.0,0.0,35500,289325.0,0.0,8.15
HK.00981,2019-04-03 15:15:00,8.14,8.15,8.15,8.14,0.0,0.0,54500,443685.0,0.0,8.15
HK.00981,2019-04-03 15:16:00,8.15,8.12,8.15,8.12,0.0,0.0,81000,658345.0,-0.36809815950921637,8.15
HK.00981,2019-04-03 15:17:00,8.12,8.13,8.13,8.12,0.0,0.0,16500,134030.0,0.12315270935962516,8.12
HK.00981,2019-04-03 15:18:00,8.12,8.14,8.14,8.12,0.0,0.0,42500,345390.0,0.12300123001229749,8.13
HK.00981,2019-04-03 15:19:00,8.13,8.14,8.14,8.13,0.0,0.0,86000,699860.0,0.0,8.14
HK.00981,2019-04-03 15:20:00,8.14,8.15,8.15,8.14,0.0,0.0,3500,28510.0,0.12285012285012023,8.14
HK.00981,2019-04-03 15:21:00,8.15,8.15,8.15,8.15,0.0,0.0,500,4075.0,0.0,8.15
HK.00981,2019-04-03 15:22:00,8.15,8.15,8.15,8.15,0.0,0.0,77000,627550.0,0.0,8.15
HK.00981,2019-04-03 15:23:00,8.15,8.13,8.16,8.13,0.0,0.0,61500,500840.0,-0.24539877300612972,8.15
HK.00981,2019-04-03 15:24:00,8.13,8.13,8.13,8.13,0.0,0.0,201000,1634130.0,0.0,8.13
HK.00981,2019-04-03 15:25:00,8.13,8.12,8.14,8.12,0.0,0.0,360000,2926120.0,-0.12300123001231934,8.13
HK.00981,2019-04-03 15:26:00,8.12,8.14,8.14,8.12,0.0,0.0,19500,158365.0,0.24630541871922848,8.12
HK.00981,2019-04-03 15:27:00,8.14,8.12,8.14,8.12,0.0,0.0,14500,117750.0,-0.24570024570026225,8.14
HK.00981,2019-04-03 15:28:00,8.14,8.12,8.14,8.12,0.0,0.0,37500,304520.0,0.0,8.12
HK.00981,2019-04-03 15:29:00,8.12,8.13,8.13,8.11,0.0,0.0,46500,377540.0,0.12315270935962516,8.12
HK.00981,2019-04-03 15:30:00,8.12,8.11,8.12,8.11,0.0,0.0,89500,726100.0,-0.24600246002461681,8.13
HK.00981,2019-04-03 15:31:00,8.11,8.11,8.11,8.1,0.0,0.0,152500,1235775.0,0.0,8.11
HK.00981,2019-04-03 15:32:00,8.12,8.11,8.12,8.11,0.0,0.0,70000,567750.0,0.0,8.11
HK.00981,2019-04-03 15:33:00,8.12,8.11,8.12,8.1,0.0,0.0,61500,498235.0,0.0,8.11
HK.00981,2019-04-03 15:34:00,8.11,8.1,8.11,8.1,0.0,0.0,48500,393245.0,-0.12330456226880132,8.11
HK.00981,2019-04-03 15:35:00,8.1,8.11,8.11,8.1,0.0,0.0,37000,299750.0,0.12345679012345416,8.1
HK.00981,2019-04-03 15:36:00,8.1,8.12,8.12,8.1,0.0,0.0,95000,770185.0,0.12330456226880132,8.11
HK.00981,2019-04-03 15:37:00,8.11,8.12,8.12,8.1,0.0,0.0,105000,851945.0,0.0,8.12
HK.00981,2019-04-03 15:38:00,8.11,8.1,8.11,8.1,0.0,0.0,53000,429670.0,-0.24630541871920658,8.12
HK.00981,2019-04-03 15:39:00,8.1,8.1,8.11,8.09,0.0,0.0,54500,441385.0,0.0,8.1
HK.00981,2019-04-03 15:40:00,8.1,8.09,8.11,8.09,0.0,0.0,143500,1161680.0,-0.12345679012345416,8.1
HK.00981,2019-04-03 15:41:00,8.09,8.08,8.1,8.08,0.0,0.0,62500,505565.0,-0.12360939431396523,8.09
HK.00981,2019-04-03 15:42:00,8.09,8.08,8.09,8.08,0.0,0.0,79500,642485.0,0.0,8.08
HK.00981,2019-04-03 15:43:00,8.07,8.08,8.09,8.07,0.0,0.0,155500,1255660.0,0.0,8.08
HK.00981,2019-04-03 15:44:00,8.09,8.07,8.09,8.07,0.0,0.0,51500,416110.0,-0.12376237623762112,8.08
HK.00981,2019-04-03 15:45:00,8.07,8.07,8.09,8.07,0.0,0.0,109000,880595.0,0.0,8.07
HK.00981,2019-04-03 15:46:00,8.08,8.08,8.08,8.07,0.0,0.0,119000,960435.0,0.12391573729863428,8.07
HK.00981,2019-04-03 15:47:00,8.08,8.06,8.08,8.06,0.0,0.0,122000,984160.0,-0.24752475247524225,8.08
HK.00981,2019-04-03 15:48:00,8.07,8.07,8.08,8.06,0.0,0.0,94000,758390.0,0.12406947890818594,8.06
HK.00981,2019-04-03 15:49:00,8.08,8.08,8.08,8.08,0.0,0.0,48500,391880.0,0.12391573729863428,8.07
HK.00981,2019-04-03 15:50:00,8.08,8.08,8.09,8.08,0.0,0.0,119500,965580.0,0.0,8.08
HK.00981,2019-04-03 15:51:00,8.08,8.09,8.09,8.08,0.0,0.0,23000,186040.0,0.12376237623762112,8.08
HK.00981,2019-04-03 15:52:00,8.09,8.09,8.1,8.08,0.0,0.0,36500,295270.0,0.0,8.09
HK.00981,2019-04-03 15:53:00,8.09,8.1,8.1,8.09,0.0,0.0,81500,659815.0,0.12360939431396523,8.09
HK.00981,2019-04-03 15:54:00,8.1,8.13,8.13,8.1,0.0,0.0,91000,737540.0,0.37037037037038445,8.1
HK.00981,2019-04-03 15:55:00,8.12,8.12,8.12,8.11,0.0,0.0,79500,644810.0,-0.12300123001231934,8.13
HK.00981,2019-04-03 15:56:00,8.12,8.13,8.14,8.12,0.0,0.0,60500,491620.0,0.12315270935962516,8.12
HK.00981,2019-04-03 15:57:00,8.13,8.13,8.14,8.12,0.0,0.0,84000,682815.0,0.0,8.13
HK.00981,2019-04-03 15:58:00,8.12,8.12,8.13,8.12,0.0,0.0,1500,12185.0,-0.12300123001231934,8.13
HK.00981,2019-04-03 15:59:00,8.12,8.13,8.13,8.12,0.0,0.0,14500,117765.0,0.12315270935962516,8.12
HK.00981,2019-04-03 16:00:00,8.13,8.13,8.13,8.1,0.0,0.0,897000,7292325.0,0.0,8.13
