code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-27 10:08:00,10.24,10.26,10.26,10.24,0.0,0.0,188500,1930840.0,0.19531249999999584,10.24
HK.00981,2019-11-27 10:09:00,10.26,10.26,10.28,10.24,0.0,0.0,265500,2723190.0,0.0,10.26
HK.00981,2019-11-27 10:10:00,10.26,10.26,10.26,10.24,0.0,0.0,87500,897590.0,0.0,10.26
HK.00981,2019-11-27 10:11:00,10.26,10.28,10.28,10.26,0.0,0.0,159500,1639630.0,0.19493177387913815,10.26
HK.00981,2019-11-27 10:12:00,10.28,10.28,10.3,10.26,0.0,0.0,117000,1202920.0,0.0,10.28
HK.00981,2019-11-27 10:13:00,10.28,10.28,10.3,10.26,0.0,0.0,90000,924750.0,0.0,10.28
HK.00981,2019-11-27 10:14:00,10.26,10.28,10.28,10.26,0.0,0.0,52000,534520.0,0.0,10.28
HK.00981,2019-11-27 10:15:00,10.28,10.28,10.28,10.28,0.0,0.0,120000,1233600.0,0.0,10.28
HK.00981,2019-11-27 10:16:00,10.28,10.3,10.3,10.26,0.0,0.0,86500,889260.0,0.1945525291828925,10.28
HK.00981,2019-11-27 10:17:00,10.3,10.3,10.3,10.28,0.0,0.0,53000,545870.0,0.0,10.3
HK.00981,2019-11-27 10:18:00,10.3,10.3,10.3,10.28,0.0,0.0,54000,555990.0,0.0,10.3
HK.00981,2019-11-27 10:19:00,10.3,10.28,10.3,10.28,0.0,0.0,184500,1896810.0,-0.1941747572815665,10.3
HK.00981,2019-11-27 10:20:00,10.28,10.28,10.28,10.26,0.0,0.0,40000,411190.0,0.0,10.28
HK.00981,2019-11-27 10:21:00,10.28,10.28,10.28,10.26,0.0,0.0,24000,246710.0,0.0,10.28
HK.00981,2019-11-27 10:22:00,10.28,10.28,10.28,10.26,0.0,0.0,46500,477980.0,0.0,10.28
HK.00981,2019-11-27 10:23:00,10.28,10.28,10.28,10.26,0.0,0.0,101000,1036610.0,0.0,10.28
HK.00981,2019-11-27 10:24:00,10.26,10.26,10.28,10.24,0.0,0.0,128000,1314730.0,-0.19455252918287524,10.28
HK.00981,2019-11-27 10:25:00,10.26,10.3,10.3,10.26,0.0,0.0,167000,1716400.0,0.38986354775829357,10.26
HK.00981,2019-11-27 10:26:00,10.3,10.32,10.32,10.28,0.0,0.0,769000,7921780.0,0.19417475728154926,10.3
HK.00981,2019-11-27 10:27:00,10.32,10.32,10.34,10.3,0.0,0.0,339500,3499250.0,0.0,10.32
HK.00981,2019-11-27 10:28:00,10.32,10.34,10.34,10.3,0.0,0.0,593500,6121290.0,0.19379844961239895,10.32
HK.00981,2019-11-27 10:29:00,10.34,10.36,10.36,10.32,0.0,0.0,125500,1296750.0,0.1934235976789127,10.34
HK.00981,2019-11-27 10:30:00,10.34,10.34,10.36,10.32,0.0,0.0,32500,336070.0,-0.19305019305018895,10.36
HK.00981,2019-11-27 10:31:00,10.34,10.36,10.36,10.34,0.0,0.0,135500,1403140.0,0.1934235976789127,10.34
HK.00981,2019-11-27 10:32:00,10.36,10.36,10.38,10.34,0.0,0.0,130000,1347540.0,0.0,10.36
HK.00981,2019-11-27 10:33:00,10.38,10.36,10.38,10.36,0.0,0.0,29500,305930.0,0.0,10.36
HK.00981,2019-11-27 10:34:00,10.36,10.38,10.42,10.34,0.0,0.0,1229500,12774880.0,0.1930501930502061,10.36
HK.00981,2019-11-27 10:35:00,10.4,10.44,10.46,10.4,0.0,0.0,497000,5180510.0,0.5780346820809125,10.38
HK.00981,2019-11-27 10:36:00,10.42,10.44,10.46,10.42,0.0,0.0,290500,3032070.0,0.0,10.44
HK.00981,2019-11-27 10:37:00,10.44,10.4,10.46,10.38,0.0,0.0,1561500,16249070.0,-0.38314176245209913,10.44
HK.00981,2019-11-27 10:38:00,10.4,10.38,10.44,10.38,0.0,0.0,246000,2560580.0,-0.1923076923076882,10.4
HK.00981,2019-11-27 10:39:00,10.38,10.4,10.4,10.36,0.0,0.0,217000,2250060.0,0.19267822736030416,10.38
HK.00981,2019-11-27 10:40:00,10.38,10.38,10.4,10.36,0.0,0.0,116000,1202520.0,-0.1923076923076882,10.4
HK.00981,2019-11-27 10:41:00,10.38,10.36,10.38,10.34,0.0,0.0,26000,269210.0,-0.19267822736032128,10.38
HK.00981,2019-11-27 10:42:00,10.36,10.4,10.4,10.36,0.0,0.0,105500,1094160.0,0.38610038610039504,10.36
HK.00981,2019-11-27 10:43:00,10.4,10.38,10.4,10.36,0.0,0.0,71500,742180.0,-0.1923076923076882,10.4
HK.00981,2019-11-27 10:44:00,10.38,10.36,10.38,10.36,0.0,0.0,108000,1119510.0,-0.19267822736032128,10.38
HK.00981,2019-11-27 10:45:00,10.36,10.36,10.38,10.36,0.0,0.0,31500,326350.0,0.0,10.36
HK.00981,2019-11-27 10:46:00,10.36,10.38,10.4,10.34,0.0,0.0,296000,3070330.0,0.1930501930502061,10.36
HK.00981,2019-11-27 10:47:00,10.4,10.42,10.42,10.36,0.0,0.0,296500,3081110.0,0.3853564547206083,10.38
HK.00981,2019-11-27 10:48:00,10.42,10.4,10.42,10.4,0.0,0.0,66000,686600.0,-0.19193857965450647,10.42
HK.00981,2019-11-27 10:49:00,10.4,10.4,10.42,10.38,0.0,0.0,255000,2653930.0,0.0,10.4
HK.00981,2019-11-27 10:50:00,10.4,10.4,10.4,10.38,0.0,0.0,71000,738390.0,0.0,10.4
HK.00981,2019-11-27 10:51:00,10.4,10.42,10.42,10.38,0.0,0.0,124000,1289710.0,0.1923076923076882,10.4
HK.00981,2019-11-27 10:52:00,10.4,10.4,10.4,10.38,0.0,0.0,97500,1013990.0,-0.19193857965450647,10.42
HK.00981,2019-11-27 10:53:00,10.4,10.4,10.4,10.38,0.0,0.0,19500,202680.0,0.0,10.4
HK.00981,2019-11-27 10:54:00,10.4,10.4,10.42,10.38,0.0,0.0,155500,1617210.0,0.0,10.4
HK.00981,2019-11-27 10:55:00,10.42,10.4,10.42,10.4,0.0,0.0,70500,733360.0,0.0,10.4
HK.00981,2019-11-27 10:56:00,10.4,10.4,10.4,10.38,0.0,0.0,41000,426390.0,0.0,10.4
HK.00981,2019-11-27 10:57:00,10.4,10.4,10.4,10.38,0.0,0.0,40000,415780.0,0.0,10.4
HK.00981,2019-11-27 10:58:00,10.4,10.38,10.4,10.38,0.0,0.0,139500,1448260.0,-0.1923076923076882,10.4
HK.00981,2019-11-27 10:59:00,10.38,10.38,10.4,10.38,0.0,0.0,95500,991370.0,0.0,10.38
HK.00981,2019-11-27 11:00:00,10.4,10.38,10.4,10.38,0.0,0.0,13000,135130.0,0.0,10.38
HK.00981,2019-11-27 11:01:00,10.4,10.4,10.4,10.38,0.0,0.0,74000,769380.0,0.19267822736030416,10.38
HK.00981,2019-11-27 11:02:00,10.4,10.36,10.4,10.36,0.0,0.0,325000,3373380.0,-0.38461538461539346,10.4
HK.00981,2019-11-27 11:03:00,10.4,10.4,10.4,10.36,0.0,0.0,35500,368380.0,0.38610038610039504,10.36
HK.00981,2019-11-27 11:04:00,10.4,10.4,10.4,10.4,0.0,0.0,7500,78000.0,0.0,10.4
HK.00981,2019-11-27 11:05:00,10.4,10.4,10.42,10.38,0.0,0.0,339000,3524430.0,0.0,10.4
HK.00981,2019-11-27 11:06:00,10.4,10.4,10.42,10.38,0.0,0.0,174000,1809560.0,0.0,10.4
HK.00981,2019-11-27 11:07:00,10.4,10.4,10.4,10.38,0.0,0.0,21500,223440.0,0.0,10.4
HK.00981,2019-11-27 11:08:00,10.4,10.38,10.4,10.38,0.0,0.0,13000,135180.0,-0.1923076923076882,10.4
HK.00981,2019-11-27 11:09:00,10.38,10.42,10.42,10.38,0.0,0.0,45500,473420.0,0.3853564547206083,10.38
HK.00981,2019-11-27 11:10:00,10.42,10.42,10.44,10.4,0.0,0.0,257500,2684100.0,0.0,10.42
HK.00981,2019-11-27 11:11:00,10.42,10.4,10.44,10.4,0.0,0.0,202500,2107330.0,-0.19193857965450647,10.42
HK.00981,2019-11-27 11:12:00,10.42,10.42,10.42,10.4,0.0,0.0,5000,52080.0,0.1923076923076882,10.4
HK.00981,2019-11-27 11:13:00,10.42,10.42,10.42,10.4,0.0,0.0,28500,296490.0,0.0,10.42
HK.00981,2019-11-27 11:14:00,10.42,10.4,10.42,10.38,0.0,0.0,99500,1035120.0,-0.19193857965450647,10.42
HK.00981,2019-11-27 11:15:00,10.4,10.4,10.4,10.38,0.0,0.0,15000,155990.0,0.0,10.4
HK.00981,2019-11-27 11:16:00,10.4,10.4,10.4,10.38,0.0,0.0,34000,353370.0,0.0,10.4
HK.00981,2019-11-27 11:17:00,10.4,10.38,10.4,10.38,0.0,0.0,7500,77980.0,-0.1923076923076882,10.4
HK.00981,2019-11-27 11:18:00,10.38,10.38,10.4,10.38,0.0,0.0,183500,1906490.0,0.0,10.38
HK.00981,2019-11-27 11:19:00,10.38,10.38,10.38,10.36,0.0,0.0,20500,212780.0,0.0,10.38
HK.00981,2019-11-27 11:20:00,10.36,10.38,10.38,10.36,0.0,0.0,26500,274890.0,0.0,10.38
HK.00981,2019-11-27 11:21:00,10.38,10.38,10.38,10.36,0.0,0.0,37000,383990.0,0.0,10.38
HK.00981,2019-11-27 11:22:00,10.38,10.4,10.4,10.36,0.0,0.0,60500,628040.0,0.19267822736030416,10.38
HK.00981,2019-11-27 11:23:00,10.4,10.4,10.4,10.38,0.0,0.0,28000,291190.0,0.0,10.4
HK.00981,2019-11-27 11:24:00,10.4,10.4,10.4,10.38,0.0,0.0,22500,233940.0,0.0,10.4
HK.00981,2019-11-27 11:25:00,10.4,10.4,10.4,10.38,0.0,0.0,28000,291120.0,0.0,10.4
HK.00981,2019-11-27 11:26:00,10.4,10.4,10.4,10.38,0.0,0.0,20500,213190.0,0.0,10.4
HK.00981,2019-11-27 11:27:00,10.4,10.4,10.4,10.38,0.0,0.0,37500,389980.0,0.0,10.4
HK.00981,2019-11-27 11:28:00,10.4,10.4,10.42,10.4,0.0,0.0,72000,748920.0,0.0,10.4
HK.00981,2019-11-27 11:29:00,10.42,10.38,10.44,10.38,0.0,0.0,648000,6748370.0,-0.1923076923076882,10.4
HK.00981,2019-11-27 11:30:00,10.4,10.36,10.42,10.36,0.0,0.0,296500,3074870.0,-0.19267822736032128,10.38
HK.00981,2019-11-27 11:31:00,10.4,10.4,10.42,10.4,0.0,0.0,114000,1185640.0,0.38610038610039504,10.36
HK.00981,2019-11-27 11:32:00,10.4,10.4,10.4,10.38,0.0,0.0,23000,239190.0,0.0,10.4
HK.00981,2019-11-27 11:33:00,10.4,10.4,10.4,10.38,0.0,0.0,20500,213140.0,0.0,10.4
HK.00981,2019-11-27 11:34:00,10.4,10.4,10.4,10.38,0.0,0.0,9000,93590.0,0.0,10.4
HK.00981,2019-11-27 11:35:00,10.4,10.36,10.4,10.34,0.0,0.0,280500,2907090.0,-0.38461538461539346,10.4
HK.00981,2019-11-27 11:36:00,10.36,10.36,10.36,10.34,0.0,0.0,75000,775830.0,0.0,10.36
HK.00981,2019-11-27 11:37:00,10.34,10.36,10.36,10.34,0.0,0.0,32000,331500.0,0.0,10.36
HK.00981,2019-11-27 11:38:00,10.36,10.36,10.36,10.34,0.0,0.0,45000,465990.0,0.0,10.36
HK.00981,2019-11-27 11:39:00,10.36,10.4,10.4,10.36,0.0,0.0,13500,140250.0,0.38610038610039504,10.36
HK.00981,2019-11-27 11:40:00,10.4,10.38,10.4,10.38,0.0,0.0,47500,493130.0,-0.1923076923076882,10.4
HK.00981,2019-11-27 11:41:00,10.38,10.38,10.38,10.36,0.0,0.0,8500,88220.0,0.0,10.38
HK.00981,2019-11-27 11:42:00,10.4,10.4,10.4,10.38,0.0,0.0,10500,109190.0,0.19267822736030416,10.38
HK.00981,2019-11-27 11:43:00,10.38,10.4,10.4,10.38,0.0,0.0,5000,51990.0,0.0,10.4
HK.00981,2019-11-27 11:44:00,10.4,10.4,10.4,10.4,0.0,0.0,17000,176800.0,0.0,10.4
HK.00981,2019-11-27 11:45:00,10.4,10.4,10.4,10.38,0.0,0.0,12000,124780.0,0.0,10.4
HK.00981,2019-11-27 11:46:00,10.4,10.4,10.4,10.38,0.0,0.0,33500,348120.0,0.0,10.4
HK.00981,2019-11-27 11:47:00,10.4,10.4,10.4,10.38,0.0,0.0,31000,322210.0,0.0,10.4
HK.00981,2019-11-27 11:48:00,10.4,10.4,10.4,10.38,0.0,0.0,8500,88390.0,0.0,10.4
HK.00981,2019-11-27 11:49:00,10.4,10.32,10.4,10.32,0.0,0.0,487500,5044810.0,-0.7692307692307698,10.4
HK.00981,2019-11-27 11:50:00,10.32,10.32,10.32,10.3,0.0,0.0,59500,613030.0,0.0,10.32
HK.00981,2019-11-27 11:51:00,10.3,10.34,10.34,10.3,0.0,0.0,68500,706880.0,0.19379844961239895,10.32
HK.00981,2019-11-27 11:52:00,10.34,10.34,10.34,10.32,0.0,0.0,11000,113730.0,0.0,10.34
HK.00981,2019-11-27 11:53:00,10.34,10.36,10.36,10.34,0.0,0.0,34500,356750.0,0.1934235976789127,10.34
HK.00981,2019-11-27 11:54:00,10.36,10.36,10.36,10.34,0.0,0.0,15500,160570.0,0.0,10.36
HK.00981,2019-11-27 11:55:00,10.36,10.36,10.36,10.36,0.0,0.0,15500,160580.0,0.0,10.36
HK.00981,2019-11-27 11:56:00,10.36,10.36,10.36,10.34,0.0,0.0,13500,139810.0,0.0,10.36
HK.00981,2019-11-27 11:57:00,10.36,10.38,10.38,10.36,0.0,0.0,112000,1160510.0,0.1930501930502061,10.36
HK.00981,2019-11-27 11:58:00,10.38,10.36,10.38,10.36,0.0,0.0,75500,782360.0,-0.19267822736032128,10.38
HK.00981,2019-11-27 11:59:00,10.38,10.34,10.38,10.34,0.0,0.0,6000,62170.0,-0.19305019305018895,10.36
HK.00981,2019-11-27 12:00:00,10.36,10.36,10.36,10.34,0.0,0.0,16500,170920.0,0.1934235976789127,10.34
HK.00981,2019-11-27 13:01:00,10.36,10.34,10.36,10.34,0.0,0.0,106000,1097030.0,-0.19305019305018895,10.36
HK.00981,2019-11-27 13:02:00,10.36,10.36,10.36,10.36,0.0,0.0,3000,31080.0,0.1934235976789127,10.34
HK.00981,2019-11-27 13:03:00,10.36,10.36,10.36,10.34,0.0,0.0,43000,445470.0,0.0,10.36
HK.00981,2019-11-27 13:04:00,10.36,10.36,10.36,10.36,0.0,0.0,8000,82880.0,0.0,10.36
HK.00981,2019-11-27 13:05:00,10.34,10.36,10.36,10.34,0.0,0.0,4500,46610.0,0.0,10.36
HK.00981,2019-11-27 13:06:00,10.36,10.34,10.36,10.34,0.0,0.0,3500,36250.0,-0.19305019305018895,10.36
HK.00981,2019-11-27 13:07:00,10.36,10.36,10.36,10.34,0.0,0.0,19000,196640.0,0.1934235976789127,10.34
HK.00981,2019-11-27 13:08:00,10.36,10.34,10.36,10.34,0.0,0.0,36500,377930.0,-0.19305019305018895,10.36
HK.00981,2019-11-27 13:09:00,10.36,10.36,10.36,10.34,0.0,0.0,9000,93170.0,0.1934235976789127,10.34
HK.00981,2019-11-27 13:10:00,10.36,10.38,10.38,10.36,0.0,0.0,22000,228280.0,0.1930501930502061,10.36
HK.00981,2019-11-27 13:11:00,10.38,10.36,10.4,10.36,0.0,0.0,201500,2089520.0,-0.19267822736032128,10.38
HK.00981,2019-11-27 13:12:00,10.36,10.36,10.36,10.34,0.0,0.0,74500,771810.0,0.0,10.36
HK.00981,2019-11-27 13:13:00,10.38,10.34,10.4,10.34,0.0,0.0,1063000,11040300.0,-0.19305019305018895,10.36
HK.00981,2019-11-27 13:14:00,10.36,10.38,10.4,10.36,0.0,0.0,324000,3363160.0,0.38684719535784257,10.34
HK.00981,2019-11-27 13:15:00,10.38,10.38,10.38,10.38,0.0,0.0,4000,41520.0,0.0,10.38
HK.00981,2019-11-27 13:16:00,10.38,10.38,10.38,10.36,0.0,0.0,25000,259200.0,0.0,10.38
HK.00981,2019-11-27 13:17:00,10.38,10.36,10.38,10.36,0.0,0.0,28000,290340.0,-0.19267822736032128,10.38
HK.00981,2019-11-27 13:18:00,10.38,10.38,10.38,10.36,0.0,0.0,10500,108870.0,0.1930501930502061,10.36
HK.00981,2019-11-27 13:19:00,10.38,10.36,10.38,10.36,0.0,0.0,29000,300720.0,-0.19267822736032128,10.38
HK.00981,2019-11-27 13:20:00,10.38,10.38,10.38,10.36,0.0,0.0,7000,72630.0,0.1930501930502061,10.36
HK.00981,2019-11-27 13:21:00,10.38,10.38,10.38,10.36,0.0,0.0,4000,41510.0,0.0,10.38
HK.00981,2019-11-27 13:22:00,10.38,10.38,10.38,10.38,0.0,0.0,8500,88230.0,0.0,10.38
HK.00981,2019-11-27 13:23:00,10.38,10.38,10.38,10.36,0.0,0.0,12000,124430.0,0.0,10.38
HK.00981,2019-11-27 13:24:00,10.38,10.38,10.38,10.36,0.0,0.0,38000,394250.0,0.0,10.38
HK.00981,2019-11-27 13:25:00,10.38,10.38,10.38,10.36,0.0,0.0,9000,93410.0,0.0,10.38
HK.00981,2019-11-27 13:26:00,10.36,10.34,10.36,10.32,0.0,0.0,165500,1711090.0,-0.38535645472062546,10.38
HK.00981,2019-11-27 13:27:00,10.34,10.34,10.34,10.34,0.0,0.0,6000,62040.0,0.0,10.34
HK.00981,2019-11-27 13:28:00,10.34,10.32,10.34,10.32,0.0,0.0,87500,903020.0,-0.1934235976789127,10.34
HK.00981,2019-11-27 13:29:00,10.3,10.32,10.32,10.3,0.0,0.0,10500,108260.0,0.0,10.32
HK.00981,2019-11-27 13:30:00,10.32,10.32,10.32,10.32,0.0,0.0,15500,159960.0,0.0,10.32
HK.00981,2019-11-27 13:31:00,10.32,10.32,10.32,10.3,0.0,0.0,20000,206200.0,0.0,10.32
HK.00981,2019-11-27 13:32:00,10.3,10.34,10.34,10.3,0.0,0.0,42000,433440.0,0.19379844961239895,10.32
HK.00981,2019-11-27 13:33:00,10.34,10.34,10.34,10.32,0.0,0.0,27500,283860.0,0.0,10.34
HK.00981,2019-11-27 13:34:00,10.34,10.32,10.34,10.3,0.0,0.0,18000,185510.0,-0.1934235976789127,10.34
HK.00981,2019-11-27 13:35:00,10.32,10.32,10.32,10.32,0.0,0.0,10500,108360.0,0.0,10.32
HK.00981,2019-11-27 13:36:00,10.32,10.32,10.32,10.3,0.0,0.0,7500,77390.0,0.0,10.32
HK.00981,2019-11-27 13:37:00,10.32,10.32,10.32,10.3,0.0,0.0,11500,118660.0,0.0,10.32
HK.00981,2019-11-27 13:38:00,10.3,10.32,10.32,10.3,0.0,0.0,18500,190720.0,0.0,10.32
HK.00981,2019-11-27 13:39:00,10.32,10.32,10.32,10.32,0.0,0.0,21000,216720.0,0.0,10.32
HK.00981,2019-11-27 13:40:00,10.3,10.32,10.32,10.3,0.0,0.0,15000,154670.0,0.0,10.32
HK.00981,2019-11-27 13:41:00,10.32,10.32,10.32,10.3,0.0,0.0,38000,392150.0,0.0,10.32
HK.00981,2019-11-27 13:42:00,10.32,10.28,10.32,10.28,0.0,0.0,194500,2001660.0,-0.3875968992248151,10.32
HK.00981,2019-11-27 13:43:00,10.3,10.3,10.3,10.26,0.0,0.0,4500,46310.0,0.1945525291828925,10.28
HK.00981,2019-11-27 13:44:00,10.3,10.28,10.3,10.26,0.0,0.0,7500,77100.0,-0.1941747572815665,10.3
HK.00981,2019-11-27 13:45:00,10.28,10.28,10.28,10.26,0.0,0.0,13500,138690.0,0.0,10.28
HK.00981,2019-11-27 13:46:00,10.28,10.28,10.28,10.26,0.0,0.0,27000,277270.0,0.0,10.28
HK.00981,2019-11-27 13:47:00,10.26,10.28,10.28,10.26,0.0,0.0,14000,143880.0,0.0,10.28
HK.00981,2019-11-27 13:48:00,10.28,10.28,10.28,10.26,0.0,0.0,33500,344180.0,0.0,10.28
HK.00981,2019-11-27 13:49:00,10.28,10.28,10.28,10.26,0.0,0.0,48000,493430.0,0.0,10.28
HK.00981,2019-11-27 13:50:00,10.3,10.3,10.3,10.28,0.0,0.0,27000,277900.0,0.1945525291828925,10.28
HK.00981,2019-11-27 13:51:00,10.3,10.3,10.3,10.28,0.0,0.0,36000,370780.0,0.0,10.3
HK.00981,2019-11-27 13:52:00,10.3,10.3,10.3,10.28,0.0,0.0,15500,159430.0,0.0,10.3
HK.00981,2019-11-27 13:53:00,10.3,10.3,10.3,10.28,0.0,0.0,14500,149130.0,0.0,10.3
HK.00981,2019-11-27 13:54:00,10.28,10.3,10.3,10.28,0.0,0.0,82000,843900.0,0.0,10.3
HK.00981,2019-11-27 13:55:00,10.3,10.3,10.3,10.3,0.0,0.0,6000,61800.0,0.0,10.3
HK.00981,2019-11-27 13:56:00,10.28,10.3,10.3,10.28,0.0,0.0,18500,190340.0,0.0,10.3
HK.00981,2019-11-27 13:57:00,10.3,10.3,10.3,10.28,0.0,0.0,18000,185280.0,0.0,10.3
HK.00981,2019-11-27 13:58:00,10.3,10.3,10.3,10.28,0.0,0.0,19000,195690.0,0.0,10.3
HK.00981,2019-11-27 13:59:00,10.3,10.3,10.32,10.28,0.0,0.0,211500,2178950.0,0.0,10.3
HK.00981,2019-11-27 14:00:00,10.28,10.3,10.3,10.28,0.0,0.0,5000,51480.0,0.0,10.3
HK.00981,2019-11-27 14:01:00,10.28,10.28,10.3,10.28,0.0,0.0,16000,164530.0,-0.1941747572815665,10.3
HK.00981,2019-11-27 14:02:00,10.3,10.3,10.3,10.3,0.0,0.0,5000,51500.0,0.1945525291828925,10.28
HK.00981,2019-11-27 14:03:00,10.3,10.3,10.3,10.28,0.0,0.0,7000,72090.0,0.0,10.3
HK.00981,2019-11-27 14:04:00,10.3,10.3,10.3,10.3,0.0,0.0,6000,61800.0,0.0,10.3
HK.00981,2019-11-27 14:05:00,10.3,10.3,10.3,10.3,0.0,0.0,10000,103000.0,0.0,10.3
HK.00981,2019-11-27 14:06:00,10.3,10.3,10.3,10.28,0.0,0.0,24500,252300.0,0.0,10.3
HK.00981,2019-11-27 14:07:00,10.3,10.3,10.3,10.28,0.0,0.0,15500,159430.0,0.0,10.3
HK.00981,2019-11-27 14:08:00,10.28,10.3,10.3,10.28,0.0,0.0,9000,92690.0,0.0,10.3
HK.00981,2019-11-27 14:09:00,10.28,10.3,10.3,10.28,0.0,0.0,17000,174920.0,0.0,10.3
HK.00981,2019-11-27 14:10:00,10.3,10.28,10.3,10.28,0.0,0.0,25500,262250.0,-0.1941747572815665,10.3
HK.00981,2019-11-27 14:11:00,10.3,10.3,10.3,10.28,0.0,0.0,10000,102980.0,0.1945525291828925,10.28
HK.00981,2019-11-27 14:12:00,10.28,10.3,10.3,10.28,0.0,0.0,21500,221190.0,0.0,10.3
HK.00981,2019-11-27 14:13:00,10.3,10.3,10.3,10.28,0.0,0.0,4500,46340.0,0.0,10.3
HK.00981,2019-11-27 14:14:00,10.3,10.3,10.3,10.28,0.0,0.0,8000,82390.0,0.0,10.3
