code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-04 10:01:00,14.78,14.8,14.8,14.78,0.0,0.0,79500,1175860.0,0.13531799729364918,14.78
HK.00981,2020-05-04 10:02:00,14.78,14.96,14.96,14.78,0.0,0.0,591500,8790870.0,1.081081081081082,14.8
HK.00981,2020-05-04 10:03:00,14.94,14.94,14.96,14.9,0.0,0.0,585500,8738670.0,-0.1336898395722015,14.96
HK.00981,2020-05-04 10:04:00,14.94,14.98,15.0,14.92,0.0,0.0,969000,14507980.0,0.2677376171352137,14.94
HK.00981,2020-05-04 10:05:00,14.98,14.98,14.98,14.96,0.0,0.0,307000,4597390.0,0.0,14.98
HK.00981,2020-05-04 10:06:00,14.96,15.04,15.1,14.96,0.0,0.0,767000,11524240.0,0.4005340453938499,14.98
HK.00981,2020-05-04 10:07:00,15.04,15.06,15.08,15.04,0.0,0.0,291000,4383900.0,0.13297872340426428,15.04
HK.00981,2020-05-04 10:08:00,15.06,15.02,15.06,15.02,0.0,0.0,163500,2459410.0,-0.26560424966800084,15.06
HK.00981,2020-05-04 10:09:00,15.0,15.0,15.08,15.0,0.0,0.0,359000,5392890.0,-0.13315579227696123,15.02
HK.00981,2020-05-04 10:10:00,15.0,15.02,15.02,15.0,0.0,0.0,291500,4374100.0,0.1333333333333305,15.0
HK.00981,2020-05-04 10:11:00,15.02,15.0,15.04,15.0,0.0,0.0,235500,3534210.0,-0.13315579227696123,15.02
HK.00981,2020-05-04 10:12:00,15.0,14.9,15.02,14.9,0.0,0.0,215000,3216260.0,-0.6666666666666643,15.0
HK.00981,2020-05-04 10:13:00,14.9,14.98,14.98,14.9,0.0,0.0,150000,2238680.0,0.5369127516778528,14.9
HK.00981,2020-05-04 10:14:00,14.98,15.04,15.04,14.96,0.0,0.0,220000,3299290.0,0.4005340453938499,14.98
HK.00981,2020-05-04 10:15:00,15.04,15.08,15.08,15.0,0.0,0.0,496500,7477540.0,0.2659574468085168,15.04
HK.00981,2020-05-04 10:16:00,15.08,15.1,15.1,15.08,0.0,0.0,805500,12156400.0,0.1326259946949574,15.08
HK.00981,2020-05-04 10:17:00,15.1,15.08,15.1,15.08,0.0,0.0,305500,4610150.0,-0.132450331125825,15.1
HK.00981,2020-05-04 10:18:00,15.08,15.04,15.08,15.04,0.0,0.0,226500,3412220.0,-0.26525198938992656,15.08
HK.00981,2020-05-04 10:19:00,15.06,15.02,15.06,15.02,0.0,0.0,142500,2143350.0,-0.13297872340425249,15.04
HK.00981,2020-05-04 10:20:00,15.04,15.04,15.04,15.0,0.0,0.0,222500,3340350.0,0.13315579227696123,15.02
HK.00981,2020-05-04 10:21:00,15.0,14.98,15.02,14.96,0.0,0.0,247500,3711800.0,-0.3989361702127575,15.04
HK.00981,2020-05-04 10:22:00,14.96,14.96,14.98,14.94,0.0,0.0,132000,1974690.0,-0.13351134846461665,14.98
HK.00981,2020-05-04 10:23:00,14.96,14.96,14.98,14.94,0.0,0.0,185000,2766810.0,0.0,14.96
HK.00981,2020-05-04 10:24:00,14.92,14.9,14.96,14.88,0.0,0.0,174000,2593890.0,-0.40106951871658086,14.96
HK.00981,2020-05-04 10:25:00,14.9,14.88,14.9,14.88,0.0,0.0,99000,1474870.0,-0.13422818791946023,14.9
HK.00981,2020-05-04 10:26:00,14.88,14.9,14.9,14.86,0.0,0.0,208500,3101390.0,0.13440860215053477,14.88
HK.00981,2020-05-04 10:27:00,14.9,14.88,14.9,14.88,0.0,0.0,134500,2002090.0,-0.13422818791946023,14.9
HK.00981,2020-05-04 10:28:00,14.88,14.88,14.88,14.86,0.0,0.0,182000,2706920.0,0.0,14.88
HK.00981,2020-05-04 10:29:00,14.88,14.88,14.9,14.88,0.0,0.0,274000,4081200.0,0.0,14.88
HK.00981,2020-05-04 10:30:00,14.9,14.9,14.9,14.88,0.0,0.0,54500,811910.0,0.13440860215053477,14.88
HK.00981,2020-05-04 10:31:00,14.9,14.92,14.92,14.88,0.0,0.0,83500,1244200.0,0.13422818791946023,14.9
HK.00981,2020-05-04 10:32:00,14.9,14.92,14.94,14.9,0.0,0.0,89000,1327840.0,0.0,14.92
HK.00981,2020-05-04 10:33:00,14.94,14.94,14.94,14.92,0.0,0.0,96000,1433500.0,0.1340482573726513,14.92
HK.00981,2020-05-04 10:34:00,14.94,15.04,15.04,14.94,0.0,0.0,511500,7669770.0,0.6693440428380164,14.94
HK.00981,2020-05-04 10:35:00,15.02,15.0,15.02,15.0,0.0,0.0,86000,1291460.0,-0.26595744680850497,15.04
HK.00981,2020-05-04 10:36:00,15.02,15.02,15.02,15.0,0.0,0.0,39000,585260.0,0.1333333333333305,15.0
HK.00981,2020-05-04 10:37:00,15.02,15.02,15.02,15.0,0.0,0.0,80500,1208490.0,0.0,15.02
HK.00981,2020-05-04 10:38:00,15.02,15.02,15.02,15.0,0.0,0.0,105000,1576340.0,0.0,15.02
HK.00981,2020-05-04 10:39:00,15.02,15.06,15.06,15.0,0.0,0.0,487000,7325180.0,0.2663115845539343,15.02
HK.00981,2020-05-04 10:40:00,15.06,15.08,15.1,15.04,0.0,0.0,760000,11461320.0,0.1328021248339945,15.06
HK.00981,2020-05-04 10:41:00,15.08,15.12,15.14,15.08,0.0,0.0,629000,9502070.0,0.2652519893899148,15.08
HK.00981,2020-05-04 10:42:00,15.12,15.12,15.12,15.1,0.0,0.0,303500,4588120.0,0.0,15.12
HK.00981,2020-05-04 10:43:00,15.1,15.16,15.16,15.1,0.0,0.0,268500,4062110.0,0.2645502645502707,15.12
HK.00981,2020-05-04 10:44:00,15.14,15.2,15.2,15.14,0.0,0.0,707000,10724140.0,0.26385224274405766,15.16
HK.00981,2020-05-04 10:45:00,15.18,15.2,15.2,15.18,0.0,0.0,698000,10605760.0,0.0,15.2
HK.00981,2020-05-04 10:46:00,15.2,15.2,15.2,15.18,0.0,0.0,203000,3084160.0,0.0,15.2
HK.00981,2020-05-04 10:47:00,15.2,15.24,15.24,15.18,0.0,0.0,1834500,27905880.0,0.2631578947368482,15.2
HK.00981,2020-05-04 10:48:00,15.22,15.24,15.26,15.22,0.0,0.0,150500,2294830.0,0.0,15.24
HK.00981,2020-05-04 10:49:00,15.26,15.26,15.26,15.24,0.0,0.0,243000,3707490.0,0.13123359580052213,15.24
HK.00981,2020-05-04 10:50:00,15.26,15.24,15.26,15.2,0.0,0.0,222000,3381310.0,-0.1310615989515044,15.26
HK.00981,2020-05-04 10:51:00,15.22,15.18,15.22,15.18,0.0,0.0,358500,5447000.0,-0.3937007874015781,15.24
HK.00981,2020-05-04 10:52:00,15.18,15.18,15.18,15.14,0.0,0.0,52000,788340.0,0.0,15.18
HK.00981,2020-05-04 10:53:00,15.16,15.16,15.18,15.16,0.0,0.0,52500,796580.0,-0.13175230566534632,15.18
HK.00981,2020-05-04 10:54:00,15.18,15.14,15.2,15.14,0.0,0.0,264000,4002480.0,-0.13192612137202883,15.16
HK.00981,2020-05-04 10:55:00,15.14,15.12,15.16,15.12,0.0,0.0,30500,461690.0,-0.13210039630119783,15.14
HK.00981,2020-05-04 10:56:00,15.14,15.14,15.16,15.14,0.0,0.0,100000,1514600.0,0.1322751322751412,15.12
HK.00981,2020-05-04 10:57:00,15.16,15.14,15.16,15.14,0.0,0.0,72000,1090580.0,0.0,15.14
HK.00981,2020-05-04 10:58:00,15.14,15.16,15.16,15.14,0.0,0.0,86000,1303260.0,0.13210039630118608,15.14
HK.00981,2020-05-04 10:59:00,15.14,15.16,15.16,15.14,0.0,0.0,46000,696570.0,0.0,15.16
HK.00981,2020-05-04 11:00:00,15.14,15.08,15.16,15.08,0.0,0.0,743500,11231090.0,-0.5277044854881272,15.16
HK.00981,2020-05-04 11:01:00,15.06,15.12,15.12,15.06,0.0,0.0,186500,2813630.0,0.2652519893899148,15.08
HK.00981,2020-05-04 11:02:00,15.12,15.14,15.16,15.12,0.0,0.0,230500,3489270.0,0.1322751322751412,15.12
HK.00981,2020-05-04 11:03:00,15.14,15.14,15.16,15.12,0.0,0.0,285000,4314910.0,0.0,15.14
HK.00981,2020-05-04 11:04:00,15.14,15.14,15.14,15.12,0.0,0.0,152500,2307900.0,0.0,15.14
HK.00981,2020-05-04 11:05:00,15.14,15.14,15.14,15.12,0.0,0.0,109000,1648860.0,0.0,15.14
HK.00981,2020-05-04 11:06:00,15.12,15.14,15.14,15.12,0.0,0.0,170500,2579810.0,0.0,15.14
HK.00981,2020-05-04 11:07:00,15.14,15.16,15.16,15.14,0.0,0.0,170000,2576680.0,0.13210039630118608,15.14
HK.00981,2020-05-04 11:08:00,15.16,15.18,15.18,15.16,0.0,0.0,353500,5363240.0,0.13192612137202883,15.16
HK.00981,2020-05-04 11:09:00,15.18,15.2,15.2,15.18,0.0,0.0,93000,1413140.0,0.13175230566534632,15.18
HK.00981,2020-05-04 11:10:00,15.2,15.24,15.24,15.2,0.0,0.0,396500,6032780.0,0.2631578947368482,15.2
HK.00981,2020-05-04 11:11:00,15.24,15.26,15.26,15.2,0.0,0.0,243000,3704200.0,0.13123359580052213,15.24
HK.00981,2020-05-04 11:12:00,15.24,15.28,15.28,15.24,0.0,0.0,487500,7441810.0,0.1310615989515044,15.26
HK.00981,2020-05-04 11:13:00,15.28,15.28,15.3,15.24,0.0,0.0,909000,13892620.0,0.0,15.28
HK.00981,2020-05-04 11:14:00,15.3,15.28,15.3,15.26,0.0,0.0,165000,2521860.0,0.0,15.28
HK.00981,2020-05-04 11:15:00,15.28,15.28,15.3,15.26,0.0,0.0,438000,6697790.0,0.0,15.28
HK.00981,2020-05-04 11:16:00,15.3,15.34,15.34,15.28,0.0,0.0,334500,5119780.0,0.39267015706806613,15.28
HK.00981,2020-05-04 11:17:00,15.32,15.3,15.32,15.3,0.0,0.0,224500,3435710.0,-0.26075619295957725,15.34
HK.00981,2020-05-04 11:18:00,15.3,15.3,15.32,15.3,0.0,0.0,131000,2004460.0,0.0,15.3
HK.00981,2020-05-04 11:19:00,15.3,15.32,15.32,15.28,0.0,0.0,243500,3724260.0,0.13071895424836322,15.3
HK.00981,2020-05-04 11:20:00,15.32,15.28,15.32,15.26,0.0,0.0,141500,2163520.0,-0.26109660574413135,15.32
HK.00981,2020-05-04 11:21:00,15.28,15.26,15.3,15.24,0.0,0.0,258500,3946380.0,-0.13089005235601817,15.28
HK.00981,2020-05-04 11:22:00,15.26,15.26,15.26,15.24,0.0,0.0,96000,1463290.0,0.0,15.26
HK.00981,2020-05-04 11:23:00,15.24,15.18,15.26,15.18,0.0,0.0,165000,2509740.0,-0.5242463958060293,15.26
HK.00981,2020-05-04 11:24:00,15.18,15.24,15.24,15.16,0.0,0.0,220000,3342280.0,0.3952569169960507,15.18
HK.00981,2020-05-04 11:25:00,15.24,15.24,15.24,15.22,0.0,0.0,73000,1112270.0,0.0,15.24
HK.00981,2020-05-04 11:26:00,15.24,15.28,15.28,15.24,0.0,0.0,115000,1755050.0,0.26246719160104426,15.24
HK.00981,2020-05-04 11:27:00,15.28,15.28,15.3,15.28,0.0,0.0,133000,2032580.0,0.0,15.28
HK.00981,2020-05-04 11:28:00,15.26,15.3,15.3,15.26,0.0,0.0,155000,2370710.0,0.13089005235602977,15.28
HK.00981,2020-05-04 11:29:00,15.3,15.28,15.3,15.28,0.0,0.0,149000,2279050.0,-0.13071895424837482,15.3
HK.00981,2020-05-04 11:30:00,15.3,15.24,15.3,15.24,0.0,0.0,224000,3420940.0,-0.26178010471203633,15.28
HK.00981,2020-05-04 11:31:00,15.24,15.26,15.26,15.22,0.0,0.0,118000,1798240.0,0.13123359580052213,15.24
HK.00981,2020-05-04 11:32:00,15.24,15.26,15.26,15.24,0.0,0.0,51000,777650.0,0.0,15.26
HK.00981,2020-05-04 11:33:00,15.24,15.24,15.26,15.24,0.0,0.0,41000,625250.0,-0.1310615989515044,15.26
HK.00981,2020-05-04 11:34:00,15.26,15.24,15.26,15.24,0.0,0.0,150500,2294280.0,0.0,15.24
HK.00981,2020-05-04 11:35:00,15.24,15.26,15.26,15.24,0.0,0.0,54000,823670.0,0.13123359580052213,15.24
HK.00981,2020-05-04 11:36:00,15.26,15.24,15.26,15.24,0.0,0.0,147500,2248120.0,-0.1310615989515044,15.26
HK.00981,2020-05-04 11:37:00,15.26,15.24,15.26,15.24,0.0,0.0,138000,2103320.0,0.0,15.24
HK.00981,2020-05-04 11:38:00,15.24,15.24,15.26,15.22,0.0,0.0,138500,2110610.0,0.0,15.24
HK.00981,2020-05-04 11:39:00,15.24,15.24,15.24,15.24,0.0,0.0,69500,1059180.0,0.0,15.24
HK.00981,2020-05-04 11:40:00,15.24,15.24,15.24,15.22,0.0,0.0,145000,2207980.0,0.0,15.24
HK.00981,2020-05-04 11:41:00,15.22,15.24,15.24,15.22,0.0,0.0,18000,274000.0,0.0,15.24
HK.00981,2020-05-04 11:42:00,15.24,15.26,15.26,15.24,0.0,0.0,121000,1844840.0,0.13123359580052213,15.24
HK.00981,2020-05-04 11:43:00,15.26,15.26,15.26,15.24,0.0,0.0,95500,1456290.0,0.0,15.26
HK.00981,2020-05-04 11:44:00,15.24,15.26,15.26,15.24,0.0,0.0,79000,1204500.0,0.0,15.26
HK.00981,2020-05-04 11:45:00,15.24,15.22,15.26,15.22,0.0,0.0,169000,2576140.0,-0.2621231979030088,15.26
HK.00981,2020-05-04 11:46:00,15.22,15.22,15.22,15.2,0.0,0.0,143000,2175680.0,0.0,15.22
HK.00981,2020-05-04 11:47:00,15.2,15.2,15.22,15.2,0.0,0.0,66000,1003210.0,-0.13140604467806405,15.22
HK.00981,2020-05-04 11:48:00,15.2,15.2,15.2,15.2,0.0,0.0,72000,1094400.0,0.0,15.2
HK.00981,2020-05-04 11:49:00,15.2,15.18,15.22,15.16,0.0,0.0,123500,1875640.0,-0.13157894736841824,15.2
HK.00981,2020-05-04 11:50:00,15.16,15.18,15.18,15.16,0.0,0.0,150500,2281610.0,0.0,15.18
HK.00981,2020-05-04 11:51:00,15.2,15.16,15.2,15.16,0.0,0.0,62500,948310.0,-0.13175230566534632,15.18
HK.00981,2020-05-04 11:52:00,15.16,15.14,15.18,15.14,0.0,0.0,92500,1401990.0,-0.13192612137202883,15.16
HK.00981,2020-05-04 11:53:00,15.16,15.16,15.16,15.14,0.0,0.0,159000,2409640.0,0.13210039630118608,15.14
HK.00981,2020-05-04 11:54:00,15.16,15.16,15.18,15.14,0.0,0.0,81500,1235900.0,0.0,15.16
HK.00981,2020-05-04 11:55:00,15.16,15.14,15.16,15.14,0.0,0.0,9000,136370.0,-0.13192612137202883,15.16
HK.00981,2020-05-04 11:56:00,15.16,15.14,15.16,15.14,0.0,0.0,29500,446770.0,0.0,15.14
HK.00981,2020-05-04 11:57:00,15.16,15.16,15.16,15.14,0.0,0.0,17500,265200.0,0.13210039630118608,15.14
HK.00981,2020-05-04 11:58:00,15.16,15.16,15.16,15.14,0.0,0.0,32500,492490.0,0.0,15.16
HK.00981,2020-05-04 11:59:00,15.16,15.16,15.16,15.14,0.0,0.0,39500,598560.0,0.0,15.16
HK.00981,2020-05-04 12:00:00,15.16,15.14,15.16,15.14,0.0,0.0,47500,719830.0,-0.13192612137202883,15.16
HK.00981,2020-05-04 13:01:00,15.16,15.1,15.16,15.1,0.0,0.0,461500,6984390.0,-0.2642007926023839,15.14
HK.00981,2020-05-04 13:02:00,15.1,15.1,15.12,15.1,0.0,0.0,170500,2574560.0,0.0,15.1
HK.00981,2020-05-04 13:03:00,15.1,15.1,15.12,15.1,0.0,0.0,87500,1321380.0,0.0,15.1
HK.00981,2020-05-04 13:04:00,15.1,15.12,15.12,15.1,0.0,0.0,12500,188810.0,0.132450331125825,15.1
HK.00981,2020-05-04 13:05:00,15.1,15.12,15.14,15.1,0.0,0.0,145000,2192340.0,0.0,15.12
HK.00981,2020-05-04 13:06:00,15.12,15.1,15.12,15.1,0.0,0.0,50500,762670.0,-0.13227513227512946,15.12
HK.00981,2020-05-04 13:07:00,15.1,15.06,15.1,15.06,0.0,0.0,236000,3558630.0,-0.26490066225165,15.1
HK.00981,2020-05-04 13:08:00,15.06,15.02,15.06,15.02,0.0,0.0,319000,4794910.0,-0.26560424966800084,15.06
HK.00981,2020-05-04 13:09:00,15.02,15.02,15.06,15.0,0.0,0.0,155500,2337510.0,0.0,15.02
HK.00981,2020-05-04 13:10:00,15.02,15.02,15.02,15.0,0.0,0.0,54000,811010.0,0.0,15.02
HK.00981,2020-05-04 13:11:00,15.04,15.06,15.06,15.04,0.0,0.0,87000,1309580.0,0.2663115845539343,15.02
HK.00981,2020-05-04 13:12:00,15.06,15.08,15.08,15.06,0.0,0.0,18000,271420.0,0.1328021248339945,15.06
HK.00981,2020-05-04 13:13:00,15.08,15.06,15.08,15.06,0.0,0.0,63500,957200.0,-0.1326259946949574,15.08
HK.00981,2020-05-04 13:14:00,15.08,15.08,15.08,15.08,0.0,0.0,52000,784160.0,0.1328021248339945,15.06
HK.00981,2020-05-04 13:15:00,15.08,15.06,15.08,15.06,0.0,0.0,47000,708160.0,-0.1326259946949574,15.08
HK.00981,2020-05-04 13:16:00,15.06,15.04,15.06,15.02,0.0,0.0,215500,3242710.0,-0.1328021248340063,15.06
HK.00981,2020-05-04 13:17:00,15.04,15.04,15.06,15.04,0.0,0.0,71000,1067940.0,0.0,15.04
HK.00981,2020-05-04 13:18:00,15.02,15.04,15.06,15.02,0.0,0.0,117500,1767080.0,0.0,15.04
HK.00981,2020-05-04 13:19:00,15.04,15.08,15.08,15.04,0.0,0.0,38500,580020.0,0.2659574468085168,15.04
HK.00981,2020-05-04 13:20:00,15.08,15.1,15.1,15.08,0.0,0.0,31500,475070.0,0.1326259946949574,15.08
HK.00981,2020-05-04 13:21:00,15.08,15.1,15.1,15.08,0.0,0.0,105000,1584730.0,0.0,15.1
HK.00981,2020-05-04 13:22:00,15.1,15.1,15.1,15.08,0.0,0.0,109000,1645860.0,0.0,15.1
HK.00981,2020-05-04 13:23:00,15.1,15.1,15.1,15.08,0.0,0.0,182500,2754980.0,0.0,15.1
HK.00981,2020-05-04 13:24:00,15.08,15.08,15.1,15.08,0.0,0.0,65000,980720.0,-0.132450331125825,15.1
HK.00981,2020-05-04 13:25:00,15.08,15.1,15.1,15.08,0.0,0.0,22500,339420.0,0.1326259946949574,15.08
HK.00981,2020-05-04 13:26:00,15.08,15.06,15.1,15.06,0.0,0.0,88000,1327120.0,-0.26490066225165,15.1
HK.00981,2020-05-04 13:27:00,15.06,15.06,15.08,15.06,0.0,0.0,26500,399290.0,0.0,15.06
HK.00981,2020-05-04 13:28:00,15.06,15.06,15.08,15.06,0.0,0.0,25500,384150.0,0.0,15.06
HK.00981,2020-05-04 13:29:00,15.08,15.08,15.08,15.06,0.0,0.0,244500,3682600.0,0.1328021248339945,15.06
HK.00981,2020-05-04 13:30:00,15.06,15.08,15.1,15.06,0.0,0.0,109500,1650930.0,0.0,15.08
HK.00981,2020-05-04 13:31:00,15.1,15.1,15.1,15.08,0.0,0.0,30000,452940.0,0.1326259946949574,15.08
HK.00981,2020-05-04 13:32:00,15.08,15.08,15.1,15.08,0.0,0.0,14500,218720.0,-0.132450331125825,15.1
HK.00981,2020-05-04 13:33:00,15.08,15.08,15.1,15.08,0.0,0.0,101000,1523150.0,0.0,15.08
HK.00981,2020-05-04 13:34:00,15.1,15.1,15.1,15.08,0.0,0.0,163500,2467750.0,0.1326259946949574,15.08
HK.00981,2020-05-04 13:35:00,15.08,15.08,15.1,15.06,0.0,0.0,51500,776510.0,-0.132450331125825,15.1
HK.00981,2020-05-04 13:36:00,15.08,15.08,15.08,15.06,0.0,0.0,32000,481970.0,0.0,15.08
HK.00981,2020-05-04 13:37:00,15.06,15.06,15.08,15.04,0.0,0.0,106500,1603470.0,-0.1326259946949574,15.08
HK.00981,2020-05-04 13:38:00,15.04,15.04,15.06,15.04,0.0,0.0,11000,165470.0,-0.1328021248340063,15.06
HK.00981,2020-05-04 13:39:00,15.04,15.04,15.06,15.02,0.0,0.0,171000,2570800.0,0.0,15.04
HK.00981,2020-05-04 13:40:00,15.02,15.02,15.04,15.02,0.0,0.0,79500,1194260.0,-0.13297872340425249,15.04
HK.00981,2020-05-04 13:41:00,15.04,15.02,15.04,15.02,0.0,0.0,199500,2996500.0,0.0,15.02
HK.00981,2020-05-04 13:42:00,15.02,14.98,15.02,14.94,0.0,0.0,751500,11267720.0,-0.26631158455392245,15.02
HK.00981,2020-05-04 13:43:00,14.96,14.98,14.98,14.96,0.0,0.0,154500,2312150.0,0.0,14.98
HK.00981,2020-05-04 13:44:00,14.96,14.96,14.98,14.96,0.0,0.0,267000,3994500.0,-0.13351134846461665,14.98
HK.00981,2020-05-04 13:45:00,14.94,15.02,15.04,14.94,0.0,0.0,383500,5742710.0,0.401069518716569,14.96
HK.00981,2020-05-04 13:46:00,15.02,15.0,15.02,15.0,0.0,0.0,23000,345050.0,-0.13315579227696123,15.02
HK.00981,2020-05-04 13:47:00,15.0,14.98,15.0,14.98,0.0,0.0,27000,404930.0,-0.1333333333333305,15.0
HK.00981,2020-05-04 13:48:00,14.98,14.98,15.02,14.98,0.0,0.0,121000,1814270.0,0.0,14.98
HK.00981,2020-05-04 13:49:00,14.98,15.0,15.0,14.98,0.0,0.0,42000,629350.0,0.13351134846461665,14.98
HK.00981,2020-05-04 13:50:00,14.98,15.02,15.04,14.98,0.0,0.0,240500,3607570.0,0.1333333333333305,15.0
HK.00981,2020-05-04 13:51:00,15.02,15.04,15.04,15.02,0.0,0.0,12000,180270.0,0.13315579227696123,15.02
HK.00981,2020-05-04 13:52:00,15.04,15.02,15.04,15.02,0.0,0.0,22500,338150.0,-0.13297872340425249,15.04
HK.00981,2020-05-04 13:53:00,15.02,15.04,15.04,15.02,0.0,0.0,78500,1179210.0,0.13315579227696123,15.02
HK.00981,2020-05-04 13:54:00,15.04,15.04,15.04,15.04,0.0,0.0,5000,75200.0,0.0,15.04
HK.00981,2020-05-04 13:55:00,15.04,15.02,15.04,15.02,0.0,0.0,66000,991350.0,-0.13297872340425249,15.04
HK.00981,2020-05-04 13:56:00,15.02,15.0,15.02,15.0,0.0,0.0,50000,750020.0,-0.13315579227696123,15.02
HK.00981,2020-05-04 13:57:00,15.0,14.98,15.02,14.98,0.0,0.0,129500,1940810.0,-0.1333333333333305,15.0
HK.00981,2020-05-04 13:58:00,14.98,14.98,14.98,14.96,0.0,0.0,251500,3766610.0,0.0,14.98
HK.00981,2020-05-04 13:59:00,14.98,14.98,14.98,14.96,0.0,0.0,61000,912960.0,0.0,14.98
HK.00981,2020-05-04 14:00:00,14.96,14.96,14.98,14.96,0.0,0.0,56500,845550.0,-0.13351134846461665,14.98
HK.00981,2020-05-04 14:01:00,14.98,14.96,14.98,14.96,0.0,0.0,103500,1550330.0,0.0,14.96
HK.00981,2020-05-04 14:02:00,14.98,15.0,15.0,14.96,0.0,0.0,78500,1175870.0,0.2673796791443793,14.96
HK.00981,2020-05-04 14:03:00,15.0,14.98,15.0,14.98,0.0,0.0,80000,1198440.0,-0.1333333333333305,15.0
HK.00981,2020-05-04 14:04:00,14.98,14.98,15.0,14.98,0.0,0.0,47500,711570.0,0.0,14.98
HK.00981,2020-05-04 14:05:00,14.98,15.0,15.0,14.98,0.0,0.0,30000,449420.0,0.13351134846461665,14.98
HK.00981,2020-05-04 14:06:00,15.0,15.0,15.0,14.98,0.0,0.0,20500,307120.0,0.0,15.0
HK.00981,2020-05-04 14:07:00,15.0,14.96,15.0,14.96,0.0,0.0,31000,464360.0,-0.266666666666661,15.0
HK.00981,2020-05-04 14:08:00,14.98,14.98,14.98,14.96,0.0,0.0,19500,292080.0,0.13368983957218966,14.96
