code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-19 14:11:00,7.8,7.82,7.82,7.8,0.0,0.0,30500,238110.0,0.0,7.82
HK.00981,2019-02-19 14:12:00,7.81,7.81,7.81,7.81,0.0,0.0,4500,35145.0,-0.12787723785167102,7.82
HK.00981,2019-02-19 14:13:00,7.81,7.8,7.81,7.8,0.0,0.0,74500,581245.0,-0.12804097311139293,7.81
HK.00981,2019-02-19 14:14:00,7.81,7.8,7.81,7.8,0.0,0.0,41500,324085.0,0.0,7.8
HK.00981,2019-02-19 14:15:00,7.81,7.81,7.81,7.81,0.0,0.0,21000,164010.0,0.12820512820512547,7.8
HK.00981,2019-02-19 14:16:00,7.81,7.81,7.81,7.8,0.0,0.0,22000,171720.0,0.0,7.81
HK.00981,2019-02-19 14:17:00,7.82,7.81,7.82,7.81,0.0,0.0,19000,148480.0,0.0,7.81
HK.00981,2019-02-19 14:18:00,7.81,7.81,7.81,7.8,0.0,0.0,21500,167890.0,0.0,7.81
HK.00981,2019-02-19 14:19:00,7.8,7.81,7.81,7.8,0.0,0.0,35000,273075.0,0.0,7.81
HK.00981,2019-02-19 14:20:00,7.8,7.8,7.8,7.8,0.0,0.0,4000,31200.0,-0.12804097311139293,7.81
HK.00981,2019-02-19 14:21:00,7.8,7.8,7.8,7.8,0.0,0.0,32500,253500.0,0.0,7.8
HK.00981,2019-02-19 14:22:00,7.8,7.8,7.81,7.8,0.0,0.0,46500,362880.0,0.0,7.8
HK.00981,2019-02-19 14:23:00,7.8,7.8,7.8,7.8,0.0,0.0,6500,50700.0,0.0,7.8
HK.00981,2019-02-19 14:24:00,7.8,7.8,7.81,7.8,0.0,0.0,35500,276970.0,0.0,7.8
HK.00981,2019-02-19 14:25:00,7.8,7.8,7.8,7.8,0.0,0.0,52500,409500.0,0.0,7.8
HK.00981,2019-02-19 14:26:00,7.79,7.79,7.79,7.79,0.0,0.0,39500,307705.0,-0.12820512820512547,7.8
HK.00981,2019-02-19 14:27:00,7.79,7.79,7.79,7.79,0.0,0.0,38500,299915.0,0.0,7.79
HK.00981,2019-02-19 14:28:00,7.8,7.79,7.8,7.79,0.0,0.0,20000,155935.0,0.0,7.79
HK.00981,2019-02-19 14:29:00,7.79,7.79,7.79,7.78,0.0,0.0,18500,144055.0,0.0,7.79
HK.00981,2019-02-19 14:30:00,7.79,7.8,7.8,7.79,0.0,0.0,75500,588165.0,0.12836970474967632,7.79
HK.00981,2019-02-19 14:31:00,7.79,7.79,7.79,7.79,0.0,0.0,15000,116850.0,-0.12820512820512547,7.8
HK.00981,2019-02-19 14:32:00,7.8,7.8,7.8,7.79,0.0,0.0,38000,296370.0,0.12836970474967632,7.79
HK.00981,2019-02-19 14:33:00,7.8,7.79,7.8,7.76,0.0,0.0,620000,4820170.0,-0.12820512820512547,7.8
HK.00981,2019-02-19 14:34:00,7.79,7.8,7.8,7.79,0.0,0.0,35000,272855.0,0.12836970474967632,7.79
HK.00981,2019-02-19 14:35:00,7.8,7.79,7.8,7.79,0.0,0.0,22500,175285.0,-0.12820512820512547,7.8
HK.00981,2019-02-19 14:36:00,7.79,7.79,7.79,7.79,0.0,0.0,0,0.0,0.0,7.79
HK.00981,2019-02-19 14:37:00,7.79,7.78,7.79,7.78,0.0,0.0,66000,514030.0,-0.12836970474967632,7.79
HK.00981,2019-02-19 14:38:00,7.79,7.79,7.8,7.79,0.0,0.0,9000,70170.0,0.1285347043701772,7.78
HK.00981,2019-02-19 14:39:00,7.79,7.81,7.81,7.79,0.0,0.0,141000,1099895.0,0.25673940949935264,7.79
HK.00981,2019-02-19 14:40:00,7.82,7.85,7.85,7.82,0.0,0.0,120000,939305.0,0.5121638924455831,7.81
HK.00981,2019-02-19 14:41:00,7.84,7.83,7.84,7.83,0.0,0.0,29500,230985.0,-0.2547770700636888,7.85
HK.00981,2019-02-19 14:42:00,7.84,7.83,7.84,7.83,0.0,0.0,18000,141015.0,0.0,7.83
HK.00981,2019-02-19 14:43:00,7.83,7.83,7.83,7.83,0.0,0.0,42500,332775.0,0.0,7.83
HK.00981,2019-02-19 14:44:00,7.83,7.84,7.84,7.83,0.0,0.0,36500,285915.0,0.12771392081736638,7.83
HK.00981,2019-02-19 14:45:00,7.84,7.84,7.85,7.84,0.0,0.0,39000,305815.0,0.0,7.84
HK.00981,2019-02-19 14:46:00,7.85,7.86,7.86,7.85,0.0,0.0,111500,875560.0,0.2551020408163324,7.84
HK.00981,2019-02-19 14:47:00,7.86,7.85,7.86,7.85,0.0,0.0,120000,942445.0,-0.12722646310433428,7.86
HK.00981,2019-02-19 14:48:00,7.85,7.85,7.86,7.85,0.0,0.0,66500,522380.0,0.0,7.85
HK.00981,2019-02-19 14:49:00,7.85,7.85,7.85,7.85,0.0,0.0,11000,86350.0,0.0,7.85
HK.00981,2019-02-19 14:50:00,7.84,7.85,7.85,7.84,0.0,0.0,8500,66695.0,0.0,7.85
HK.00981,2019-02-19 14:51:00,7.85,7.86,7.86,7.85,0.0,0.0,229000,1797670.0,0.12738853503185574,7.85
HK.00981,2019-02-19 14:52:00,7.86,7.86,7.86,7.86,0.0,0.0,46500,365490.0,0.0,7.86
HK.00981,2019-02-19 14:53:00,7.85,7.86,7.86,7.85,0.0,0.0,9000,70710.0,0.0,7.86
HK.00981,2019-02-19 14:54:00,7.85,7.86,7.86,7.85,0.0,0.0,31000,243560.0,0.0,7.86
HK.00981,2019-02-19 14:55:00,7.86,7.86,7.86,7.86,0.0,0.0,44500,349770.0,0.0,7.86
HK.00981,2019-02-19 14:56:00,7.86,7.86,7.87,7.85,0.0,0.0,66500,522755.0,0.0,7.86
HK.00981,2019-02-19 14:57:00,7.86,7.86,7.87,7.86,0.0,0.0,11500,90470.0,0.0,7.86
HK.00981,2019-02-19 14:58:00,7.87,7.87,7.87,7.87,0.0,0.0,7000,55090.0,0.12722646310432298,7.86
HK.00981,2019-02-19 14:59:00,7.86,7.87,7.87,7.86,0.0,0.0,15500,121950.0,0.0,7.87
HK.00981,2019-02-19 15:00:00,7.87,7.87,7.87,7.87,0.0,0.0,32500,255775.0,0.0,7.87
HK.00981,2019-02-19 15:01:00,7.87,7.87,7.87,7.87,0.0,0.0,47500,373825.0,0.0,7.87
HK.00981,2019-02-19 15:02:00,7.87,7.86,7.87,7.86,0.0,0.0,18000,141600.0,-0.12706480304955256,7.87
HK.00981,2019-02-19 15:03:00,7.86,7.86,7.86,7.86,0.0,0.0,17000,133620.0,0.0,7.86
HK.00981,2019-02-19 15:04:00,7.86,7.87,7.87,7.86,0.0,0.0,52500,412660.0,0.12722646310432298,7.86
HK.00981,2019-02-19 15:05:00,7.87,7.87,7.87,7.86,0.0,0.0,21000,165240.0,0.0,7.87
HK.00981,2019-02-19 15:06:00,7.87,7.87,7.87,7.87,0.0,0.0,34500,271515.0,0.0,7.87
HK.00981,2019-02-19 15:07:00,7.87,7.87,7.87,7.87,0.0,0.0,16000,125920.0,0.0,7.87
HK.00981,2019-02-19 15:08:00,7.87,7.87,7.87,7.87,0.0,0.0,43500,342345.0,0.0,7.87
HK.00981,2019-02-19 15:09:00,7.87,7.87,7.87,7.86,0.0,0.0,137000,1077875.0,0.0,7.87
HK.00981,2019-02-19 15:10:00,7.88,7.87,7.88,7.87,0.0,0.0,28000,220380.0,0.0,7.87
HK.00981,2019-02-19 15:11:00,7.88,7.88,7.88,7.87,0.0,0.0,7500,59050.0,0.12706480304955256,7.87
HK.00981,2019-02-19 15:12:00,7.88,7.87,7.88,7.87,0.0,0.0,14500,114230.0,-0.12690355329948969,7.88
HK.00981,2019-02-19 15:13:00,7.88,7.88,7.88,7.87,0.0,0.0,17500,137820.0,0.12706480304955256,7.87
HK.00981,2019-02-19 15:14:00,7.88,7.87,7.88,7.87,0.0,0.0,52000,409450.0,-0.12690355329948969,7.88
HK.00981,2019-02-19 15:15:00,7.88,7.88,7.88,7.87,0.0,0.0,5500,43315.0,0.12706480304955256,7.87
HK.00981,2019-02-19 15:16:00,7.87,7.88,7.88,7.87,0.0,0.0,6500,51190.0,0.0,7.88
HK.00981,2019-02-19 15:17:00,7.87,7.88,7.88,7.87,0.0,0.0,22000,173155.0,0.0,7.88
HK.00981,2019-02-19 15:18:00,7.88,7.87,7.88,7.87,0.0,0.0,209500,1648780.0,-0.12690355329948969,7.88
HK.00981,2019-02-19 15:19:00,7.87,7.87,7.87,7.87,0.0,0.0,0,0.0,0.0,7.87
HK.00981,2019-02-19 15:20:00,7.88,7.87,7.88,7.87,0.0,0.0,84500,665320.0,0.0,7.87
HK.00981,2019-02-19 15:21:00,7.87,7.87,7.87,7.87,0.0,0.0,30500,240035.0,0.0,7.87
HK.00981,2019-02-19 15:22:00,7.88,7.87,7.88,7.87,0.0,0.0,11000,86585.0,0.0,7.87
HK.00981,2019-02-19 15:23:00,7.88,7.87,7.88,7.87,0.0,0.0,47000,370320.0,0.0,7.87
HK.00981,2019-02-19 15:24:00,7.88,7.87,7.88,7.87,0.0,0.0,6000,47235.0,0.0,7.87
HK.00981,2019-02-19 15:25:00,7.87,7.88,7.88,7.87,0.0,0.0,29500,232400.0,0.12706480304955256,7.87
HK.00981,2019-02-19 15:26:00,7.87,7.87,7.88,7.87,0.0,0.0,9500,74830.0,-0.12690355329948969,7.88
HK.00981,2019-02-19 15:27:00,7.88,7.87,7.88,7.87,0.0,0.0,29000,228475.0,0.0,7.87
HK.00981,2019-02-19 15:28:00,7.87,7.87,7.88,7.87,0.0,0.0,94500,744530.0,0.0,7.87
HK.00981,2019-02-19 15:29:00,7.88,7.87,7.88,7.87,0.0,0.0,46000,362160.0,0.0,7.87
HK.00981,2019-02-19 15:30:00,7.88,7.86,7.88,7.86,0.0,0.0,100000,787195.0,-0.12706480304955256,7.87
HK.00981,2019-02-19 15:31:00,7.86,7.87,7.87,7.86,0.0,0.0,55500,436730.0,0.12722646310432298,7.86
HK.00981,2019-02-19 15:32:00,7.87,7.86,7.87,7.86,0.0,0.0,77000,605985.0,-0.12706480304955256,7.87
HK.00981,2019-02-19 15:33:00,7.87,7.86,7.87,7.86,0.0,0.0,14500,113985.0,0.0,7.86
HK.00981,2019-02-19 15:34:00,7.87,7.86,7.87,7.86,0.0,0.0,116000,911790.0,0.0,7.86
HK.00981,2019-02-19 15:35:00,7.86,7.87,7.87,7.86,0.0,0.0,4000,31470.0,0.12722646310432298,7.86
HK.00981,2019-02-19 15:36:00,7.86,7.86,7.87,7.86,0.0,0.0,2500,19665.0,-0.12706480304955256,7.87
HK.00981,2019-02-19 15:37:00,7.87,7.86,7.87,7.86,0.0,0.0,61000,479865.0,0.0,7.86
HK.00981,2019-02-19 15:38:00,7.87,7.86,7.87,7.86,0.0,0.0,9000,70780.0,0.0,7.86
HK.00981,2019-02-19 15:39:00,7.86,7.88,7.88,7.86,0.0,0.0,284000,2235075.0,0.25445292620864596,7.86
HK.00981,2019-02-19 15:40:00,7.88,7.88,7.88,7.87,0.0,0.0,25500,200925.0,0.0,7.88
HK.00981,2019-02-19 15:41:00,7.87,7.87,7.88,7.87,0.0,0.0,9500,74790.0,-0.12690355329948969,7.88
HK.00981,2019-02-19 15:42:00,7.88,7.87,7.88,7.87,0.0,0.0,127500,1004000.0,0.0,7.87
HK.00981,2019-02-19 15:43:00,7.87,7.86,7.87,7.86,0.0,0.0,4000,31475.0,-0.12706480304955256,7.87
HK.00981,2019-02-19 15:44:00,7.86,7.86,7.87,7.86,0.0,0.0,5500,43245.0,0.0,7.86
HK.00981,2019-02-19 15:45:00,7.87,7.86,7.87,7.86,0.0,0.0,36000,283280.0,0.0,7.86
HK.00981,2019-02-19 15:46:00,7.86,7.86,7.87,7.86,0.0,0.0,5500,43250.0,0.0,7.86
HK.00981,2019-02-19 15:47:00,7.87,7.86,7.87,7.86,0.0,0.0,21000,165105.0,0.0,7.86
HK.00981,2019-02-19 15:48:00,7.87,7.86,7.87,7.86,0.0,0.0,47000,369440.0,0.0,7.86
HK.00981,2019-02-19 15:49:00,7.87,7.86,7.87,7.86,0.0,0.0,22500,177010.0,0.0,7.86
HK.00981,2019-02-19 15:50:00,7.86,7.86,7.87,7.86,0.0,0.0,23000,180915.0,0.0,7.86
HK.00981,2019-02-19 15:51:00,7.86,7.87,7.87,7.86,0.0,0.0,73500,577880.0,0.12722646310432298,7.86
HK.00981,2019-02-19 15:52:00,7.86,7.86,7.87,7.86,0.0,0.0,129000,1014050.0,-0.12706480304955256,7.87
HK.00981,2019-02-19 15:53:00,7.85,7.85,7.86,7.85,0.0,0.0,37000,290480.0,-0.12722646310433428,7.86
HK.00981,2019-02-19 15:54:00,7.85,7.85,7.86,7.85,0.0,0.0,23000,180570.0,0.0,7.85
HK.00981,2019-02-19 15:55:00,7.85,7.84,7.85,7.83,0.0,0.0,311500,2443270.0,-0.1273885350318444,7.85
HK.00981,2019-02-19 15:56:00,7.84,7.83,7.84,7.83,0.0,0.0,34000,266380.0,-0.12755102040816055,7.84
HK.00981,2019-02-19 15:57:00,7.83,7.82,7.83,7.82,0.0,0.0,108000,845555.0,-0.12771392081736638,7.83
HK.00981,2019-02-19 15:58:00,7.83,7.82,7.83,7.82,0.0,0.0,31500,246470.0,0.0,7.82
HK.00981,2019-02-19 15:59:00,7.82,7.83,7.83,7.82,0.0,0.0,26500,207270.0,0.1278772378516597,7.82
HK.00981,2019-02-19 16:00:00,7.82,7.85,7.85,7.82,0.0,0.0,841000,6600790.0,0.25542784163473276,7.83
