code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-17 10:20:00,8.2,8.21,8.21,8.2,0.0,0.0,135500,1112305.0,0.24420024420026068,8.19
HK.00981,2019-05-17 10:21:00,8.21,8.23,8.23,8.2,0.0,0.0,212500,1745870.0,0.24360535931789978,8.21
HK.00981,2019-05-17 10:22:00,8.23,8.23,8.23,8.22,0.0,0.0,18500,152155.0,0.0,8.23
HK.00981,2019-05-17 10:23:00,8.22,8.22,8.22,8.22,0.0,0.0,3500,28770.0,-0.12150668286755513,8.23
HK.00981,2019-05-17 10:24:00,8.22,8.23,8.23,8.22,0.0,0.0,15000,123355.0,0.12165450121654241,8.22
HK.00981,2019-05-17 10:25:00,8.23,8.22,8.23,8.22,0.0,0.0,36500,300070.0,-0.12150668286755513,8.23
HK.00981,2019-05-17 10:26:00,8.23,8.22,8.23,8.21,0.0,0.0,57000,468575.0,0.0,8.22
HK.00981,2019-05-17 10:27:00,8.21,8.22,8.22,8.2,0.0,0.0,112000,919630.0,0.0,8.22
HK.00981,2019-05-17 10:28:00,8.22,8.2,8.22,8.2,0.0,0.0,34500,283450.0,-0.24330900243310644,8.22
HK.00981,2019-05-17 10:29:00,8.21,8.21,8.21,8.21,0.0,0.0,2000,16420.0,0.1219512195122142,8.2
HK.00981,2019-05-17 10:30:00,8.2,8.21,8.21,8.2,0.0,0.0,132500,1086545.0,0.0,8.21
HK.00981,2019-05-17 10:31:00,8.2,8.2,8.2,8.19,0.0,0.0,73500,602660.0,-0.12180267965897153,8.21
HK.00981,2019-05-17 10:32:00,8.2,8.2,8.2,8.2,0.0,0.0,158000,1295600.0,0.0,8.2
HK.00981,2019-05-17 10:33:00,8.2,8.19,8.21,8.19,0.0,0.0,195000,1598770.0,-0.12195121951219254,8.2
HK.00981,2019-05-17 10:34:00,8.19,8.19,8.2,8.19,0.0,0.0,19000,155725.0,0.0,8.19
HK.00981,2019-05-17 10:35:00,8.19,8.19,8.19,8.18,0.0,0.0,36000,294655.0,0.0,8.19
HK.00981,2019-05-17 10:36:00,8.18,8.18,8.18,8.18,0.0,0.0,15000,122700.0,-0.1221001221001195,8.19
HK.00981,2019-05-17 10:37:00,8.18,8.18,8.19,8.18,0.0,0.0,3000,24545.0,0.0,8.18
HK.00981,2019-05-17 10:38:00,8.19,8.18,8.19,8.18,0.0,0.0,26500,216780.0,0.0,8.18
HK.00981,2019-05-17 10:39:00,8.18,8.17,8.18,8.16,0.0,0.0,58500,478180.0,-0.12224938875305363,8.18
HK.00981,2019-05-17 10:40:00,8.17,8.17,8.18,8.17,0.0,0.0,72500,592910.0,0.0,8.17
HK.00981,2019-05-17 10:41:00,8.17,8.17,8.17,8.17,0.0,0.0,3000,24510.0,0.0,8.17
HK.00981,2019-05-17 10:42:00,8.17,8.15,8.17,8.15,0.0,0.0,67500,551110.0,-0.24479804161566185,8.17
HK.00981,2019-05-17 10:43:00,8.16,8.16,8.16,8.15,0.0,0.0,13000,105980.0,0.12269938650306486,8.15
HK.00981,2019-05-17 10:44:00,8.16,8.16,8.16,8.15,0.0,0.0,19500,159080.0,0.0,8.16
HK.00981,2019-05-17 10:45:00,8.16,8.16,8.16,8.15,0.0,0.0,8500,69350.0,0.0,8.16
HK.00981,2019-05-17 10:46:00,8.15,8.16,8.17,8.15,0.0,0.0,249500,2037115.0,0.0,8.16
HK.00981,2019-05-17 10:47:00,8.16,8.17,8.17,8.16,0.0,0.0,33000,269350.0,0.12254901960784054,8.16
HK.00981,2019-05-17 10:48:00,8.17,8.19,8.19,8.17,0.0,0.0,117000,956660.0,0.24479804161566185,8.17
HK.00981,2019-05-17 10:49:00,8.19,8.19,8.19,8.18,0.0,0.0,212500,1739735.0,0.0,8.19
HK.00981,2019-05-17 10:50:00,8.2,8.2,8.2,8.2,0.0,0.0,179000,1467800.0,0.1221001221001195,8.19
HK.00981,2019-05-17 10:51:00,8.2,8.2,8.2,8.2,0.0,0.0,0,0.0,0.0,8.2
HK.00981,2019-05-17 10:52:00,8.2,8.2,8.2,8.2,0.0,0.0,282000,2312400.0,0.0,8.2
HK.00981,2019-05-17 10:53:00,8.2,8.2,8.2,8.2,0.0,0.0,2000,16400.0,0.0,8.2
HK.00981,2019-05-17 10:54:00,8.21,8.2,8.21,8.19,0.0,0.0,541500,4443020.0,0.0,8.2
HK.00981,2019-05-17 10:55:00,8.19,8.19,8.19,8.19,0.0,0.0,53500,438165.0,-0.12195121951219254,8.2
HK.00981,2019-05-17 10:56:00,8.19,8.17,8.19,8.17,0.0,0.0,183500,1501865.0,-0.244200244200239,8.19
HK.00981,2019-05-17 10:57:00,8.18,8.16,8.18,8.16,0.0,0.0,66000,538720.0,-0.12239902080783092,8.17
HK.00981,2019-05-17 10:58:00,8.16,8.16,8.16,8.16,0.0,0.0,0,0.0,0.0,8.16
HK.00981,2019-05-17 10:59:00,8.16,8.15,8.16,8.15,0.0,0.0,266000,2170490.0,-0.12254901960784054,8.16
HK.00981,2019-05-17 11:00:00,8.15,8.15,8.16,8.15,0.0,0.0,93500,762300.0,0.0,8.15
HK.00981,2019-05-17 11:01:00,8.15,8.15,8.15,8.15,0.0,0.0,20500,167075.0,0.0,8.15
HK.00981,2019-05-17 11:02:00,8.15,8.15,8.15,8.15,0.0,0.0,19500,158925.0,0.0,8.15
HK.00981,2019-05-17 11:03:00,8.15,8.15,8.15,8.15,0.0,0.0,10500,85575.0,0.0,8.15
HK.00981,2019-05-17 11:04:00,8.14,8.13,8.14,8.13,0.0,0.0,60500,492425.0,-0.24539877300612972,8.15
HK.00981,2019-05-17 11:05:00,8.14,8.14,8.14,8.13,0.0,0.0,55000,447530.0,0.12300123001229749,8.13
HK.00981,2019-05-17 11:06:00,8.14,8.14,8.14,8.13,0.0,0.0,3000,24415.0,0.0,8.14
HK.00981,2019-05-17 11:07:00,8.13,8.13,8.13,8.12,0.0,0.0,77000,625995.0,-0.12285012285012023,8.14
HK.00981,2019-05-17 11:08:00,8.12,8.12,8.13,8.12,0.0,0.0,4000,32500.0,-0.12300123001231934,8.13
HK.00981,2019-05-17 11:09:00,8.12,8.11,8.13,8.11,0.0,0.0,112500,912685.0,-0.12315270935960329,8.12
HK.00981,2019-05-17 11:10:00,8.1,8.1,8.11,8.1,0.0,0.0,4000,32405.0,-0.12330456226880132,8.11
HK.00981,2019-05-17 11:11:00,8.1,8.1,8.11,8.1,0.0,0.0,39500,320065.0,0.0,8.1
HK.00981,2019-05-17 11:12:00,8.1,8.1,8.1,8.1,0.0,0.0,18000,145800.0,0.0,8.1
HK.00981,2019-05-17 11:13:00,8.1,8.09,8.1,8.09,0.0,0.0,23500,190285.0,-0.12345679012345416,8.1
HK.00981,2019-05-17 11:14:00,8.09,8.1,8.1,8.09,0.0,0.0,38000,307445.0,0.12360939431396523,8.09
HK.00981,2019-05-17 11:15:00,8.09,8.08,8.09,8.08,0.0,0.0,15500,125295.0,-0.24691358024690832,8.1
HK.00981,2019-05-17 11:16:00,8.09,8.1,8.1,8.09,0.0,0.0,1000,8100.0,0.24752475247524225,8.08
HK.00981,2019-05-17 11:17:00,8.1,8.1,8.11,8.09,0.0,0.0,84000,680280.0,0.0,8.1
HK.00981,2019-05-17 11:18:00,8.11,8.09,8.11,8.09,0.0,0.0,103000,834325.0,-0.12345679012345416,8.1
HK.00981,2019-05-17 11:19:00,8.11,8.1,8.11,8.1,0.0,0.0,42500,344445.0,0.12360939431396523,8.09
HK.00981,2019-05-17 11:20:00,8.1,8.1,8.1,8.1,0.0,0.0,2000,16200.0,0.0,8.1
HK.00981,2019-05-17 11:21:00,8.1,8.11,8.11,8.1,0.0,0.0,24500,198545.0,0.12345679012345416,8.1
HK.00981,2019-05-17 11:22:00,8.11,8.1,8.11,8.09,0.0,0.0,144000,1166400.0,-0.12330456226880132,8.11
HK.00981,2019-05-17 11:23:00,8.1,8.1,8.11,8.1,0.0,0.0,75500,612135.0,0.0,8.1
HK.00981,2019-05-17 11:24:00,8.1,8.12,8.12,8.1,0.0,0.0,315000,2554990.0,0.24691358024690832,8.1
HK.00981,2019-05-17 11:25:00,8.12,8.12,8.13,8.12,0.0,0.0,22000,178655.0,0.0,8.12
HK.00981,2019-05-17 11:26:00,8.13,8.13,8.13,8.13,0.0,0.0,39000,317070.0,0.12315270935962516,8.12
HK.00981,2019-05-17 11:27:00,8.13,8.14,8.14,8.12,0.0,0.0,50500,410295.0,0.12300123001229749,8.13
HK.00981,2019-05-17 11:28:00,8.14,8.13,8.14,8.11,0.0,0.0,65500,531775.0,-0.12285012285012023,8.14
HK.00981,2019-05-17 11:29:00,8.11,8.13,8.13,8.11,0.0,0.0,1500,12180.0,0.0,8.13
HK.00981,2019-05-17 11:30:00,8.12,8.12,8.12,8.12,0.0,0.0,500,4060.0,-0.12300123001231934,8.13
HK.00981,2019-05-17 11:31:00,8.12,8.12,8.12,8.12,0.0,0.0,26000,211120.0,0.0,8.12
HK.00981,2019-05-17 11:32:00,8.12,8.11,8.12,8.11,0.0,0.0,39000,316625.0,-0.12315270935960329,8.12
HK.00981,2019-05-17 11:33:00,8.11,8.11,8.11,8.1,0.0,0.0,116500,944660.0,0.0,8.11
HK.00981,2019-05-17 11:34:00,8.11,8.1,8.12,8.1,0.0,0.0,118000,956505.0,-0.12330456226880132,8.11
HK.00981,2019-05-17 11:35:00,8.1,8.11,8.11,8.1,0.0,0.0,117000,947710.0,0.12345679012345416,8.1
HK.00981,2019-05-17 11:36:00,8.1,8.12,8.12,8.1,0.0,0.0,19500,158150.0,0.12330456226880132,8.11
HK.00981,2019-05-17 11:37:00,8.12,8.12,8.13,8.12,0.0,0.0,82500,669965.0,0.0,8.12
HK.00981,2019-05-17 11:38:00,8.13,8.12,8.13,8.12,0.0,0.0,6000,48765.0,0.0,8.12
HK.00981,2019-05-17 11:39:00,8.12,8.12,8.12,8.12,0.0,0.0,23000,186760.0,0.0,8.12
HK.00981,2019-05-17 11:40:00,8.12,8.12,8.12,8.12,0.0,0.0,0,0.0,0.0,8.12
HK.00981,2019-05-17 11:41:00,8.12,8.12,8.12,8.12,0.0,0.0,68000,552160.0,0.0,8.12
HK.00981,2019-05-17 11:42:00,8.12,8.12,8.12,8.12,0.0,0.0,0,0.0,0.0,8.12
HK.00981,2019-05-17 11:43:00,8.11,8.11,8.11,8.11,0.0,0.0,2000,16220.0,-0.12315270935960329,8.12
HK.00981,2019-05-17 11:44:00,8.12,8.12,8.12,8.12,0.0,0.0,1500,12180.0,0.12330456226880132,8.11
HK.00981,2019-05-17 11:45:00,8.12,8.12,8.12,8.12,0.0,0.0,2500,20300.0,0.0,8.12
HK.00981,2019-05-17 11:46:00,8.12,8.12,8.12,8.12,0.0,0.0,0,0.0,0.0,8.12
HK.00981,2019-05-17 11:47:00,8.12,8.13,8.13,8.12,0.0,0.0,30500,247860.0,0.12315270935962516,8.12
HK.00981,2019-05-17 11:48:00,8.12,8.12,8.12,8.12,0.0,0.0,5000,40600.0,-0.12300123001231934,8.13
HK.00981,2019-05-17 11:49:00,8.13,8.13,8.13,8.13,0.0,0.0,39500,321135.0,0.12315270935962516,8.12
HK.00981,2019-05-17 11:50:00,8.13,8.13,8.13,8.13,0.0,0.0,4500,36585.0,0.0,8.13
HK.00981,2019-05-17 11:51:00,8.13,8.13,8.13,8.12,0.0,0.0,30500,247960.0,0.0,8.13
HK.00981,2019-05-17 11:52:00,8.14,8.14,8.14,8.14,0.0,0.0,17500,142450.0,0.12300123001229749,8.13
HK.00981,2019-05-17 11:53:00,8.14,8.14,8.14,8.14,0.0,0.0,12000,97680.0,0.0,8.14
HK.00981,2019-05-17 11:54:00,8.14,8.14,8.14,8.13,0.0,0.0,23000,187120.0,0.0,8.14
HK.00981,2019-05-17 11:55:00,8.14,8.14,8.14,8.14,0.0,0.0,0,0.0,0.0,8.14
HK.00981,2019-05-17 11:56:00,8.14,8.13,8.14,8.12,0.0,0.0,83000,674720.0,-0.12285012285012023,8.14
HK.00981,2019-05-17 11:57:00,8.12,8.12,8.12,8.12,0.0,0.0,27500,223300.0,-0.12300123001231934,8.13
HK.00981,2019-05-17 11:58:00,8.11,8.11,8.11,8.11,0.0,0.0,500,4055.0,-0.12315270935960329,8.12
HK.00981,2019-05-17 11:59:00,8.11,8.11,8.11,8.11,0.0,0.0,6500,52715.0,0.0,8.11
HK.00981,2019-05-17 12:00:00,8.12,8.12,8.13,8.12,0.0,0.0,58500,475045.0,0.12330456226880132,8.11
HK.00981,2019-05-17 13:01:00,8.13,8.15,8.15,8.13,0.0,0.0,131500,1070675.0,0.36945812807883177,8.12
HK.00981,2019-05-17 13:02:00,8.15,8.14,8.15,8.14,0.0,0.0,60500,492970.0,-0.12269938650306486,8.15
HK.00981,2019-05-17 13:03:00,8.14,8.15,8.16,8.14,0.0,0.0,76000,619390.0,0.12285012285012023,8.14
HK.00981,2019-05-17 13:04:00,8.15,8.17,8.18,8.15,0.0,0.0,251000,2052095.0,0.24539877300612972,8.15
HK.00981,2019-05-17 13:05:00,8.17,8.17,8.18,8.17,0.0,0.0,53500,437310.0,0.0,8.17
HK.00981,2019-05-17 13:06:00,8.17,8.17,8.17,8.16,0.0,0.0,64000,522790.0,0.0,8.17
HK.00981,2019-05-17 13:07:00,8.17,8.16,8.17,8.16,0.0,0.0,64000,522265.0,-0.12239902080783092,8.17
HK.00981,2019-05-17 13:08:00,8.16,8.14,8.16,8.14,0.0,0.0,101500,827085.0,-0.24509803921568107,8.16
HK.00981,2019-05-17 13:09:00,8.14,8.13,8.14,8.13,0.0,0.0,7000,56915.0,-0.12285012285012023,8.14
HK.00981,2019-05-17 13:10:00,8.14,8.13,8.14,8.13,0.0,0.0,16000,130195.0,0.0,8.13
HK.00981,2019-05-17 13:11:00,8.13,8.14,8.14,8.13,0.0,0.0,66500,541250.0,0.12300123001229749,8.13
HK.00981,2019-05-17 13:12:00,8.15,8.14,8.15,8.14,0.0,0.0,35500,289165.0,0.0,8.14
HK.00981,2019-05-17 13:13:00,8.15,8.16,8.17,8.14,0.0,0.0,163000,1331045.0,0.24570024570024046,8.14
HK.00981,2019-05-17 13:14:00,8.18,8.15,8.18,8.15,0.0,0.0,13000,106130.0,-0.12254901960784054,8.16
HK.00981,2019-05-17 13:15:00,8.18,8.2,8.2,8.18,0.0,0.0,252000,2065450.0,0.6134969325153243,8.15
HK.00981,2019-05-17 13:16:00,8.21,8.2,8.22,8.19,0.0,0.0,116000,951830.0,0.0,8.2
HK.00981,2019-05-17 13:17:00,8.2,8.21,8.21,8.19,0.0,0.0,87000,713555.0,0.1219512195122142,8.2
HK.00981,2019-05-17 13:18:00,8.21,8.2,8.21,8.19,0.0,0.0,122500,1005265.0,-0.12180267965897153,8.21
HK.00981,2019-05-17 13:19:00,8.2,8.2,8.22,8.19,0.0,0.0,72000,590955.0,0.0,8.2
HK.00981,2019-05-17 13:20:00,8.22,8.21,8.22,8.21,0.0,0.0,63500,521805.0,0.1219512195122142,8.2
HK.00981,2019-05-17 13:21:00,8.21,8.22,8.22,8.2,0.0,0.0,44000,361500.0,0.12180267965894989,8.21
HK.00981,2019-05-17 13:22:00,8.22,8.18,8.22,8.18,0.0,0.0,75000,615505.0,-0.4866180048661912,8.22
HK.00981,2019-05-17 13:23:00,8.2,8.18,8.2,8.18,0.0,0.0,9000,73720.0,0.0,8.18
HK.00981,2019-05-17 13:24:00,8.19,8.19,8.19,8.18,0.0,0.0,15500,126915.0,0.12224938875305363,8.18
HK.00981,2019-05-17 13:25:00,8.2,8.2,8.2,8.19,0.0,0.0,72000,590105.0,0.1221001221001195,8.19
HK.00981,2019-05-17 13:26:00,8.2,8.19,8.2,8.19,0.0,0.0,153500,1258595.0,-0.12195121951219254,8.2
HK.00981,2019-05-17 13:27:00,8.2,8.21,8.21,8.2,0.0,0.0,41000,336215.0,0.24420024420026068,8.19
HK.00981,2019-05-17 13:28:00,8.21,8.2,8.21,8.2,0.0,0.0,45500,373135.0,-0.12180267965897153,8.21
HK.00981,2019-05-17 13:29:00,8.19,8.2,8.2,8.19,0.0,0.0,22500,184345.0,0.0,8.2
HK.00981,2019-05-17 13:30:00,8.2,8.2,8.2,8.19,0.0,0.0,34000,278795.0,0.0,8.2
HK.00981,2019-05-17 13:31:00,8.2,8.2,8.21,8.19,0.0,0.0,92000,754480.0,0.0,8.2
HK.00981,2019-05-17 13:32:00,8.2,8.2,8.21,8.2,0.0,0.0,9500,77925.0,0.0,8.2
HK.00981,2019-05-17 13:33:00,8.2,8.2,8.21,8.2,0.0,0.0,20500,168130.0,0.0,8.2
HK.00981,2019-05-17 13:34:00,8.2,8.2,8.21,8.19,0.0,0.0,138500,1135570.0,0.0,8.2
HK.00981,2019-05-17 13:35:00,8.2,8.2,8.2,8.2,0.0,0.0,54000,442800.0,0.0,8.2
HK.00981,2019-05-17 13:36:00,8.2,8.2,8.2,8.2,0.0,0.0,32500,266500.0,0.0,8.2
HK.00981,2019-05-17 13:37:00,8.2,8.2,8.2,8.19,0.0,0.0,13500,110615.0,0.0,8.2
HK.00981,2019-05-17 13:38:00,8.2,8.2,8.2,8.19,0.0,0.0,33000,270525.0,0.0,8.2
HK.00981,2019-05-17 13:39:00,8.19,8.19,8.19,8.19,0.0,0.0,118000,966420.0,-0.12195121951219254,8.2
HK.00981,2019-05-17 13:40:00,8.18,8.19,8.19,8.18,0.0,0.0,28000,229235.0,0.0,8.19
HK.00981,2019-05-17 13:41:00,8.19,8.17,8.19,8.17,0.0,0.0,60500,494910.0,-0.244200244200239,8.19
HK.00981,2019-05-17 13:42:00,8.17,8.18,8.18,8.17,0.0,0.0,75500,617475.0,0.12239902080783092,8.17
HK.00981,2019-05-17 13:43:00,8.18,8.18,8.18,8.18,0.0,0.0,1000,8180.0,0.0,8.18
HK.00981,2019-05-17 13:44:00,8.17,8.18,8.18,8.17,0.0,0.0,13000,106255.0,0.0,8.18
HK.00981,2019-05-17 13:45:00,8.17,8.17,8.18,8.17,0.0,0.0,35500,290060.0,-0.12224938875305363,8.18
HK.00981,2019-05-17 13:46:00,8.17,8.17,8.17,8.17,0.0,0.0,30500,249185.0,0.0,8.17
HK.00981,2019-05-17 13:47:00,8.17,8.15,8.17,8.15,0.0,0.0,57000,465115.0,-0.24479804161566185,8.17
HK.00981,2019-05-17 13:48:00,8.16,8.14,8.16,8.14,0.0,0.0,38500,313820.0,-0.12269938650306486,8.15
HK.00981,2019-05-17 13:49:00,8.14,8.14,8.15,8.14,0.0,0.0,66000,537750.0,0.0,8.14
HK.00981,2019-05-17 13:50:00,8.15,8.15,8.15,8.15,0.0,0.0,25500,207825.0,0.12285012285012023,8.14
HK.00981,2019-05-17 13:51:00,8.15,8.15,8.15,8.14,0.0,0.0,49500,403045.0,0.0,8.15
HK.00981,2019-05-17 13:52:00,8.15,8.16,8.16,8.15,0.0,0.0,79000,644385.0,0.12269938650306486,8.15
HK.00981,2019-05-17 13:53:00,8.16,8.16,8.16,8.16,0.0,0.0,75000,612000.0,0.0,8.16
HK.00981,2019-05-17 13:54:00,8.16,8.13,8.16,8.13,0.0,0.0,204500,1666075.0,-0.36764705882352156,8.16
HK.00981,2019-05-17 13:55:00,8.13,8.13,8.14,8.13,0.0,0.0,90500,735880.0,0.0,8.13
HK.00981,2019-05-17 13:56:00,8.13,8.12,8.13,8.12,0.0,0.0,80500,653820.0,-0.12300123001231934,8.13
HK.00981,2019-05-17 13:57:00,8.12,8.12,8.12,8.11,0.0,0.0,52000,422210.0,0.0,8.12
HK.00981,2019-05-17 13:58:00,8.11,8.1,8.11,8.1,0.0,0.0,316000,2561415.0,-0.24630541871920658,8.12
HK.00981,2019-05-17 13:59:00,8.09,8.09,8.11,8.08,0.0,0.0,77500,627025.0,-0.12345679012345416,8.1
HK.00981,2019-05-17 14:00:00,8.1,8.1,8.1,8.09,0.0,0.0,36000,291480.0,0.12360939431396523,8.09
HK.00981,2019-05-17 14:01:00,8.11,8.11,8.11,8.08,0.0,0.0,128000,1036205.0,0.12345679012345416,8.1
HK.00981,2019-05-17 14:02:00,8.11,8.11,8.11,8.1,0.0,0.0,49000,397355.0,0.0,8.11
HK.00981,2019-05-17 14:03:00,8.1,8.11,8.11,8.1,0.0,0.0,58000,470370.0,0.0,8.11
HK.00981,2019-05-17 14:04:00,8.11,8.11,8.11,8.1,0.0,0.0,25000,202650.0,0.0,8.11
HK.00981,2019-05-17 14:05:00,8.1,8.1,8.11,8.1,0.0,0.0,168000,1361090.0,-0.12330456226880132,8.11
HK.00981,2019-05-17 14:06:00,8.1,8.1,8.1,8.09,0.0,0.0,44000,356395.0,0.0,8.1
HK.00981,2019-05-17 14:07:00,8.1,8.1,8.1,8.09,0.0,0.0,33500,271325.0,0.0,8.1
HK.00981,2019-05-17 14:08:00,8.1,8.1,8.1,8.1,0.0,0.0,28500,230850.0,0.0,8.1
HK.00981,2019-05-17 14:09:00,8.11,8.1,8.11,8.1,0.0,0.0,1000,8105.0,0.0,8.1
HK.00981,2019-05-17 14:10:00,8.11,8.12,8.12,8.11,0.0,0.0,80500,653585.0,0.24691358024690832,8.1
HK.00981,2019-05-17 14:11:00,8.12,8.12,8.12,8.11,0.0,0.0,28500,231415.0,0.0,8.12
HK.00981,2019-05-17 14:12:00,8.12,8.12,8.12,8.11,0.0,0.0,46000,373445.0,0.0,8.12
