code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-26 09:47:00,8.64,8.63,8.66,8.63,0.0,0.0,85500,738105.0,0.0,8.63
HK.00981,2019-08-26 09:48:00,8.63,8.66,8.66,8.63,0.0,0.0,72000,622225.0,0.3476245654692857,8.63
HK.00981,2019-08-26 09:49:00,8.66,8.69,8.72,8.66,0.0,0.0,169500,1473495.0,0.3464203233256277,8.66
HK.00981,2019-08-26 09:50:00,8.7,8.73,8.74,8.7,0.0,0.0,171000,1491025.0,0.4602991944764203,8.69
HK.00981,2019-08-26 09:51:00,8.73,8.72,8.75,8.72,0.0,0.0,133000,1162680.0,-0.11454753722794715,8.73
HK.00981,2019-08-26 09:52:00,8.72,8.72,8.72,8.72,0.0,0.0,13000,113360.0,0.0,8.72
HK.00981,2019-08-26 09:53:00,8.72,8.74,8.74,8.72,0.0,0.0,48500,423505.0,0.22935779816513271,8.72
HK.00981,2019-08-26 09:54:00,8.74,8.73,8.75,8.73,0.0,0.0,177000,1546855.0,-0.1144164759725376,8.74
HK.00981,2019-08-26 09:55:00,8.75,8.73,8.75,8.72,0.0,0.0,100500,877015.0,0.0,8.73
HK.00981,2019-08-26 09:56:00,8.74,8.78,8.78,8.73,0.0,0.0,79000,691755.0,0.5727376861397357,8.73
HK.00981,2019-08-26 09:57:00,8.77,8.78,8.78,8.76,0.0,0.0,78500,689015.0,0.0,8.78
HK.00981,2019-08-26 09:58:00,8.75,8.75,8.77,8.71,0.0,0.0,115500,1008595.0,-0.34168564920272626,8.78
HK.00981,2019-08-26 09:59:00,8.75,8.79,8.79,8.74,0.0,0.0,116500,1021445.0,0.45714285714284736,8.75
HK.00981,2019-08-26 10:00:00,8.79,8.8,8.82,8.79,0.0,0.0,102000,897750.0,0.11376564277589948,8.79
HK.00981,2019-08-26 10:01:00,8.79,8.79,8.79,8.78,0.0,0.0,76500,672005.0,-0.1136363636363814,8.8
HK.00981,2019-08-26 10:02:00,8.78,8.77,8.78,8.77,0.0,0.0,27500,241310.0,-0.22753128555175856,8.79
HK.00981,2019-08-26 10:03:00,8.78,8.79,8.8,8.78,0.0,0.0,98000,861060.0,0.22805017103762343,8.77
HK.00981,2019-08-26 10:04:00,8.79,8.74,8.79,8.74,0.0,0.0,49000,430150.0,-0.5688282138793963,8.79
HK.00981,2019-08-26 10:05:00,8.74,8.74,8.75,8.73,0.0,0.0,24500,214080.0,0.0,8.74
HK.00981,2019-08-26 10:06:00,8.74,8.74,8.74,8.74,0.0,0.0,8500,74290.0,0.0,8.74
HK.00981,2019-08-26 10:07:00,8.75,8.73,8.75,8.73,0.0,0.0,81500,712150.0,-0.1144164759725376,8.74
HK.00981,2019-08-26 10:08:00,8.73,8.74,8.74,8.72,0.0,0.0,68500,598000.0,0.11454753722794715,8.73
HK.00981,2019-08-26 10:09:00,8.74,8.72,8.74,8.72,0.0,0.0,18500,161505.0,-0.2288329519450752,8.74
HK.00981,2019-08-26 10:10:00,8.72,8.72,8.72,8.72,0.0,0.0,84000,732480.0,0.0,8.72
HK.00981,2019-08-26 10:11:00,8.73,8.75,8.75,8.73,0.0,0.0,202500,1768250.0,0.3440366972476991,8.72
HK.00981,2019-08-26 10:12:00,8.75,8.75,8.75,8.75,0.0,0.0,163000,1426250.0,0.0,8.75
HK.00981,2019-08-26 10:13:00,8.75,8.75,8.75,8.75,0.0,0.0,37500,328125.0,0.0,8.75
HK.00981,2019-08-26 10:14:00,8.74,8.75,8.75,8.74,0.0,0.0,18000,157370.0,0.0,8.75
HK.00981,2019-08-26 10:15:00,8.75,8.74,8.75,8.74,0.0,0.0,27000,236080.0,-0.11428571428571184,8.75
HK.00981,2019-08-26 10:16:00,8.73,8.72,8.73,8.72,0.0,0.0,53500,466925.0,-0.2288329519450752,8.74
HK.00981,2019-08-26 10:17:00,8.72,8.71,8.72,8.7,0.0,0.0,278500,2424250.0,-0.11467889908256636,8.72
HK.00981,2019-08-26 10:18:00,8.7,8.69,8.7,8.69,0.0,0.0,4000,34760.0,-0.2296211251435287,8.71
HK.00981,2019-08-26 10:19:00,8.69,8.7,8.71,8.69,0.0,0.0,38000,330390.0,0.11507479861909997,8.69
HK.00981,2019-08-26 10:20:00,8.71,8.73,8.73,8.71,0.0,0.0,43000,374955.0,0.3448275862069096,8.7
HK.00981,2019-08-26 10:21:00,8.73,8.72,8.73,8.72,0.0,0.0,55500,484365.0,-0.11454753722794715,8.73
HK.00981,2019-08-26 10:22:00,8.72,8.73,8.73,8.72,0.0,0.0,76500,667085.0,0.11467889908256636,8.72
HK.00981,2019-08-26 10:23:00,8.73,8.73,8.73,8.73,0.0,0.0,18500,161505.0,0.0,8.73
HK.00981,2019-08-26 10:24:00,8.74,8.73,8.74,8.73,0.0,0.0,37000,323065.0,0.0,8.73
HK.00981,2019-08-26 10:25:00,8.73,8.72,8.75,8.72,0.0,0.0,44500,388280.0,-0.11454753722794715,8.73
HK.00981,2019-08-26 10:26:00,8.71,8.74,8.74,8.71,0.0,0.0,38500,335735.0,0.22935779816513271,8.72
HK.00981,2019-08-26 10:27:00,8.73,8.72,8.73,8.72,0.0,0.0,21500,187690.0,-0.2288329519450752,8.74
HK.00981,2019-08-26 10:28:00,8.73,8.75,8.75,8.73,0.0,0.0,82000,716285.0,0.3440366972476991,8.72
HK.00981,2019-08-26 10:29:00,8.75,8.74,8.75,8.74,0.0,0.0,81000,708545.0,-0.11428571428571184,8.75
HK.00981,2019-08-26 10:30:00,8.75,8.75,8.75,8.75,0.0,0.0,20000,175000.0,0.1144164759725376,8.74
HK.00981,2019-08-26 10:31:00,8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.0,8.75
HK.00981,2019-08-26 10:32:00,8.74,8.75,8.75,8.74,0.0,0.0,37000,323680.0,0.0,8.75
HK.00981,2019-08-26 10:33:00,8.75,8.75,8.75,8.75,0.0,0.0,24500,214375.0,0.0,8.75
HK.00981,2019-08-26 10:34:00,8.76,8.76,8.76,8.76,0.0,0.0,34500,302220.0,0.11428571428571184,8.75
HK.00981,2019-08-26 10:35:00,8.76,8.76,8.76,8.76,0.0,0.0,2000,17520.0,0.0,8.76
HK.00981,2019-08-26 10:36:00,8.75,8.73,8.75,8.73,0.0,0.0,107500,939900.0,-0.34246575342465024,8.76
HK.00981,2019-08-26 10:37:00,8.72,8.72,8.72,8.72,0.0,0.0,32500,283400.0,-0.11454753722794715,8.73
HK.00981,2019-08-26 10:38:00,8.72,8.7,8.72,8.7,0.0,0.0,57000,496510.0,-0.22935779816515306,8.72
HK.00981,2019-08-26 10:39:00,8.72,8.71,8.72,8.7,0.0,0.0,28500,247980.0,0.11494252873565015,8.7
HK.00981,2019-08-26 10:40:00,8.72,8.7,8.72,8.7,0.0,0.0,5500,47950.0,-0.11481056257177454,8.71
HK.00981,2019-08-26 10:41:00,8.72,8.72,8.72,8.72,0.0,0.0,1000,8720.0,0.22988505747127988,8.7
HK.00981,2019-08-26 10:42:00,8.72,8.73,8.73,8.72,0.0,0.0,70500,614765.0,0.11467889908256636,8.72
HK.00981,2019-08-26 10:43:00,8.74,8.73,8.74,8.73,0.0,0.0,7000,61130.0,0.0,8.73
HK.00981,2019-08-26 10:44:00,8.74,8.74,8.74,8.74,0.0,0.0,52500,458850.0,0.11454753722794715,8.73
HK.00981,2019-08-26 10:45:00,8.75,8.75,8.75,8.75,0.0,0.0,4500,39375.0,0.1144164759725376,8.74
HK.00981,2019-08-26 10:46:00,8.75,8.75,8.75,8.75,0.0,0.0,1500,13125.0,0.0,8.75
HK.00981,2019-08-26 10:47:00,8.74,8.74,8.74,8.74,0.0,0.0,1500,13110.0,-0.11428571428571184,8.75
HK.00981,2019-08-26 10:48:00,8.74,8.74,8.74,8.74,0.0,0.0,49000,428260.0,0.0,8.74
HK.00981,2019-08-26 10:49:00,8.74,8.74,8.74,8.74,0.0,0.0,38000,332120.0,0.0,8.74
HK.00981,2019-08-26 10:50:00,8.75,8.75,8.75,8.75,0.0,0.0,15500,135625.0,0.1144164759725376,8.74
HK.00981,2019-08-26 10:51:00,8.75,8.76,8.76,8.75,0.0,0.0,45000,393755.0,0.11428571428571184,8.75
HK.00981,2019-08-26 10:52:00,8.75,8.75,8.75,8.75,0.0,0.0,8500,74375.0,-0.11415525114155008,8.76
HK.00981,2019-08-26 10:53:00,8.75,8.75,8.75,8.75,0.0,0.0,5000,43750.0,0.0,8.75
HK.00981,2019-08-26 10:54:00,8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.0,8.75
HK.00981,2019-08-26 10:55:00,8.75,8.75,8.75,8.74,0.0,0.0,59500,520620.0,0.0,8.75
HK.00981,2019-08-26 10:56:00,8.74,8.74,8.74,8.74,0.0,0.0,26500,231610.0,-0.11428571428571184,8.75
HK.00981,2019-08-26 10:57:00,8.74,8.74,8.74,8.74,0.0,0.0,0,0.0,0.0,8.74
HK.00981,2019-08-26 10:58:00,8.74,8.74,8.75,8.74,0.0,0.0,5000,43720.0,0.0,8.74
HK.00981,2019-08-26 10:59:00,8.74,8.75,8.75,8.74,0.0,0.0,2000,17495.0,0.1144164759725376,8.74
HK.00981,2019-08-26 11:00:00,8.74,8.74,8.74,8.74,0.0,0.0,500,4370.0,-0.11428571428571184,8.75
HK.00981,2019-08-26 11:01:00,8.75,8.76,8.76,8.75,0.0,0.0,137500,1203140.0,0.2288329519450752,8.74
HK.00981,2019-08-26 11:02:00,8.76,8.77,8.77,8.76,0.0,0.0,16500,144555.0,0.11415525114155008,8.76
HK.00981,2019-08-26 11:03:00,8.77,8.77,8.77,8.77,0.0,0.0,1000,8770.0,0.0,8.77
HK.00981,2019-08-26 11:04:00,8.76,8.75,8.76,8.75,0.0,0.0,107000,936595.0,-0.22805017103762343,8.77
HK.00981,2019-08-26 11:05:00,8.75,8.73,8.75,8.73,0.0,0.0,136000,1188295.0,-0.22857142857142368,8.75
HK.00981,2019-08-26 11:06:00,8.73,8.73,8.73,8.73,0.0,0.0,16500,144045.0,0.0,8.73
HK.00981,2019-08-26 11:07:00,8.74,8.74,8.79,8.74,0.0,0.0,305500,2680080.0,0.11454753722794715,8.73
HK.00981,2019-08-26 11:08:00,8.74,8.73,8.74,8.73,0.0,0.0,8500,74210.0,-0.1144164759725376,8.74
HK.00981,2019-08-26 11:09:00,8.73,8.73,8.73,8.73,0.0,0.0,0,0.0,0.0,8.73
HK.00981,2019-08-26 11:10:00,8.73,8.73,8.73,8.73,0.0,0.0,0,0.0,0.0,8.73
HK.00981,2019-08-26 11:11:00,8.74,8.74,8.74,8.74,0.0,0.0,1500,13110.0,0.11454753722794715,8.73
HK.00981,2019-08-26 11:12:00,8.74,8.74,8.74,8.74,0.0,0.0,500,4370.0,0.0,8.74
HK.00981,2019-08-26 11:13:00,8.74,8.74,8.74,8.74,0.0,0.0,0,0.0,0.0,8.74
HK.00981,2019-08-26 11:14:00,8.74,8.74,8.74,8.74,0.0,0.0,0,0.0,0.0,8.74
HK.00981,2019-08-26 11:15:00,8.74,8.74,8.76,8.74,0.0,0.0,171000,1495565.0,0.0,8.74
HK.00981,2019-08-26 11:16:00,8.74,8.74,8.74,8.74,0.0,0.0,3000,26220.0,0.0,8.74
HK.00981,2019-08-26 11:17:00,8.74,8.74,8.74,8.74,0.0,0.0,7000,61180.0,0.0,8.74
HK.00981,2019-08-26 11:18:00,8.74,8.74,8.74,8.74,0.0,0.0,1000,8740.0,0.0,8.74
HK.00981,2019-08-26 11:19:00,8.74,8.74,8.74,8.74,0.0,0.0,24000,209760.0,0.0,8.74
HK.00981,2019-08-26 11:20:00,8.73,8.73,8.73,8.73,0.0,0.0,3000,26190.0,-0.1144164759725376,8.74
HK.00981,2019-08-26 11:21:00,8.73,8.73,8.73,8.73,0.0,0.0,0,0.0,0.0,8.73
HK.00981,2019-08-26 11:22:00,8.73,8.73,8.73,8.73,0.0,0.0,0,0.0,0.0,8.73
HK.00981,2019-08-26 11:23:00,8.74,8.75,8.75,8.74,0.0,0.0,97500,852350.0,0.2290950744558943,8.73
HK.00981,2019-08-26 11:24:00,8.76,8.77,8.77,8.76,0.0,0.0,138500,1214645.0,0.22857142857142368,8.75
HK.00981,2019-08-26 11:25:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.00981,2019-08-26 11:26:00,8.76,8.77,8.77,8.76,0.0,0.0,3500,30680.0,0.0,8.77
HK.00981,2019-08-26 11:27:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.00981,2019-08-26 11:28:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.00981,2019-08-26 11:29:00,8.77,8.77,8.77,8.77,0.0,0.0,1500,13155.0,0.0,8.77
HK.00981,2019-08-26 11:30:00,8.77,8.77,8.77,8.77,0.0,0.0,14000,122780.0,0.0,8.77
HK.00981,2019-08-26 11:31:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.00981,2019-08-26 11:32:00,8.76,8.76,8.76,8.76,0.0,0.0,5500,48180.0,-0.11402508551881171,8.77
HK.00981,2019-08-26 11:33:00,8.76,8.76,8.76,8.76,0.0,0.0,55000,481800.0,0.0,8.76
HK.00981,2019-08-26 11:34:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.00981,2019-08-26 11:35:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.00981,2019-08-26 11:36:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.00981,2019-08-26 11:37:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.00981,2019-08-26 11:38:00,8.76,8.76,8.76,8.76,0.0,0.0,61500,538740.0,0.0,8.76
HK.00981,2019-08-26 11:39:00,8.76,8.76,8.76,8.76,0.0,0.0,8000,70080.0,0.0,8.76
HK.00981,2019-08-26 11:40:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.00981,2019-08-26 11:41:00,8.75,8.75,8.75,8.75,0.0,0.0,3000,26250.0,-0.11415525114155008,8.76
HK.00981,2019-08-26 11:42:00,8.76,8.75,8.76,8.75,0.0,0.0,63500,555930.0,0.0,8.75
HK.00981,2019-08-26 11:43:00,8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.0,8.75
HK.00981,2019-08-26 11:44:00,8.76,8.75,8.76,8.75,0.0,0.0,108500,949425.0,0.0,8.75
HK.00981,2019-08-26 11:45:00,8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.0,8.75
HK.00981,2019-08-26 11:46:00,8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.0,8.75
HK.00981,2019-08-26 11:47:00,8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.0,8.75
HK.00981,2019-08-26 11:48:00,8.75,8.75,8.75,8.75,0.0,0.0,50000,437500.0,0.0,8.75
HK.00981,2019-08-26 11:49:00,8.75,8.75,8.75,8.75,0.0,0.0,27500,240625.0,0.0,8.75
HK.00981,2019-08-26 11:50:00,8.76,8.76,8.76,8.76,0.0,0.0,50000,438000.0,0.11428571428571184,8.75
HK.00981,2019-08-26 11:51:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.00981,2019-08-26 11:52:00,8.75,8.75,8.75,8.75,0.0,0.0,2500,21875.0,-0.11415525114155008,8.76
HK.00981,2019-08-26 11:53:00,8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.0,8.75
HK.00981,2019-08-26 11:54:00,8.75,8.76,8.76,8.75,0.0,0.0,1500,13130.0,0.11428571428571184,8.75
HK.00981,2019-08-26 11:55:00,8.75,8.74,8.75,8.74,0.0,0.0,70000,612150.0,-0.22831050228310015,8.76
HK.00981,2019-08-26 11:56:00,8.74,8.75,8.75,8.74,0.0,0.0,47500,415605.0,0.1144164759725376,8.74
HK.00981,2019-08-26 11:57:00,8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.0,8.75
HK.00981,2019-08-26 11:58:00,8.75,8.75,8.75,8.75,0.0,0.0,5500,48125.0,0.0,8.75
HK.00981,2019-08-26 11:59:00,8.76,8.77,8.77,8.76,0.0,0.0,40000,350415.0,0.22857142857142368,8.75
HK.00981,2019-08-26 12:00:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.00981,2019-08-26 13:01:00,8.77,8.77,8.77,8.76,0.0,0.0,80500,705735.0,0.0,8.77
HK.00981,2019-08-26 13:02:00,8.77,8.77,8.77,8.77,0.0,0.0,6000,52620.0,0.0,8.77
HK.00981,2019-08-26 13:03:00,8.77,8.77,8.77,8.77,0.0,0.0,1000,8770.0,0.0,8.77
HK.00981,2019-08-26 13:04:00,8.76,8.75,8.76,8.75,0.0,0.0,61000,534310.0,-0.22805017103762343,8.77
HK.00981,2019-08-26 13:05:00,8.76,8.76,8.76,8.76,0.0,0.0,4000,35040.0,0.11428571428571184,8.75
HK.00981,2019-08-26 13:06:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.00981,2019-08-26 13:07:00,8.75,8.75,8.75,8.75,0.0,0.0,74000,647500.0,-0.11415525114155008,8.76
HK.00981,2019-08-26 13:08:00,8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.0,8.75
HK.00981,2019-08-26 13:09:00,8.75,8.75,8.75,8.75,0.0,0.0,48500,424375.0,0.0,8.75
HK.00981,2019-08-26 13:10:00,8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.0,8.75
HK.00981,2019-08-26 13:11:00,8.74,8.75,8.75,8.74,0.0,0.0,41000,358745.0,0.0,8.75
HK.00981,2019-08-26 13:12:00,8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.0,8.75
HK.00981,2019-08-26 13:13:00,8.75,8.75,8.75,8.75,0.0,0.0,5000,43750.0,0.0,8.75
HK.00981,2019-08-26 13:14:00,8.74,8.75,8.75,8.74,0.0,0.0,2000,17495.0,0.0,8.75
HK.00981,2019-08-26 13:15:00,8.75,8.75,8.75,8.75,0.0,0.0,4500,39375.0,0.0,8.75
HK.00981,2019-08-26 13:16:00,8.74,8.74,8.74,8.74,0.0,0.0,1000,8740.0,-0.11428571428571184,8.75
HK.00981,2019-08-26 13:17:00,8.74,8.74,8.75,8.74,0.0,0.0,19500,170520.0,0.0,8.74
HK.00981,2019-08-26 13:18:00,8.74,8.74,8.74,8.74,0.0,0.0,2000,17480.0,0.0,8.74
HK.00981,2019-08-26 13:19:00,8.75,8.75,8.75,8.75,0.0,0.0,1500,13125.0,0.1144164759725376,8.74
HK.00981,2019-08-26 13:20:00,8.75,8.75,8.76,8.74,0.0,0.0,124500,1089450.0,0.0,8.75
HK.00981,2019-08-26 13:21:00,8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.0,8.75
HK.00981,2019-08-26 13:22:00,8.75,8.76,8.76,8.75,0.0,0.0,144000,1260870.0,0.11428571428571184,8.75
HK.00981,2019-08-26 13:23:00,8.76,8.76,8.76,8.76,0.0,0.0,10000,87600.0,0.0,8.76
HK.00981,2019-08-26 13:24:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.00981,2019-08-26 13:25:00,8.75,8.75,8.76,8.75,0.0,0.0,76500,669875.0,-0.11415525114155008,8.76
HK.00981,2019-08-26 13:26:00,8.75,8.75,8.75,8.75,0.0,0.0,2000,17500.0,0.0,8.75
HK.00981,2019-08-26 13:27:00,8.74,8.74,8.74,8.74,0.0,0.0,25500,222870.0,-0.11428571428571184,8.75
HK.00981,2019-08-26 13:28:00,8.75,8.75,8.75,8.75,0.0,0.0,1500,13125.0,0.1144164759725376,8.74
HK.00981,2019-08-26 13:29:00,8.74,8.74,8.74,8.74,0.0,0.0,10500,91770.0,-0.11428571428571184,8.75
HK.00981,2019-08-26 13:30:00,8.75,8.75,8.75,8.75,0.0,0.0,56000,490000.0,0.1144164759725376,8.74
HK.00981,2019-08-26 13:31:00,8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.0,8.75
HK.00981,2019-08-26 13:32:00,8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.0,8.75
HK.00981,2019-08-26 13:33:00,8.75,8.76,8.76,8.75,0.0,0.0,91000,796290.0,0.11428571428571184,8.75
HK.00981,2019-08-26 13:34:00,8.75,8.75,8.75,8.75,0.0,0.0,2000,17500.0,-0.11415525114155008,8.76
HK.00981,2019-08-26 13:35:00,8.75,8.75,8.75,8.75,0.0,0.0,1000,8750.0,0.0,8.75
HK.00981,2019-08-26 13:36:00,8.75,8.76,8.76,8.75,0.0,0.0,48000,420475.0,0.11428571428571184,8.75
HK.00981,2019-08-26 13:37:00,8.76,8.76,8.76,8.76,0.0,0.0,37500,328500.0,0.0,8.76
HK.00981,2019-08-26 13:38:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.00981,2019-08-26 13:39:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.00981,2019-08-26 13:40:00,8.76,8.76,8.76,8.76,0.0,0.0,6500,56940.0,0.0,8.76
HK.00981,2019-08-26 13:41:00,8.76,8.75,8.76,8.75,0.0,0.0,2500,21895.0,-0.11415525114155008,8.76
HK.00981,2019-08-26 13:42:00,8.76,8.76,8.76,8.76,0.0,0.0,93500,819060.0,0.11428571428571184,8.75
HK.00981,2019-08-26 13:43:00,8.76,8.76,8.76,8.76,0.0,0.0,1500,13140.0,0.0,8.76
HK.00981,2019-08-26 13:44:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.00981,2019-08-26 13:45:00,8.76,8.76,8.76,8.76,0.0,0.0,2500,21900.0,0.0,8.76
HK.00981,2019-08-26 13:46:00,8.75,8.73,8.75,8.73,0.0,0.0,214500,1875960.0,-0.34246575342465024,8.76
HK.00981,2019-08-26 13:47:00,8.73,8.73,8.73,8.73,0.0,0.0,61500,536895.0,0.0,8.73
HK.00981,2019-08-26 13:48:00,8.73,8.73,8.73,8.73,0.0,0.0,500,4365.0,0.0,8.73
HK.00981,2019-08-26 13:49:00,8.72,8.73,8.73,8.72,0.0,0.0,44500,388480.0,0.0,8.73
HK.00981,2019-08-26 13:50:00,8.73,8.73,8.73,8.73,0.0,0.0,6000,52380.0,0.0,8.73
HK.00981,2019-08-26 13:51:00,8.73,8.72,8.73,8.72,0.0,0.0,251000,2189225.0,-0.11454753722794715,8.73
HK.00981,2019-08-26 13:52:00,8.72,8.72,8.72,8.72,0.0,0.0,0,0.0,0.0,8.72
HK.00981,2019-08-26 13:53:00,8.72,8.7,8.72,8.7,0.0,0.0,196500,1711490.0,-0.22935779816515306,8.72
HK.00981,2019-08-26 13:54:00,8.7,8.7,8.7,8.7,0.0,0.0,70000,609000.0,0.0,8.7
HK.00981,2019-08-26 13:55:00,8.7,8.7,8.71,8.7,0.0,0.0,68000,591610.0,0.0,8.7
HK.00981,2019-08-26 13:56:00,8.69,8.69,8.69,8.69,0.0,0.0,4000,34760.0,-0.11494252873562975,8.7
HK.00981,2019-08-26 13:57:00,8.7,8.7,8.7,8.7,0.0,0.0,14000,121800.0,0.11507479861909997,8.69
HK.00981,2019-08-26 13:58:00,8.69,8.69,8.69,8.69,0.0,0.0,23000,199870.0,-0.11494252873562975,8.7
HK.00981,2019-08-26 13:59:00,8.7,8.7,8.7,8.7,0.0,0.0,49000,426300.0,0.11507479861909997,8.69
HK.00981,2019-08-26 14:00:00,8.7,8.71,8.71,8.7,0.0,0.0,9000,78315.0,0.11494252873565015,8.7
HK.00981,2019-08-26 14:01:00,8.71,8.71,8.71,8.71,0.0,0.0,41000,357110.0,0.0,8.71
HK.00981,2019-08-26 14:02:00,8.71,8.71,8.71,8.71,0.0,0.0,0,0.0,0.0,8.71
HK.00981,2019-08-26 14:03:00,8.72,8.72,8.72,8.72,0.0,0.0,31500,274680.0,0.11481056257175414,8.71
HK.00981,2019-08-26 14:04:00,8.72,8.72,8.72,8.72,0.0,0.0,0,0.0,0.0,8.72
HK.00981,2019-08-26 14:05:00,8.72,8.72,8.72,8.71,0.0,0.0,52500,457795.0,0.0,8.72
HK.00981,2019-08-26 14:06:00,8.71,8.71,8.71,8.71,0.0,0.0,500,4355.0,-0.11467889908256636,8.72
HK.00981,2019-08-26 14:07:00,8.71,8.71,8.71,8.71,0.0,0.0,500,4355.0,0.0,8.71
HK.00981,2019-08-26 14:08:00,8.71,8.71,8.71,8.71,0.0,0.0,500,4355.0,0.0,8.71
HK.00981,2019-08-26 14:09:00,8.71,8.71,8.71,8.71,0.0,0.0,35000,304850.0,0.0,8.71
HK.00981,2019-08-26 14:10:00,8.7,8.69,8.7,8.69,0.0,0.0,64000,556780.0,-0.2296211251435287,8.71
HK.00981,2019-08-26 14:11:00,8.69,8.69,8.69,8.69,0.0,0.0,0,0.0,0.0,8.69
HK.00981,2019-08-26 14:12:00,8.69,8.69,8.69,8.69,0.0,0.0,0,0.0,0.0,8.69
HK.00981,2019-08-26 14:13:00,8.69,8.69,8.69,8.69,0.0,0.0,500,4345.0,0.0,8.69
HK.00981,2019-08-26 14:14:00,8.7,8.7,8.7,8.7,0.0,0.0,1500,13050.0,0.11507479861909997,8.69
HK.00981,2019-08-26 14:15:00,8.69,8.69,8.69,8.69,0.0,0.0,152000,1320880.0,-0.11494252873562975,8.7
