code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-20 10:03:00,20.15,20.15,20.15,20.1,0.0,0.0,29000,583250.0,0.2487562189054585,20.1
HK.00981,2020-10-20 10:04:00,20.1,20.1,20.15,20.1,0.0,0.0,676000,13611475.0,-0.24813895781636308,20.15
HK.00981,2020-10-20 10:05:00,20.15,20.1,20.15,20.05,0.0,0.0,387000,7780275.0,0.0,20.1
HK.00981,2020-10-20 10:06:00,20.1,20.1,20.1,20.05,0.0,0.0,329000,6611950.0,0.0,20.1
HK.00981,2020-10-20 10:07:00,20.1,20.1,20.15,20.05,0.0,0.0,200500,4034700.0,0.0,20.1
HK.00981,2020-10-20 10:08:00,20.15,20.2,20.2,20.15,0.0,0.0,43000,867900.0,0.49751243781093457,20.1
HK.00981,2020-10-20 10:09:00,20.2,20.15,20.2,20.15,0.0,0.0,50000,1009275.0,-0.24752475247525105,20.2
HK.00981,2020-10-20 10:10:00,20.2,20.2,20.25,20.15,0.0,0.0,183000,3697175.0,0.24813895781638073,20.15
HK.00981,2020-10-20 10:11:00,20.25,20.25,20.3,20.25,0.0,0.0,115500,2338975.0,0.24752475247525105,20.2
HK.00981,2020-10-20 10:12:00,20.25,20.3,20.3,20.25,0.0,0.0,114000,2309800.0,0.2469135802469171,20.25
HK.00981,2020-10-20 10:13:00,20.3,20.3,20.3,20.3,0.0,0.0,91500,1857450.0,0.0,20.3
HK.00981,2020-10-20 10:14:00,20.3,20.25,20.3,20.2,0.0,0.0,226500,4587775.0,-0.2463054187192153,20.3
HK.00981,2020-10-20 10:15:00,20.25,20.2,20.25,20.15,0.0,0.0,225000,4544875.0,-0.2469135802469171,20.25
HK.00981,2020-10-20 10:16:00,20.15,20.15,20.2,20.15,0.0,0.0,130000,2622075.0,-0.24752475247525105,20.2
HK.00981,2020-10-20 10:17:00,20.2,20.2,20.2,20.15,0.0,0.0,112500,2269900.0,0.24813895781638073,20.15
HK.00981,2020-10-20 10:18:00,20.2,20.3,20.3,20.15,0.0,0.0,969500,19579200.0,0.4950495049505021,20.2
HK.00981,2020-10-20 10:19:00,20.3,20.2,20.3,20.2,0.0,0.0,120500,2442300.0,-0.4926108374384306,20.3
HK.00981,2020-10-20 10:20:00,20.25,20.25,20.25,20.2,0.0,0.0,41000,829925.0,0.24752475247525105,20.2
HK.00981,2020-10-20 10:21:00,20.2,20.3,20.3,20.2,0.0,0.0,120500,2443475.0,0.2469135802469171,20.25
HK.00981,2020-10-20 10:22:00,20.3,20.3,20.35,20.25,0.0,0.0,80500,1635700.0,0.0,20.3
HK.00981,2020-10-20 10:23:00,20.3,20.35,20.35,20.3,0.0,0.0,134000,2720475.0,0.2463054187192153,20.3
HK.00981,2020-10-20 10:24:00,20.35,20.35,20.35,20.3,0.0,0.0,41000,833450.0,0.0,20.35
HK.00981,2020-10-20 10:25:00,20.35,20.25,20.35,20.2,0.0,0.0,478000,9695925.0,-0.49140049140049835,20.35
HK.00981,2020-10-20 10:26:00,20.2,20.25,20.25,20.2,0.0,0.0,113500,2297750.0,0.0,20.25
HK.00981,2020-10-20 10:27:00,20.25,20.25,20.25,20.2,0.0,0.0,12000,242850.0,0.0,20.25
HK.00981,2020-10-20 10:28:00,20.25,20.25,20.25,20.25,0.0,0.0,184500,3736125.0,0.0,20.25
HK.00981,2020-10-20 10:29:00,20.25,20.3,20.3,20.25,0.0,0.0,214000,4343725.0,0.2469135802469171,20.25
HK.00981,2020-10-20 10:30:00,20.25,20.3,20.3,20.25,0.0,0.0,62000,1258100.0,0.0,20.3
HK.00981,2020-10-20 10:31:00,20.3,20.3,20.35,20.3,0.0,0.0,54000,1096350.0,0.0,20.3
HK.00981,2020-10-20 10:32:00,20.3,20.35,20.35,20.3,0.0,0.0,20000,406875.0,0.2463054187192153,20.3
HK.00981,2020-10-20 10:33:00,20.35,20.3,20.35,20.3,0.0,0.0,34000,691650.0,-0.24570024570024918,20.35
HK.00981,2020-10-20 10:34:00,20.35,20.3,20.35,20.3,0.0,0.0,161500,3285250.0,0.0,20.3
HK.00981,2020-10-20 10:35:00,20.35,20.3,20.35,20.3,0.0,0.0,56000,1138500.0,0.0,20.3
HK.00981,2020-10-20 10:36:00,20.35,20.35,20.35,20.3,0.0,0.0,39500,803150.0,0.2463054187192153,20.3
HK.00981,2020-10-20 10:37:00,20.35,20.3,20.35,20.3,0.0,0.0,311000,6328150.0,-0.24570024570024918,20.35
HK.00981,2020-10-20 10:38:00,20.35,20.35,20.35,20.3,0.0,0.0,14000,284400.0,0.2463054187192153,20.3
HK.00981,2020-10-20 10:39:00,20.35,20.3,20.35,20.3,0.0,0.0,62000,1261475.0,-0.24570024570024918,20.35
HK.00981,2020-10-20 10:40:00,20.35,20.35,20.35,20.3,0.0,0.0,32000,651125.0,0.2463054187192153,20.3
HK.00981,2020-10-20 10:41:00,20.35,20.35,20.35,20.3,0.0,0.0,127000,2584075.0,0.0,20.35
HK.00981,2020-10-20 10:42:00,20.3,20.2,20.3,20.2,0.0,0.0,375000,7610700.0,-0.7371007371007475,20.35
HK.00981,2020-10-20 10:43:00,20.2,20.25,20.25,20.2,0.0,0.0,13000,262625.0,0.24752475247525105,20.2
HK.00981,2020-10-20 10:44:00,20.25,20.25,20.25,20.2,0.0,0.0,48000,970775.0,0.0,20.25
HK.00981,2020-10-20 10:45:00,20.2,20.25,20.25,20.2,0.0,0.0,41000,829000.0,0.0,20.25
HK.00981,2020-10-20 10:46:00,20.25,20.25,20.3,20.25,0.0,0.0,119500,2420425.0,0.0,20.25
HK.00981,2020-10-20 10:47:00,20.25,20.25,20.25,20.25,0.0,0.0,40000,810000.0,0.0,20.25
HK.00981,2020-10-20 10:48:00,20.25,20.2,20.25,20.15,0.0,0.0,224000,4524375.0,-0.2469135802469171,20.25
HK.00981,2020-10-20 10:49:00,20.15,20.25,20.25,20.15,0.0,0.0,45500,918950.0,0.24752475247525105,20.2
HK.00981,2020-10-20 10:50:00,20.25,20.2,20.25,20.15,0.0,0.0,199000,4016575.0,-0.2469135802469171,20.25
HK.00981,2020-10-20 10:51:00,20.15,20.15,20.25,20.15,0.0,0.0,253500,5126250.0,-0.24752475247525105,20.2
HK.00981,2020-10-20 10:52:00,20.25,20.2,20.25,20.1,0.0,0.0,183500,3698150.0,0.24813895781638073,20.15
HK.00981,2020-10-20 10:53:00,20.15,20.2,20.2,20.15,0.0,0.0,16500,332925.0,0.0,20.2
HK.00981,2020-10-20 10:54:00,20.2,20.15,20.2,20.15,0.0,0.0,12500,252275.0,-0.24752475247525105,20.2
HK.00981,2020-10-20 10:55:00,20.2,20.15,20.2,20.15,0.0,0.0,68000,1370900.0,0.0,20.15
HK.00981,2020-10-20 10:56:00,20.15,20.15,20.2,20.15,0.0,0.0,98000,1976100.0,0.0,20.15
HK.00981,2020-10-20 10:57:00,20.2,20.25,20.25,20.15,0.0,0.0,145000,2932250.0,0.49627791563276147,20.15
HK.00981,2020-10-20 10:58:00,20.3,20.25,20.3,20.25,0.0,0.0,46500,943625.0,0.0,20.25
HK.00981,2020-10-20 10:59:00,20.25,20.3,20.3,20.25,0.0,0.0,11500,233125.0,0.2469135802469171,20.25
HK.00981,2020-10-20 11:00:00,20.3,20.3,20.3,20.25,0.0,0.0,11000,223275.0,0.0,20.3
HK.00981,2020-10-20 11:01:00,20.3,20.25,20.3,20.2,0.0,0.0,126500,2564650.0,-0.2463054187192153,20.3
HK.00981,2020-10-20 11:02:00,20.25,20.2,20.25,20.2,0.0,0.0,46500,941075.0,-0.2469135802469171,20.25
HK.00981,2020-10-20 11:03:00,20.25,20.2,20.25,20.15,0.0,0.0,105000,2121175.0,0.0,20.2
HK.00981,2020-10-20 11:04:00,20.2,20.2,20.25,20.15,0.0,0.0,157500,3182000.0,0.0,20.2
HK.00981,2020-10-20 11:05:00,20.25,20.25,20.25,20.2,0.0,0.0,7500,151625.0,0.24752475247525105,20.2
HK.00981,2020-10-20 11:06:00,20.25,20.25,20.25,20.25,0.0,0.0,32500,658125.0,0.0,20.25
HK.00981,2020-10-20 11:07:00,20.25,20.25,20.25,20.25,0.0,0.0,20000,405000.0,0.0,20.25
HK.00981,2020-10-20 11:08:00,20.2,20.25,20.3,20.2,0.0,0.0,65500,1326200.0,0.0,20.25
HK.00981,2020-10-20 11:09:00,20.25,20.25,20.25,20.2,0.0,0.0,52500,1062700.0,0.0,20.25
HK.00981,2020-10-20 11:10:00,20.25,20.25,20.3,20.25,0.0,0.0,13500,273625.0,0.0,20.25
HK.00981,2020-10-20 11:11:00,20.25,20.3,20.3,20.25,0.0,0.0,17500,354975.0,0.2469135802469171,20.25
HK.00981,2020-10-20 11:12:00,20.3,20.25,20.3,20.2,0.0,0.0,147000,2976575.0,-0.2463054187192153,20.3
HK.00981,2020-10-20 11:13:00,20.25,20.25,20.25,20.2,0.0,0.0,9500,192275.0,0.0,20.25
HK.00981,2020-10-20 11:14:00,20.25,20.15,20.3,20.15,0.0,0.0,141000,2849250.0,-0.4938271604938342,20.25
HK.00981,2020-10-20 11:15:00,20.2,20.15,20.2,20.15,0.0,0.0,56000,1128625.0,0.0,20.15
HK.00981,2020-10-20 11:16:00,20.2,20.2,20.2,20.15,0.0,0.0,30000,604825.0,0.24813895781638073,20.15
HK.00981,2020-10-20 11:17:00,20.2,20.15,20.2,20.15,0.0,0.0,106500,2147800.0,-0.24752475247525105,20.2
HK.00981,2020-10-20 11:18:00,20.2,20.2,20.2,20.15,0.0,0.0,39000,786725.0,0.24813895781638073,20.15
HK.00981,2020-10-20 11:19:00,20.2,20.15,20.2,20.15,0.0,0.0,34000,686050.0,-0.24752475247525105,20.2
HK.00981,2020-10-20 11:20:00,20.2,20.2,20.2,20.15,0.0,0.0,17500,353375.0,0.24813895781638073,20.15
HK.00981,2020-10-20 11:21:00,20.2,20.2,20.25,20.15,0.0,0.0,100000,2020525.0,0.0,20.2
HK.00981,2020-10-20 11:22:00,20.25,20.25,20.25,20.2,0.0,0.0,26000,526175.0,0.24752475247525105,20.2
HK.00981,2020-10-20 11:23:00,20.25,20.3,20.3,20.25,0.0,0.0,88500,1792450.0,0.2469135802469171,20.25
HK.00981,2020-10-20 11:24:00,20.3,20.25,20.3,20.25,0.0,0.0,44000,892200.0,-0.2463054187192153,20.3
HK.00981,2020-10-20 11:25:00,20.3,20.2,20.3,20.2,0.0,0.0,82500,1670600.0,-0.2469135802469171,20.25
HK.00981,2020-10-20 11:26:00,20.3,20.3,20.3,20.3,0.0,0.0,9500,192850.0,0.4950495049505021,20.2
HK.00981,2020-10-20 11:27:00,20.25,20.25,20.3,20.2,0.0,0.0,22500,455625.0,-0.2463054187192153,20.3
HK.00981,2020-10-20 11:28:00,20.25,20.3,20.3,20.25,0.0,0.0,146000,2962425.0,0.2469135802469171,20.25
HK.00981,2020-10-20 11:29:00,20.25,20.2,20.3,20.2,0.0,0.0,76500,1549875.0,-0.4926108374384306,20.3
HK.00981,2020-10-20 11:30:00,20.25,20.25,20.3,20.25,0.0,0.0,30000,607900.0,0.24752475247525105,20.2
HK.00981,2020-10-20 11:31:00,20.3,20.3,20.3,20.25,0.0,0.0,200000,4055625.0,0.2469135802469171,20.25
HK.00981,2020-10-20 11:32:00,20.35,20.3,20.35,20.25,0.0,0.0,123500,2508250.0,0.0,20.3
HK.00981,2020-10-20 11:33:00,20.3,20.3,20.3,20.25,0.0,0.0,8500,172500.0,0.0,20.3
HK.00981,2020-10-20 11:34:00,20.3,20.3,20.3,20.3,0.0,0.0,27000,548100.0,0.0,20.3
HK.00981,2020-10-20 11:35:00,20.3,20.3,20.35,20.3,0.0,0.0,28500,579325.0,0.0,20.3
HK.00981,2020-10-20 11:36:00,20.35,20.35,20.4,20.3,0.0,0.0,800500,16290275.0,0.2463054187192153,20.3
HK.00981,2020-10-20 11:37:00,20.35,20.4,20.4,20.35,0.0,0.0,61000,1244250.0,0.24570024570023172,20.35
HK.00981,2020-10-20 11:38:00,20.4,20.45,20.5,20.4,0.0,0.0,233500,4768775.0,0.2450980392156898,20.4
HK.00981,2020-10-20 11:39:00,20.45,20.4,20.45,20.35,0.0,0.0,89000,1816950.0,-0.24449877750611593,20.45
HK.00981,2020-10-20 11:40:00,20.4,20.35,20.4,20.35,0.0,0.0,23000,468500.0,-0.24509803921567236,20.4
HK.00981,2020-10-20 11:41:00,20.35,20.3,20.35,20.3,0.0,0.0,5500,111750.0,-0.24570024570024918,20.35
HK.00981,2020-10-20 11:42:00,20.35,20.3,20.35,20.3,0.0,0.0,7000,142250.0,0.0,20.3
HK.00981,2020-10-20 11:43:00,20.35,20.4,20.4,20.35,0.0,0.0,102000,2075900.0,0.49261083743841316,20.3
HK.00981,2020-10-20 11:44:00,20.4,20.4,20.45,20.35,0.0,0.0,298500,6089400.0,0.0,20.4
HK.00981,2020-10-20 11:45:00,20.4,20.4,20.4,20.4,0.0,0.0,52500,1071000.0,0.0,20.4
HK.00981,2020-10-20 11:46:00,20.4,20.35,20.4,20.35,0.0,0.0,72500,1475425.0,-0.24509803921567236,20.4
HK.00981,2020-10-20 11:47:00,20.3,20.35,20.35,20.3,0.0,0.0,108500,2202950.0,0.0,20.35
HK.00981,2020-10-20 11:48:00,20.35,20.3,20.35,20.3,0.0,0.0,37500,761550.0,-0.24570024570024918,20.35
HK.00981,2020-10-20 11:49:00,20.3,20.3,20.35,20.3,0.0,0.0,61500,1251400.0,0.0,20.3
HK.00981,2020-10-20 11:50:00,20.35,20.35,20.4,20.35,0.0,0.0,99000,2015350.0,0.2463054187192153,20.3
HK.00981,2020-10-20 11:51:00,20.4,20.4,20.4,20.35,0.0,0.0,7500,152950.0,0.24570024570023172,20.35
HK.00981,2020-10-20 11:52:00,20.4,20.4,20.4,20.35,0.0,0.0,55000,1121550.0,0.0,20.4
HK.00981,2020-10-20 11:53:00,20.4,20.4,20.4,20.4,0.0,0.0,10000,204000.0,0.0,20.4
HK.00981,2020-10-20 11:54:00,20.35,20.4,20.4,20.35,0.0,0.0,41000,835875.0,0.0,20.4
HK.00981,2020-10-20 11:55:00,20.4,20.45,20.45,20.4,0.0,0.0,26500,540625.0,0.2450980392156898,20.4
HK.00981,2020-10-20 11:56:00,20.4,20.4,20.45,20.4,0.0,0.0,51500,1051050.0,-0.24449877750611593,20.45
HK.00981,2020-10-20 11:57:00,20.45,20.45,20.5,20.4,0.0,0.0,602000,12310700.0,0.2450980392156898,20.4
HK.00981,2020-10-20 11:58:00,20.45,20.45,20.45,20.4,0.0,0.0,23500,480075.0,0.0,20.45
HK.00981,2020-10-20 11:59:00,20.45,20.45,20.45,20.45,0.0,0.0,8000,163600.0,0.0,20.45
HK.00981,2020-10-20 12:00:00,20.45,20.5,20.5,20.45,0.0,0.0,34500,705850.0,0.24449877750611593,20.45
HK.00981,2020-10-20 13:01:00,20.5,20.45,20.5,20.35,0.0,0.0,137000,2798950.0,-0.2439024390243937,20.5
HK.00981,2020-10-20 13:02:00,20.45,20.45,20.45,20.4,0.0,0.0,69500,1421100.0,0.0,20.45
HK.00981,2020-10-20 13:03:00,20.45,20.45,20.45,20.4,0.0,0.0,28000,572075.0,0.0,20.45
HK.00981,2020-10-20 13:04:00,20.4,20.45,20.45,20.4,0.0,0.0,24500,500925.0,0.0,20.45
HK.00981,2020-10-20 13:05:00,20.45,20.45,20.45,20.45,0.0,0.0,21500,439675.0,0.0,20.45
HK.00981,2020-10-20 13:06:00,20.45,20.45,20.5,20.4,0.0,0.0,48000,981600.0,0.0,20.45
HK.00981,2020-10-20 13:07:00,20.45,20.45,20.5,20.4,0.0,0.0,92500,1891650.0,0.0,20.45
HK.00981,2020-10-20 13:08:00,20.5,20.5,20.5,20.45,0.0,0.0,119500,2449475.0,0.24449877750611593,20.45
HK.00981,2020-10-20 13:09:00,20.5,20.5,20.5,20.45,0.0,0.0,58500,1199150.0,0.0,20.5
HK.00981,2020-10-20 13:10:00,20.5,20.45,20.5,20.45,0.0,0.0,29500,604575.0,-0.2439024390243937,20.5
HK.00981,2020-10-20 13:11:00,20.5,20.45,20.5,20.45,0.0,0.0,45500,931300.0,0.0,20.45
HK.00981,2020-10-20 13:12:00,20.5,20.45,20.5,20.45,0.0,0.0,41000,839575.0,0.0,20.45
HK.00981,2020-10-20 13:13:00,20.5,20.5,20.5,20.45,0.0,0.0,192000,3935775.0,0.24449877750611593,20.45
HK.00981,2020-10-20 13:14:00,20.5,20.5,20.5,20.45,0.0,0.0,20000,409975.0,0.0,20.5
HK.00981,2020-10-20 13:15:00,20.5,20.45,20.5,20.45,0.0,0.0,41500,850350.0,-0.2439024390243937,20.5
HK.00981,2020-10-20 13:16:00,20.5,20.5,20.5,20.45,0.0,0.0,193500,3966675.0,0.24449877750611593,20.45
HK.00981,2020-10-20 13:17:00,20.5,20.5,20.5,20.45,0.0,0.0,158000,3238900.0,0.0,20.5
HK.00981,2020-10-20 13:18:00,20.5,20.5,20.5,20.45,0.0,0.0,212000,4342275.0,0.0,20.5
HK.00981,2020-10-20 13:19:00,20.5,20.55,20.55,20.5,0.0,0.0,337000,6912450.0,0.2439024390243937,20.5
HK.00981,2020-10-20 13:20:00,20.55,20.55,20.55,20.5,0.0,0.0,154500,3174925.0,0.0,20.55
HK.00981,2020-10-20 13:21:00,20.55,20.55,20.55,20.55,0.0,0.0,75000,1541250.0,0.0,20.55
HK.00981,2020-10-20 13:22:00,20.55,20.6,20.6,20.55,0.0,0.0,107500,2212750.0,0.24330900243309345,20.55
HK.00981,2020-10-20 13:23:00,20.6,20.65,20.65,20.55,0.0,0.0,227000,4677175.0,0.24271844660192793,20.6
HK.00981,2020-10-20 13:24:00,20.65,20.55,20.65,20.5,0.0,0.0,92500,1903375.0,-0.48426150121064343,20.65
HK.00981,2020-10-20 13:25:00,20.55,20.6,20.6,20.55,0.0,0.0,43500,895150.0,0.24330900243309345,20.55
HK.00981,2020-10-20 13:26:00,20.6,20.6,20.6,20.55,0.0,0.0,260500,5365150.0,0.0,20.6
HK.00981,2020-10-20 13:27:00,20.6,20.6,20.6,20.55,0.0,0.0,10000,205850.0,0.0,20.6
HK.00981,2020-10-20 13:28:00,20.6,20.5,20.6,20.5,0.0,0.0,1493000,30686375.0,-0.4854368932038904,20.6
HK.00981,2020-10-20 13:29:00,20.5,20.55,20.55,20.5,0.0,0.0,38500,789875.0,0.2439024390243937,20.5
HK.00981,2020-10-20 13:30:00,20.5,20.5,20.5,20.5,0.0,0.0,136500,2798250.0,-0.24330900243309345,20.55
HK.00981,2020-10-20 13:31:00,20.55,20.5,20.55,20.5,0.0,0.0,31500,646475.0,0.0,20.5
HK.00981,2020-10-20 13:32:00,20.5,20.5,20.5,20.5,0.0,0.0,12000,246000.0,0.0,20.5
HK.00981,2020-10-20 13:33:00,20.5,20.55,20.55,20.5,0.0,0.0,27500,564525.0,0.2439024390243937,20.5
HK.00981,2020-10-20 13:34:00,20.5,20.55,20.55,20.5,0.0,0.0,18500,379725.0,0.0,20.55
HK.00981,2020-10-20 13:35:00,20.55,20.5,20.55,20.5,0.0,0.0,143500,2947175.0,-0.24330900243309345,20.55
HK.00981,2020-10-20 13:36:00,20.55,20.5,20.55,20.5,0.0,0.0,14000,287425.0,0.0,20.5
HK.00981,2020-10-20 13:37:00,20.55,20.45,20.55,20.45,0.0,0.0,99000,2031125.0,-0.2439024390243937,20.5
HK.00981,2020-10-20 13:38:00,20.5,20.5,20.5,20.45,0.0,0.0,26500,542450.0,0.24449877750611593,20.45
HK.00981,2020-10-20 13:39:00,20.45,20.55,20.55,20.45,0.0,0.0,89000,1824900.0,0.2439024390243937,20.5
HK.00981,2020-10-20 13:40:00,20.55,20.55,20.55,20.55,0.0,0.0,7000,143850.0,0.0,20.55
HK.00981,2020-10-20 13:41:00,20.55,20.55,20.55,20.5,0.0,0.0,81500,1674775.0,0.0,20.55
HK.00981,2020-10-20 13:42:00,20.6,20.6,20.6,20.55,0.0,0.0,48500,997900.0,0.24330900243309345,20.55
HK.00981,2020-10-20 13:43:00,20.55,20.6,20.6,20.55,0.0,0.0,27500,566000.0,0.0,20.6
HK.00981,2020-10-20 13:44:00,20.6,20.6,20.6,20.55,0.0,0.0,160500,3305550.0,0.0,20.6
HK.00981,2020-10-20 13:45:00,20.6,20.6,20.6,20.55,0.0,0.0,41500,853675.0,0.0,20.6
HK.00981,2020-10-20 13:46:00,20.6,20.5,20.6,20.5,0.0,0.0,177000,3634650.0,-0.4854368932038904,20.6
HK.00981,2020-10-20 13:47:00,20.5,20.55,20.6,20.5,0.0,0.0,70500,1448300.0,0.2439024390243937,20.5
HK.00981,2020-10-20 13:48:00,20.55,20.55,20.55,20.5,0.0,0.0,11000,225925.0,0.0,20.55
HK.00981,2020-10-20 13:49:00,20.55,20.55,20.55,20.5,0.0,0.0,73500,1507675.0,0.0,20.55
HK.00981,2020-10-20 13:50:00,20.55,20.55,20.55,20.5,0.0,0.0,71500,1466425.0,0.0,20.55
HK.00981,2020-10-20 13:51:00,20.55,20.6,20.6,20.5,0.0,0.0,122000,2507975.0,0.24330900243309345,20.55
HK.00981,2020-10-20 13:52:00,20.6,20.55,20.6,20.55,0.0,0.0,123000,2533675.0,-0.2427184466019452,20.6
HK.00981,2020-10-20 13:53:00,20.6,20.6,20.6,20.55,0.0,0.0,240000,4943850.0,0.24330900243309345,20.55
HK.00981,2020-10-20 13:54:00,20.6,20.55,20.6,20.55,0.0,0.0,28500,586700.0,-0.2427184466019452,20.6
HK.00981,2020-10-20 13:55:00,20.55,20.6,20.6,20.55,0.0,0.0,342500,7054050.0,0.24330900243309345,20.55
HK.00981,2020-10-20 13:56:00,20.6,20.6,20.6,20.55,0.0,0.0,96000,1975600.0,0.0,20.6
HK.00981,2020-10-20 13:57:00,20.55,20.55,20.6,20.5,0.0,0.0,183000,3758825.0,-0.2427184466019452,20.6
HK.00981,2020-10-20 13:58:00,20.55,20.6,20.6,20.55,0.0,0.0,32000,658225.0,0.24330900243309345,20.55
HK.00981,2020-10-20 13:59:00,20.6,20.55,20.6,20.55,0.0,0.0,138000,2842050.0,-0.2427184466019452,20.6
HK.00981,2020-10-20 14:00:00,20.6,20.55,20.6,20.55,0.0,0.0,66000,1356650.0,0.0,20.55
HK.00981,2020-10-20 14:01:00,20.55,20.55,20.55,20.5,0.0,0.0,26500,544550.0,0.0,20.55
HK.00981,2020-10-20 14:02:00,20.55,20.55,20.6,20.55,0.0,0.0,50000,1028525.0,0.0,20.55
HK.00981,2020-10-20 14:03:00,20.6,20.55,20.6,20.5,0.0,0.0,19000,390650.0,0.0,20.55
HK.00981,2020-10-20 14:04:00,20.55,20.55,20.6,20.55,0.0,0.0,26500,544800.0,0.0,20.55
HK.00981,2020-10-20 14:05:00,20.55,20.55,20.55,20.55,0.0,0.0,19000,390450.0,0.0,20.55
HK.00981,2020-10-20 14:06:00,20.6,20.55,20.6,20.5,0.0,0.0,33000,678200.0,0.0,20.55
HK.00981,2020-10-20 14:07:00,20.55,20.55,20.6,20.5,0.0,0.0,42500,874150.0,0.0,20.55
HK.00981,2020-10-20 14:08:00,20.5,20.55,20.55,20.5,0.0,0.0,1500,30800.0,0.0,20.55
HK.00981,2020-10-20 14:09:00,20.55,20.55,20.55,20.5,0.0,0.0,19500,400675.0,0.0,20.55
HK.00981,2020-10-20 14:10:00,20.55,20.55,20.55,20.45,0.0,0.0,268000,5494200.0,0.0,20.55
