code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-24 14:07:00,25.55,25.45,25.55,25.4,0.0,0.0,694500,17700700.0,-0.1960784313725518,25.5
HK.00981,2020-07-24 14:08:00,25.5,25.2,25.5,25.1,0.0,0.0,2066500,52225825.0,-0.9823182711198428,25.45
HK.00981,2020-07-24 14:09:00,25.2,25.2,25.2,25.1,0.0,0.0,1268500,31902700.0,0.0,25.2
HK.00981,2020-07-24 14:10:00,25.15,25.3,25.3,25.15,0.0,0.0,1925000,48497225.0,0.39682539682540247,25.2
HK.00981,2020-07-24 14:11:00,25.3,25.3,25.4,25.2,0.0,0.0,1784500,45181525.0,0.0,25.3
HK.00981,2020-07-24 14:12:00,25.3,25.5,25.5,25.3,0.0,0.0,1527500,38837225.0,0.7905138339920921,25.3
HK.00981,2020-07-24 14:13:00,25.5,25.6,25.65,25.45,0.0,0.0,870500,22220675.0,0.3921568627451036,25.5
HK.00981,2020-07-24 14:14:00,25.6,25.7,25.7,25.55,0.0,0.0,688500,17636025.0,0.3906249999999917,25.6
HK.00981,2020-07-24 14:15:00,25.65,25.75,25.75,25.65,0.0,0.0,708000,18203475.0,0.19455252918288216,25.7
HK.00981,2020-07-24 14:16:00,25.75,25.8,25.8,25.75,0.0,0.0,792500,20430825.0,0.19417475728155617,25.75
HK.00981,2020-07-24 14:17:00,25.8,25.7,25.85,25.65,0.0,0.0,1012000,26048025.0,-0.3875968992248117,25.8
HK.00981,2020-07-24 14:18:00,25.65,25.75,25.75,25.65,0.0,0.0,886000,22770175.0,0.19455252918288216,25.7
HK.00981,2020-07-24 14:19:00,25.75,25.75,25.8,25.65,0.0,0.0,343000,8825600.0,0.0,25.75
HK.00981,2020-07-24 14:20:00,25.8,25.7,25.8,25.6,0.0,0.0,546000,14025075.0,-0.19417475728155617,25.75
HK.00981,2020-07-24 14:21:00,25.7,25.85,25.85,25.65,0.0,0.0,626000,16129775.0,0.5836575875486465,25.7
HK.00981,2020-07-24 14:22:00,25.8,25.85,25.9,25.75,0.0,0.0,341500,8823150.0,0.0,25.85
HK.00981,2020-07-24 14:23:00,25.9,25.8,25.9,25.75,0.0,0.0,543500,14034575.0,-0.19342359767891956,25.85
HK.00981,2020-07-24 14:24:00,25.8,25.75,25.8,25.7,0.0,0.0,312000,8032975.0,-0.19379844961240586,25.8
HK.00981,2020-07-24 14:25:00,25.75,25.75,25.8,25.7,0.0,0.0,261000,6718725.0,0.0,25.75
HK.00981,2020-07-24 14:26:00,25.75,25.65,25.75,25.65,0.0,0.0,318000,8175050.0,-0.38834951456311234,25.75
HK.00981,2020-07-24 14:27:00,25.7,25.8,25.8,25.65,0.0,0.0,762500,19628150.0,0.5847953216374353,25.65
HK.00981,2020-07-24 14:28:00,25.8,25.9,25.95,25.75,0.0,0.0,380500,9835200.0,0.3875968992247979,25.8
HK.00981,2020-07-24 14:29:00,25.95,26.05,26.1,25.9,0.0,0.0,723500,18808250.0,0.5791505791505874,25.9
HK.00981,2020-07-24 14:30:00,26.05,26.05,26.1,26.0,0.0,0.0,949000,24728250.0,0.0,26.05
HK.00981,2020-07-24 14:31:00,26.15,26.15,26.2,26.05,0.0,0.0,536500,14030700.0,0.3838771593090129,26.05
HK.00981,2020-07-24 14:32:00,26.15,26.05,26.2,26.0,0.0,0.0,808500,21046400.0,-0.38240917782025957,26.15
HK.00981,2020-07-24 14:33:00,26.05,26.2,26.2,26.0,0.0,0.0,569500,14894425.0,0.5758157389635262,26.05
HK.00981,2020-07-24 14:34:00,26.2,26.05,26.2,26.05,0.0,0.0,430000,11242700.0,-0.5725190839694603,26.2
HK.00981,2020-07-24 14:35:00,26.05,26.0,26.1,25.95,0.0,0.0,459000,11938575.0,-0.19193857965451327,26.05
HK.00981,2020-07-24 14:36:00,25.95,26.0,26.1,25.95,0.0,0.0,167000,4345775.0,0.0,26.0
HK.00981,2020-07-24 14:37:00,26.05,26.05,26.1,26.0,0.0,0.0,190500,4966525.0,0.19230769230769504,26.0
HK.00981,2020-07-24 14:38:00,26.1,26.05,26.1,26.0,0.0,0.0,384500,10010250.0,0.0,26.05
HK.00981,2020-07-24 14:39:00,26.0,26.0,26.05,25.95,0.0,0.0,271500,7057425.0,-0.19193857965451327,26.05
HK.00981,2020-07-24 14:40:00,26.0,25.95,26.0,25.9,0.0,0.0,201000,5217075.0,-0.19230769230769504,26.0
HK.00981,2020-07-24 14:41:00,25.95,25.95,25.95,25.9,0.0,0.0,147500,3824325.0,0.0,25.95
HK.00981,2020-07-24 14:42:00,25.95,25.95,26.0,25.9,0.0,0.0,221000,5733925.0,0.0,25.95
HK.00981,2020-07-24 14:43:00,25.95,25.9,25.95,25.9,0.0,0.0,156000,4043375.0,-0.19267822736031104,25.95
HK.00981,2020-07-24 14:44:00,25.95,25.9,25.95,25.9,0.0,0.0,140000,3628350.0,0.0,25.9
HK.00981,2020-07-24 14:45:00,25.9,25.85,25.9,25.85,0.0,0.0,188000,4862300.0,-0.1930501930501821,25.9
HK.00981,2020-07-24 14:46:00,25.85,25.9,25.9,25.8,0.0,0.0,206500,5343475.0,0.19342359767890582,25.85
HK.00981,2020-07-24 14:47:00,25.85,25.75,25.85,25.75,0.0,0.0,1104500,28483825.0,-0.5791505791505737,25.9
HK.00981,2020-07-24 14:48:00,25.8,25.8,25.8,25.75,0.0,0.0,325500,8391900.0,0.19417475728155617,25.75
HK.00981,2020-07-24 14:49:00,25.8,25.8,25.8,25.75,0.0,0.0,168000,4330725.0,0.0,25.8
HK.00981,2020-07-24 14:50:00,25.8,25.85,25.9,25.8,0.0,0.0,278500,7196500.0,0.19379844961240586,25.8
HK.00981,2020-07-24 14:51:00,25.9,25.8,25.9,25.75,0.0,0.0,372000,9603475.0,-0.19342359767891956,25.85
HK.00981,2020-07-24 14:52:00,25.85,25.8,25.85,25.7,0.0,0.0,315000,8107525.0,0.0,25.8
HK.00981,2020-07-24 14:53:00,25.8,25.75,25.8,25.7,0.0,0.0,131500,3385850.0,-0.19379844961240586,25.8
HK.00981,2020-07-24 14:54:00,25.75,25.7,25.8,25.7,0.0,0.0,258500,6647800.0,-0.19417475728155617,25.75
HK.00981,2020-07-24 14:55:00,25.75,25.75,25.85,25.75,0.0,0.0,366000,9447625.0,0.19455252918288216,25.7
HK.00981,2020-07-24 14:56:00,25.75,25.85,25.85,25.75,0.0,0.0,146500,3780700.0,0.38834951456311234,25.75
HK.00981,2020-07-24 14:57:00,25.8,25.8,25.85,25.75,0.0,0.0,240000,6188900.0,-0.19342359767891956,25.85
HK.00981,2020-07-24 14:58:00,25.85,25.8,25.9,25.8,0.0,0.0,124500,3217550.0,0.0,25.8
HK.00981,2020-07-24 14:59:00,25.8,25.85,25.85,25.8,0.0,0.0,55500,1433475.0,0.19379844961240586,25.8
HK.00981,2020-07-24 15:00:00,25.8,25.8,25.85,25.75,0.0,0.0,166500,4294175.0,-0.19342359767891956,25.85
HK.00981,2020-07-24 15:01:00,25.8,25.8,25.85,25.75,0.0,0.0,173000,4463125.0,0.0,25.8
HK.00981,2020-07-24 15:02:00,25.8,25.8,25.85,25.75,0.0,0.0,235000,6061975.0,0.0,25.8
HK.00981,2020-07-24 15:03:00,25.75,25.8,25.8,25.75,0.0,0.0,106000,2731750.0,0.0,25.8
HK.00981,2020-07-24 15:04:00,25.75,25.75,25.8,25.7,0.0,0.0,238500,6143475.0,-0.19379844961240586,25.8
HK.00981,2020-07-24 15:05:00,25.7,25.7,25.8,25.7,0.0,0.0,506500,13025800.0,-0.19417475728155617,25.75
HK.00981,2020-07-24 15:06:00,25.7,25.7,25.75,25.65,0.0,0.0,216500,5563325.0,0.0,25.7
HK.00981,2020-07-24 15:07:00,25.75,25.7,25.75,25.65,0.0,0.0,109500,2813675.0,0.0,25.7
HK.00981,2020-07-24 15:08:00,25.7,25.75,25.75,25.65,0.0,0.0,313000,8037025.0,0.19455252918288216,25.7
HK.00981,2020-07-24 15:09:00,25.7,25.75,25.8,25.7,0.0,0.0,230000,5918975.0,0.0,25.75
HK.00981,2020-07-24 15:10:00,25.75,25.8,25.8,25.75,0.0,0.0,289000,7455150.0,0.19417475728155617,25.75
HK.00981,2020-07-24 15:11:00,25.8,25.8,25.85,25.8,0.0,0.0,288000,7437275.0,0.0,25.8
HK.00981,2020-07-24 15:12:00,25.85,25.85,25.85,25.8,0.0,0.0,161000,4158125.0,0.19379844961240586,25.8
HK.00981,2020-07-24 15:13:00,25.85,25.9,25.9,25.8,0.0,0.0,154000,3982350.0,0.19342359767890582,25.85
HK.00981,2020-07-24 15:14:00,25.85,25.9,25.95,25.85,0.0,0.0,237500,6149550.0,0.0,25.9
HK.00981,2020-07-24 15:15:00,25.9,25.95,25.95,25.85,0.0,0.0,228500,5921650.0,0.1930501930501958,25.9
HK.00981,2020-07-24 15:16:00,25.9,25.9,25.95,25.85,0.0,0.0,237500,6149850.0,-0.19267822736031104,25.95
HK.00981,2020-07-24 15:17:00,25.85,25.9,25.9,25.85,0.0,0.0,111000,2870825.0,0.0,25.9
HK.00981,2020-07-24 15:18:00,25.85,25.85,25.85,25.8,0.0,0.0,210500,5435475.0,-0.1930501930501821,25.9
HK.00981,2020-07-24 15:19:00,25.8,25.75,25.85,25.75,0.0,0.0,289000,7451275.0,-0.3868471953578391,25.85
HK.00981,2020-07-24 15:20:00,25.8,25.8,25.8,25.75,0.0,0.0,343000,8836775.0,0.19417475728155617,25.75
HK.00981,2020-07-24 15:21:00,25.8,25.75,25.8,25.75,0.0,0.0,213000,5489650.0,-0.19379844961240586,25.8
HK.00981,2020-07-24 15:22:00,25.75,25.75,25.8,25.75,0.0,0.0,122000,3142175.0,0.0,25.75
HK.00981,2020-07-24 15:23:00,25.75,25.75,25.8,25.7,0.0,0.0,265500,6837225.0,0.0,25.75
HK.00981,2020-07-24 15:24:00,25.75,25.8,25.8,25.75,0.0,0.0,90500,2330825.0,0.19417475728155617,25.75
HK.00981,2020-07-24 15:25:00,25.75,25.8,25.8,25.7,0.0,0.0,363000,9349975.0,0.0,25.8
HK.00981,2020-07-24 15:26:00,25.8,25.7,25.8,25.5,0.0,0.0,2197500,56338150.0,-0.3875968992248117,25.8
HK.00981,2020-07-24 15:27:00,25.7,25.6,25.75,25.6,0.0,0.0,546000,14009900.0,-0.3891050583657505,25.7
HK.00981,2020-07-24 15:28:00,25.6,25.55,25.65,25.55,0.0,0.0,138500,3543375.0,-0.19531250000000278,25.6
HK.00981,2020-07-24 15:29:00,25.55,25.6,25.65,25.55,0.0,0.0,629000,16104825.0,0.1956947162426642,25.55
HK.00981,2020-07-24 15:30:00,25.65,25.65,25.65,25.55,0.0,0.0,308000,7890075.0,0.1953124999999889,25.6
HK.00981,2020-07-24 15:31:00,25.65,25.65,25.75,25.6,0.0,0.0,494000,12676000.0,0.0,25.65
HK.00981,2020-07-24 15:32:00,25.65,25.7,25.7,25.6,0.0,0.0,301500,7732700.0,0.1949317738791451,25.65
HK.00981,2020-07-24 15:33:00,25.65,25.65,25.75,25.6,0.0,0.0,193000,4954200.0,-0.19455252918288216,25.7
HK.00981,2020-07-24 15:34:00,25.6,25.65,25.7,25.6,0.0,0.0,212000,5435200.0,0.0,25.65
HK.00981,2020-07-24 15:35:00,25.65,25.7,25.7,25.6,0.0,0.0,295500,7581050.0,0.1949317738791451,25.65
HK.00981,2020-07-24 15:36:00,25.7,25.65,25.7,25.6,0.0,0.0,397000,10183175.0,-0.19455252918288216,25.7
HK.00981,2020-07-24 15:37:00,25.7,25.7,25.75,25.6,0.0,0.0,661500,16979950.0,0.1949317738791451,25.65
HK.00981,2020-07-24 15:38:00,25.65,25.7,25.75,25.6,0.0,0.0,441000,11312075.0,0.0,25.7
HK.00981,2020-07-24 15:39:00,25.7,25.6,25.75,25.6,0.0,0.0,198500,5093850.0,-0.3891050583657505,25.7
HK.00981,2020-07-24 15:40:00,25.65,25.65,25.7,25.6,0.0,0.0,674000,17271575.0,0.1953124999999889,25.6
HK.00981,2020-07-24 15:41:00,25.6,25.6,25.65,25.55,0.0,0.0,850500,21773375.0,-0.19493177387913124,25.65
HK.00981,2020-07-24 15:42:00,25.65,25.6,25.65,25.55,0.0,0.0,1088000,27853500.0,0.0,25.6
HK.00981,2020-07-24 15:43:00,25.55,25.55,25.6,25.55,0.0,0.0,303500,7756275.0,-0.19531250000000278,25.6
HK.00981,2020-07-24 15:44:00,25.55,25.65,25.65,25.55,0.0,0.0,478000,12232175.0,0.39138943248531455,25.55
HK.00981,2020-07-24 15:45:00,25.6,25.65,25.65,25.55,0.0,0.0,720000,18441575.0,0.0,25.65
HK.00981,2020-07-24 15:46:00,25.65,25.6,25.7,25.6,0.0,0.0,585000,14981850.0,-0.19493177387913124,25.65
HK.00981,2020-07-24 15:47:00,25.6,25.6,25.65,25.55,0.0,0.0,544000,13917325.0,0.0,25.6
HK.00981,2020-07-24 15:48:00,25.6,25.55,25.6,25.5,0.0,0.0,934500,23887925.0,-0.19531250000000278,25.6
HK.00981,2020-07-24 15:49:00,25.55,25.55,25.6,25.5,0.0,0.0,384500,9824750.0,0.0,25.55
HK.00981,2020-07-24 15:50:00,25.55,25.55,25.55,25.5,0.0,0.0,1017500,25960125.0,0.0,25.55
HK.00981,2020-07-24 15:51:00,25.5,25.5,25.55,25.5,0.0,0.0,1680000,42862050.0,-0.1956947162426642,25.55
HK.00981,2020-07-24 15:52:00,25.5,25.45,25.55,25.4,0.0,0.0,1672500,42642825.0,-0.1960784313725518,25.5
HK.00981,2020-07-24 15:53:00,25.45,25.45,25.5,25.4,0.0,0.0,1006000,25583200.0,0.0,25.45
HK.00981,2020-07-24 15:54:00,25.45,25.4,25.45,25.4,0.0,0.0,1227000,31180500.0,-0.19646365422397138,25.45
HK.00981,2020-07-24 15:55:00,25.4,25.4,25.45,25.35,0.0,0.0,895500,22747275.0,0.0,25.4
HK.00981,2020-07-24 15:56:00,25.45,25.4,25.5,25.4,0.0,0.0,945500,24042175.0,0.0,25.4
HK.00981,2020-07-24 15:57:00,25.4,25.4,25.45,25.35,0.0,0.0,934500,23753575.0,0.0,25.4
HK.00981,2020-07-24 15:58:00,25.4,25.4,25.5,25.4,0.0,0.0,751500,19130450.0,0.0,25.4
HK.00981,2020-07-24 15:59:00,25.45,25.5,25.5,25.4,0.0,0.0,676000,17207200.0,0.39370078740158043,25.4
HK.00981,2020-07-24 16:00:00,25.5,25.65,25.65,25.4,0.0,0.0,3509000,89694800.0,0.5882352941176415,25.5
