code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-24 11:10:00,14.1,14.08,14.12,14.08,0.0,0.0,141500,1994260.0,0.0,14.08
HK.00981,2020-04-24 11:11:00,14.1,14.1,14.12,14.08,0.0,0.0,157500,2220810.0,0.1420454545454515,14.08
HK.00981,2020-04-24 11:12:00,14.1,14.08,14.12,14.08,0.0,0.0,213500,3009880.0,-0.14184397163120266,14.1
HK.00981,2020-04-24 11:13:00,14.1,14.1,14.1,14.08,0.0,0.0,55500,781780.0,0.1420454545454515,14.08
HK.00981,2020-04-24 11:14:00,14.08,14.1,14.1,14.08,0.0,0.0,131000,1845960.0,0.0,14.1
HK.00981,2020-04-24 11:15:00,14.1,14.08,14.1,14.06,0.0,0.0,184500,2597710.0,-0.14184397163120266,14.1
HK.00981,2020-04-24 11:16:00,14.08,14.08,14.12,14.06,0.0,0.0,701500,9877930.0,0.0,14.08
HK.00981,2020-04-24 11:17:00,14.08,14.1,14.12,14.06,0.0,0.0,161500,2276190.0,0.1420454545454515,14.08
HK.00981,2020-04-24 11:18:00,14.1,14.1,14.12,14.08,0.0,0.0,110500,1557910.0,0.0,14.1
HK.00981,2020-04-24 11:19:00,14.1,14.08,14.12,14.08,0.0,0.0,111000,1566170.0,-0.14184397163120266,14.1
HK.00981,2020-04-24 11:20:00,14.1,14.14,14.14,14.1,0.0,0.0,184500,2604590.0,0.42613636363636714,14.08
HK.00981,2020-04-24 11:21:00,14.14,14.16,14.16,14.1,0.0,0.0,81000,1145230.0,0.14144271570013842,14.14
HK.00981,2020-04-24 11:22:00,14.16,14.16,14.16,14.12,0.0,0.0,146000,2065790.0,0.0,14.16
HK.00981,2020-04-24 11:23:00,14.16,14.12,14.16,14.12,0.0,0.0,76000,1075140.0,-0.2824858757062212,14.16
HK.00981,2020-04-24 11:24:00,14.12,14.12,14.16,14.12,0.0,0.0,78000,1103370.0,0.0,14.12
HK.00981,2020-04-24 11:25:00,14.1,14.14,14.14,14.1,0.0,0.0,46000,649120.0,0.14164305949009456,14.12
HK.00981,2020-04-24 11:26:00,14.14,14.16,14.16,14.12,0.0,0.0,81000,1145240.0,0.14144271570013842,14.14
HK.00981,2020-04-24 11:27:00,14.16,14.16,14.16,14.14,0.0,0.0,89500,1266920.0,0.0,14.16
HK.00981,2020-04-24 11:28:00,14.12,14.14,14.18,14.12,0.0,0.0,59500,841510.0,-0.14124293785310432,14.16
HK.00981,2020-04-24 11:29:00,14.14,14.12,14.14,14.12,0.0,0.0,18000,254230.0,-0.141442715700151,14.14
HK.00981,2020-04-24 11:30:00,14.12,14.12,14.14,14.1,0.0,0.0,43000,607160.0,0.0,14.12
HK.00981,2020-04-24 11:31:00,14.12,14.12,14.14,14.1,0.0,0.0,51500,727800.0,0.0,14.12
HK.00981,2020-04-24 11:32:00,14.14,14.12,14.14,14.12,0.0,0.0,25000,353070.0,0.0,14.12
HK.00981,2020-04-24 11:33:00,14.12,14.12,14.14,14.12,0.0,0.0,26000,367170.0,0.0,14.12
HK.00981,2020-04-24 11:34:00,14.12,14.1,14.12,14.1,0.0,0.0,127500,1798120.0,-0.141643059490082,14.12
HK.00981,2020-04-24 11:35:00,14.1,14.12,14.12,14.08,0.0,0.0,121000,1705950.0,0.14184397163120266,14.1
HK.00981,2020-04-24 11:36:00,14.1,14.1,14.12,14.08,0.0,0.0,65000,916440.0,-0.141643059490082,14.12
HK.00981,2020-04-24 11:37:00,14.12,14.1,14.12,14.1,0.0,0.0,33000,465320.0,0.0,14.1
HK.00981,2020-04-24 11:38:00,14.1,14.08,14.1,14.08,0.0,0.0,11000,155040.0,-0.14184397163120266,14.1
HK.00981,2020-04-24 11:39:00,14.1,14.08,14.1,14.08,0.0,0.0,6000,84590.0,0.0,14.08
HK.00981,2020-04-24 11:40:00,14.1,14.08,14.1,14.08,0.0,0.0,30500,429620.0,0.0,14.08
HK.00981,2020-04-24 11:41:00,14.1,14.08,14.1,14.08,0.0,0.0,156000,2197070.0,0.0,14.08
HK.00981,2020-04-24 11:42:00,14.08,14.06,14.1,14.06,0.0,0.0,113000,1589970.0,-0.1420454545454515,14.08
HK.00981,2020-04-24 11:43:00,14.08,14.06,14.08,14.04,0.0,0.0,217000,3050280.0,0.0,14.06
HK.00981,2020-04-24 11:44:00,14.04,14.06,14.06,14.04,0.0,0.0,214500,3013190.0,0.0,14.06
HK.00981,2020-04-24 11:45:00,14.06,14.04,14.08,14.02,0.0,0.0,302000,4241200.0,-0.14224751066857289,14.06
HK.00981,2020-04-24 11:46:00,14.04,14.06,14.08,14.04,0.0,0.0,127000,1786880.0,0.14245014245015208,14.04
HK.00981,2020-04-24 11:47:00,14.08,14.08,14.08,14.06,0.0,0.0,175000,2462570.0,0.14224751066856028,14.06
HK.00981,2020-04-24 11:48:00,14.1,14.08,14.1,14.08,0.0,0.0,34500,485850.0,0.0,14.08
HK.00981,2020-04-24 11:49:00,14.08,14.06,14.08,14.06,0.0,0.0,43500,612390.0,-0.1420454545454515,14.08
HK.00981,2020-04-24 11:50:00,14.08,14.08,14.08,14.06,0.0,0.0,67500,950380.0,0.14224751066856028,14.06
HK.00981,2020-04-24 11:51:00,14.08,14.1,14.12,14.08,0.0,0.0,356000,5018640.0,0.1420454545454515,14.08
HK.00981,2020-04-24 11:52:00,14.1,14.12,14.12,14.08,0.0,0.0,70500,994060.0,0.14184397163120266,14.1
HK.00981,2020-04-24 11:53:00,14.1,14.1,14.12,14.1,0.0,0.0,139500,1967030.0,-0.141643059490082,14.12
HK.00981,2020-04-24 11:54:00,14.12,14.12,14.12,14.12,0.0,0.0,1000,14120.0,0.14184397163120266,14.1
HK.00981,2020-04-24 11:55:00,14.12,14.1,14.12,14.08,0.0,0.0,148000,2085160.0,-0.141643059490082,14.12
HK.00981,2020-04-24 11:56:00,14.1,14.1,14.12,14.08,0.0,0.0,16500,232640.0,0.0,14.1
HK.00981,2020-04-24 11:57:00,14.12,14.1,14.12,14.1,0.0,0.0,9000,126960.0,0.0,14.1
HK.00981,2020-04-24 11:58:00,14.1,14.12,14.12,14.1,0.0,0.0,11500,162210.0,0.14184397163120266,14.1
HK.00981,2020-04-24 11:59:00,14.12,14.12,14.12,14.1,0.0,0.0,33500,472490.0,0.0,14.12
HK.00981,2020-04-24 12:00:00,14.12,14.1,14.12,14.08,0.0,0.0,12500,176270.0,-0.141643059490082,14.12
HK.00981,2020-04-24 13:01:00,14.08,14.1,14.14,14.08,0.0,0.0,362000,5105190.0,0.0,14.1
HK.00981,2020-04-24 13:02:00,14.12,14.08,14.12,14.08,0.0,0.0,88000,1239950.0,-0.14184397163120266,14.1
HK.00981,2020-04-24 13:03:00,14.08,14.08,14.1,14.08,0.0,0.0,21000,295750.0,0.0,14.08
HK.00981,2020-04-24 13:04:00,14.1,14.08,14.1,14.06,0.0,0.0,178000,2507370.0,0.0,14.08
HK.00981,2020-04-24 13:05:00,14.08,14.06,14.1,14.06,0.0,0.0,183000,2578590.0,-0.1420454545454515,14.08
HK.00981,2020-04-24 13:06:00,14.06,14.1,14.12,14.06,0.0,0.0,119500,1684940.0,0.28449502133712057,14.06
HK.00981,2020-04-24 13:07:00,14.1,14.1,14.12,14.08,0.0,0.0,112000,1579920.0,0.0,14.1
HK.00981,2020-04-24 13:08:00,14.1,14.12,14.12,14.1,0.0,0.0,216000,3046890.0,0.14184397163120266,14.1
HK.00981,2020-04-24 13:09:00,14.1,14.06,14.12,14.06,0.0,0.0,496000,6982570.0,-0.4249291784702459,14.12
HK.00981,2020-04-24 13:10:00,14.06,14.04,14.06,14.02,0.0,0.0,653000,9169690.0,-0.14224751066857289,14.06
HK.00981,2020-04-24 13:11:00,14.04,14.06,14.08,14.04,0.0,0.0,274000,3849770.0,0.14245014245015208,14.04
HK.00981,2020-04-24 13:12:00,14.06,14.06,14.08,14.04,0.0,0.0,380000,5347680.0,0.0,14.06
HK.00981,2020-04-24 13:13:00,14.06,14.06,14.08,14.06,0.0,0.0,18000,253160.0,0.0,14.06
HK.00981,2020-04-24 13:14:00,14.08,14.08,14.08,14.06,0.0,0.0,89000,1251840.0,0.14224751066856028,14.06
HK.00981,2020-04-24 13:15:00,14.08,14.06,14.08,14.06,0.0,0.0,177500,2496080.0,-0.1420454545454515,14.08
HK.00981,2020-04-24 13:16:00,14.06,14.08,14.08,14.06,0.0,0.0,311500,4382480.0,0.14224751066856028,14.06
HK.00981,2020-04-24 13:17:00,14.08,14.06,14.08,14.06,0.0,0.0,184000,2589020.0,-0.1420454545454515,14.08
HK.00981,2020-04-24 13:18:00,14.08,14.08,14.08,14.06,0.0,0.0,125500,1765950.0,0.14224751066856028,14.06
HK.00981,2020-04-24 13:19:00,14.08,14.08,14.08,14.06,0.0,0.0,255000,3587120.0,0.0,14.08
HK.00981,2020-04-24 13:20:00,14.06,14.04,14.08,14.0,0.0,0.0,1693500,23732580.0,-0.28409090909091567,14.08
HK.00981,2020-04-24 13:21:00,14.04,14.04,14.06,14.02,0.0,0.0,179500,2519870.0,0.0,14.04
HK.00981,2020-04-24 13:22:00,14.06,14.0,14.06,14.0,0.0,0.0,779500,10917510.0,-0.28490028490027886,14.04
HK.00981,2020-04-24 13:23:00,14.02,14.0,14.04,14.0,0.0,0.0,535500,7506630.0,0.0,14.0
HK.00981,2020-04-24 13:24:00,14.0,14.02,14.04,14.0,0.0,0.0,1047500,14667120.0,0.14285714285713982,14.0
HK.00981,2020-04-24 13:25:00,14.02,14.02,14.02,14.0,0.0,0.0,27500,385440.0,0.0,14.02
HK.00981,2020-04-24 13:26:00,14.02,14.0,14.02,14.0,0.0,0.0,569000,7967780.0,-0.1426533523537773,14.02
HK.00981,2020-04-24 13:27:00,14.0,14.0,14.02,13.98,0.0,0.0,482000,6747880.0,0.0,14.0
HK.00981,2020-04-24 13:28:00,14.0,14.0,14.02,13.98,0.0,0.0,568500,7953670.0,0.0,14.0
HK.00981,2020-04-24 13:29:00,14.0,14.0,14.0,13.98,0.0,0.0,135000,1889200.0,0.0,14.0
HK.00981,2020-04-24 13:30:00,14.0,14.0,14.0,13.98,0.0,0.0,103500,1447570.0,0.0,14.0
HK.00981,2020-04-24 13:31:00,14.0,13.98,14.0,13.98,0.0,0.0,106500,1489320.0,-0.14285714285713982,14.0
HK.00981,2020-04-24 13:32:00,13.98,14.0,14.0,13.98,0.0,0.0,68500,957810.0,0.14306151645207132,13.98
HK.00981,2020-04-24 13:33:00,14.0,13.98,14.0,13.96,0.0,0.0,330500,4620330.0,-0.14285714285713982,14.0
HK.00981,2020-04-24 13:34:00,13.98,13.96,13.98,13.96,0.0,0.0,106500,1487260.0,-0.14306151645207132,13.98
HK.00981,2020-04-24 13:35:00,13.98,13.96,13.98,13.96,0.0,0.0,117000,1634080.0,0.0,13.96
HK.00981,2020-04-24 13:36:00,13.96,13.96,13.98,13.94,0.0,0.0,393000,5488930.0,0.0,13.96
HK.00981,2020-04-24 13:37:00,13.96,13.92,13.96,13.92,0.0,0.0,633500,8828260.0,-0.28653295128940487,13.96
HK.00981,2020-04-24 13:38:00,13.94,13.96,13.96,13.92,0.0,0.0,138500,1929750.0,0.2873563218390871,13.92
HK.00981,2020-04-24 13:39:00,13.94,13.98,14.0,13.94,0.0,0.0,261000,3648290.0,0.14326647564469608,13.96
HK.00981,2020-04-24 13:40:00,13.96,13.98,14.0,13.96,0.0,0.0,141000,1971110.0,0.0,13.98
HK.00981,2020-04-24 13:41:00,13.98,14.02,14.02,13.92,0.0,0.0,1078000,15071560.0,0.28612303290414265,13.98
HK.00981,2020-04-24 13:42:00,14.02,14.08,14.08,14.02,0.0,0.0,289500,4073050.0,0.4279600570613445,14.02
HK.00981,2020-04-24 13:43:00,14.08,14.08,14.1,14.06,0.0,0.0,166500,2344450.0,0.0,14.08
HK.00981,2020-04-24 13:44:00,14.08,14.06,14.1,14.06,0.0,0.0,77500,1090410.0,-0.1420454545454515,14.08
HK.00981,2020-04-24 13:45:00,14.08,14.04,14.08,14.04,0.0,0.0,43000,604520.0,-0.14224751066857289,14.06
HK.00981,2020-04-24 13:46:00,14.04,14.06,14.08,14.04,0.0,0.0,176500,2481150.0,0.14245014245015208,14.04
HK.00981,2020-04-24 13:47:00,14.06,14.08,14.08,14.06,0.0,0.0,75500,1061970.0,0.14224751066856028,14.06
HK.00981,2020-04-24 13:48:00,14.08,14.06,14.08,14.04,0.0,0.0,96500,1357430.0,-0.1420454545454515,14.08
HK.00981,2020-04-24 13:49:00,14.04,14.04,14.06,14.04,0.0,0.0,82500,1158560.0,-0.14224751066857289,14.06
HK.00981,2020-04-24 13:50:00,14.02,14.0,14.04,14.0,0.0,0.0,238000,3333930.0,-0.28490028490027886,14.04
HK.00981,2020-04-24 13:51:00,14.0,14.0,14.0,13.98,0.0,0.0,165000,2309170.0,0.0,14.0
HK.00981,2020-04-24 13:52:00,13.98,14.02,14.02,13.98,0.0,0.0,143000,2002440.0,0.14285714285713982,14.0
HK.00981,2020-04-24 13:53:00,14.02,13.98,14.02,13.98,0.0,0.0,331000,4635140.0,-0.2853067047075546,14.02
HK.00981,2020-04-24 13:54:00,14.0,14.0,14.02,13.98,0.0,0.0,223500,3127370.0,0.14306151645207132,13.98
HK.00981,2020-04-24 13:55:00,14.0,13.98,14.0,13.98,0.0,0.0,28500,398770.0,-0.14285714285713982,14.0
HK.00981,2020-04-24 13:56:00,14.0,14.0,14.0,13.98,0.0,0.0,109500,1531410.0,0.14306151645207132,13.98
HK.00981,2020-04-24 13:57:00,13.98,13.98,14.0,13.98,0.0,0.0,174000,2432870.0,-0.14285714285713982,14.0
HK.00981,2020-04-24 13:58:00,13.98,13.98,14.0,13.96,0.0,0.0,89500,1251260.0,0.0,13.98
HK.00981,2020-04-24 13:59:00,14.0,14.0,14.0,13.98,0.0,0.0,42500,594740.0,0.14306151645207132,13.98
HK.00981,2020-04-24 14:00:00,13.98,14.0,14.0,13.98,0.0,0.0,78000,1091840.0,0.0,14.0
HK.00981,2020-04-24 14:01:00,13.98,14.0,14.02,13.98,0.0,0.0,170500,2387080.0,0.0,14.0
HK.00981,2020-04-24 14:02:00,14.02,14.0,14.02,14.0,0.0,0.0,93500,1309250.0,0.0,14.0
HK.00981,2020-04-24 14:03:00,14.0,14.02,14.02,13.98,0.0,0.0,83000,1162040.0,0.14285714285713982,14.0
HK.00981,2020-04-24 14:04:00,14.0,14.02,14.02,14.0,0.0,0.0,58000,812980.0,0.0,14.02
HK.00981,2020-04-24 14:05:00,14.02,14.04,14.04,14.02,0.0,0.0,30000,420810.0,0.1426533523537773,14.02
HK.00981,2020-04-24 14:06:00,14.04,14.02,14.04,14.02,0.0,0.0,21000,294580.0,-0.14245014245013943,14.04
HK.00981,2020-04-24 14:07:00,14.04,14.02,14.04,14.0,0.0,0.0,149000,2086780.0,0.0,14.02
HK.00981,2020-04-24 14:08:00,14.02,14.0,14.02,13.98,0.0,0.0,127500,1784880.0,-0.1426533523537773,14.02
