code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-02 10:11:00,8.92,8.92,8.92,8.91,0.0,0.0,26000,231870.0,-0.11198208286673894,8.93
HK.00981,2019-08-02 10:12:00,8.92,8.89,8.92,8.88,0.0,0.0,262000,2331210.0,-0.33632286995514976,8.92
HK.00981,2019-08-02 10:13:00,8.88,8.86,8.88,8.86,0.0,0.0,74000,656645.0,-0.33745781777279116,8.89
HK.00981,2019-08-02 10:14:00,8.86,8.87,8.87,8.85,0.0,0.0,125000,1107170.0,0.1128668171557538,8.86
HK.00981,2019-08-02 10:15:00,8.86,8.85,8.86,8.85,0.0,0.0,117000,1036585.0,-0.22547914317925113,8.87
HK.00981,2019-08-02 10:16:00,8.85,8.87,8.87,8.84,0.0,0.0,233500,2067405.0,0.22598870056496695,8.85
HK.00981,2019-08-02 10:17:00,8.88,8.9,8.9,8.87,0.0,0.0,66000,586150.0,0.33821871476889676,8.87
HK.00981,2019-08-02 10:18:00,8.9,8.92,8.92,8.89,0.0,0.0,414000,3684610.0,0.22471910112359073,8.9
HK.00981,2019-08-02 10:19:00,8.91,8.92,8.92,8.91,0.0,0.0,7000,62430.0,0.0,8.92
HK.00981,2019-08-02 10:20:00,8.92,8.91,8.92,8.91,0.0,0.0,29500,262910.0,-0.11210762331838327,8.92
HK.00981,2019-08-02 10:21:00,8.91,8.91,8.91,8.9,0.0,0.0,48500,432130.0,0.0,8.91
HK.00981,2019-08-02 10:22:00,8.91,8.93,8.93,8.91,0.0,0.0,27000,240755.0,0.224466891133553,8.91
HK.00981,2019-08-02 10:23:00,8.93,8.93,8.93,8.93,0.0,0.0,9000,80370.0,0.0,8.93
HK.00981,2019-08-02 10:24:00,8.92,8.92,8.92,8.92,0.0,0.0,37500,334500.0,-0.11198208286673894,8.93
HK.00981,2019-08-02 10:25:00,8.92,8.91,8.93,8.91,0.0,0.0,30000,267610.0,-0.11210762331838327,8.92
HK.00981,2019-08-02 10:26:00,8.91,8.91,8.91,8.91,0.0,0.0,25000,222750.0,0.0,8.91
HK.00981,2019-08-02 10:27:00,8.9,8.9,8.91,8.89,0.0,0.0,95000,845080.0,-0.1122334455667765,8.91
HK.00981,2019-08-02 10:28:00,8.91,8.89,8.91,8.89,0.0,0.0,19000,169045.0,-0.11235955056179536,8.9
HK.00981,2019-08-02 10:29:00,8.88,8.87,8.88,8.87,0.0,0.0,36000,319665.0,-0.22497187851520076,8.89
HK.00981,2019-08-02 10:30:00,8.87,8.86,8.87,8.86,0.0,0.0,40500,359030.0,-0.11273957158962557,8.87
HK.00981,2019-08-02 10:31:00,8.86,8.86,8.87,8.86,0.0,0.0,70000,620220.0,0.0,8.86
HK.00981,2019-08-02 10:32:00,8.86,8.85,8.86,8.85,0.0,0.0,45500,402780.0,-0.1128668171557538,8.86
HK.00981,2019-08-02 10:33:00,8.85,8.84,8.85,8.83,0.0,0.0,88000,778375.0,-0.11299435028248347,8.85
HK.00981,2019-08-02 10:34:00,8.84,8.84,8.85,8.84,0.0,0.0,59000,521800.0,0.0,8.84
HK.00981,2019-08-02 10:35:00,8.84,8.88,8.88,8.84,0.0,0.0,84500,748270.0,0.45248868778281587,8.84
HK.00981,2019-08-02 10:36:00,8.87,8.87,8.87,8.87,0.0,0.0,18000,159660.0,-0.1126126126126302,8.88
HK.00981,2019-08-02 10:37:00,8.87,8.87,8.87,8.86,0.0,0.0,19000,168460.0,0.0,8.87
HK.00981,2019-08-02 10:38:00,8.87,8.87,8.87,8.86,0.0,0.0,1500,13300.0,0.0,8.87
HK.00981,2019-08-02 10:39:00,8.86,8.86,8.87,8.86,0.0,0.0,26000,230375.0,-0.11273957158962557,8.87
HK.00981,2019-08-02 10:40:00,8.87,8.86,8.87,8.86,0.0,0.0,13000,115230.0,0.0,8.86
HK.00981,2019-08-02 10:41:00,8.86,8.86,8.86,8.86,0.0,0.0,22000,194920.0,0.0,8.86
HK.00981,2019-08-02 10:42:00,8.86,8.86,8.86,8.86,0.0,0.0,2000,17720.0,0.0,8.86
HK.00981,2019-08-02 10:43:00,8.86,8.87,8.87,8.86,0.0,0.0,26000,230370.0,0.1128668171557538,8.86
HK.00981,2019-08-02 10:44:00,8.86,8.87,8.87,8.86,0.0,0.0,17000,150645.0,0.0,8.87
HK.00981,2019-08-02 10:45:00,8.86,8.87,8.87,8.86,0.0,0.0,65500,580980.0,0.0,8.87
HK.00981,2019-08-02 10:46:00,8.87,8.87,8.87,8.86,0.0,0.0,10500,93130.0,0.0,8.87
HK.00981,2019-08-02 10:47:00,8.87,8.9,8.9,8.87,0.0,0.0,128000,1137165.0,0.33821871476889676,8.87
HK.00981,2019-08-02 10:48:00,8.91,8.92,8.92,8.91,0.0,0.0,51500,458935.0,0.22471910112359073,8.9
HK.00981,2019-08-02 10:49:00,8.91,8.9,8.91,8.89,0.0,0.0,56500,503025.0,-0.22421524663676654,8.92
HK.00981,2019-08-02 10:50:00,8.9,8.88,8.9,8.88,0.0,0.0,22000,195465.0,-0.22471910112359073,8.9
HK.00981,2019-08-02 10:51:00,8.88,8.87,8.88,8.87,0.0,0.0,20500,181975.0,-0.1126126126126302,8.88
HK.00981,2019-08-02 10:52:00,8.87,8.88,8.88,8.87,0.0,0.0,35000,310715.0,0.11273957158964558,8.87
HK.00981,2019-08-02 10:53:00,8.88,8.88,8.88,8.88,0.0,0.0,15500,137640.0,0.0,8.88
HK.00981,2019-08-02 10:54:00,8.89,8.88,8.89,8.88,0.0,0.0,1500,13325.0,0.0,8.88
HK.00981,2019-08-02 10:55:00,8.88,8.88,8.88,8.88,0.0,0.0,12000,106560.0,0.0,8.88
HK.00981,2019-08-02 10:56:00,8.88,8.89,8.89,8.87,0.0,0.0,113500,1007860.0,0.1126126126126102,8.88
HK.00981,2019-08-02 10:57:00,8.88,8.88,8.88,8.88,0.0,0.0,9000,79920.0,-0.1124859392575904,8.89
HK.00981,2019-08-02 10:58:00,8.88,8.88,8.89,8.88,0.0,0.0,21000,186510.0,0.0,8.88
HK.00981,2019-08-02 10:59:00,8.89,8.88,8.89,8.88,0.0,0.0,16000,142200.0,0.0,8.88
HK.00981,2019-08-02 11:00:00,8.88,8.88,8.89,8.88,0.0,0.0,37500,333010.0,0.0,8.88
HK.00981,2019-08-02 11:01:00,8.88,8.88,8.88,8.88,0.0,0.0,12500,111000.0,0.0,8.88
HK.00981,2019-08-02 11:02:00,8.88,8.88,8.89,8.88,0.0,0.0,45500,404475.0,0.0,8.88
HK.00981,2019-08-02 11:03:00,8.89,8.89,8.89,8.89,0.0,0.0,30500,271145.0,0.1126126126126102,8.88
HK.00981,2019-08-02 11:04:00,8.89,8.88,8.89,8.88,0.0,0.0,70000,622285.0,-0.1124859392575904,8.89
HK.00981,2019-08-02 11:05:00,8.89,8.88,8.89,8.88,0.0,0.0,78000,692665.0,0.0,8.88
HK.00981,2019-08-02 11:06:00,8.88,8.87,8.88,8.87,0.0,0.0,17500,155285.0,-0.1126126126126302,8.88
HK.00981,2019-08-02 11:07:00,8.88,8.86,8.88,8.86,0.0,0.0,159000,1410525.0,-0.11273957158962557,8.87
HK.00981,2019-08-02 11:08:00,8.86,8.86,8.87,8.86,0.0,0.0,4000,35460.0,0.0,8.86
HK.00981,2019-08-02 11:09:00,8.86,8.85,8.87,8.85,0.0,0.0,85500,757535.0,-0.1128668171557538,8.86
HK.00981,2019-08-02 11:10:00,8.85,8.84,8.86,8.84,0.0,0.0,60500,535415.0,-0.11299435028248347,8.85
HK.00981,2019-08-02 11:11:00,8.84,8.84,8.84,8.84,0.0,0.0,19000,167960.0,0.0,8.84
HK.00981,2019-08-02 11:12:00,8.84,8.84,8.84,8.84,0.0,0.0,1500,13260.0,0.0,8.84
HK.00981,2019-08-02 11:13:00,8.84,8.84,8.84,8.82,0.0,0.0,116500,1028965.0,0.0,8.84
HK.00981,2019-08-02 11:14:00,8.82,8.83,8.84,8.82,0.0,0.0,6500,57365.0,-0.11312217194569894,8.84
HK.00981,2019-08-02 11:15:00,8.83,8.84,8.84,8.83,0.0,0.0,19500,172375.0,0.1132502831257054,8.83
HK.00981,2019-08-02 11:16:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00981,2019-08-02 11:17:00,8.84,8.84,8.84,8.84,0.0,0.0,12000,106080.0,0.0,8.84
HK.00981,2019-08-02 11:18:00,8.84,8.84,8.84,8.84,0.0,0.0,14000,123760.0,0.0,8.84
HK.00981,2019-08-02 11:19:00,8.84,8.84,8.84,8.84,0.0,0.0,4000,35360.0,0.0,8.84
HK.00981,2019-08-02 11:20:00,8.85,8.84,8.85,8.84,0.0,0.0,4500,39815.0,0.0,8.84
HK.00981,2019-08-02 11:21:00,8.84,8.83,8.84,8.83,0.0,0.0,39000,344750.0,-0.11312217194569894,8.84
HK.00981,2019-08-02 11:22:00,8.84,8.84,8.84,8.84,0.0,0.0,500,4420.0,0.1132502831257054,8.83
HK.00981,2019-08-02 11:23:00,8.83,8.84,8.84,8.83,0.0,0.0,13500,119320.0,0.0,8.84
HK.00981,2019-08-02 11:24:00,8.84,8.84,8.84,8.84,0.0,0.0,59500,525980.0,0.0,8.84
HK.00981,2019-08-02 11:25:00,8.84,8.85,8.86,8.83,0.0,0.0,212000,1874665.0,0.11312217194569894,8.84
HK.00981,2019-08-02 11:26:00,8.85,8.82,8.86,8.8,0.0,0.0,342500,3018965.0,-0.3389830508474504,8.85
HK.00981,2019-08-02 11:27:00,8.82,8.82,8.82,8.82,0.0,0.0,0,0.0,0.0,8.82
HK.00981,2019-08-02 11:28:00,8.84,8.84,8.84,8.84,0.0,0.0,3000,26520.0,0.22675736961450763,8.82
HK.00981,2019-08-02 11:29:00,8.84,8.84,8.84,8.84,0.0,0.0,1000,8840.0,0.0,8.84
HK.00981,2019-08-02 11:30:00,8.84,8.84,8.84,8.84,0.0,0.0,8000,70720.0,0.0,8.84
HK.00981,2019-08-02 11:31:00,8.84,8.84,8.84,8.84,0.0,0.0,12500,110500.0,0.0,8.84
HK.00981,2019-08-02 11:32:00,8.84,8.84,8.84,8.84,0.0,0.0,2500,22100.0,0.0,8.84
HK.00981,2019-08-02 11:33:00,8.84,8.83,8.84,8.83,0.0,0.0,1500,13250.0,-0.11312217194569894,8.84
HK.00981,2019-08-02 11:34:00,8.84,8.84,8.84,8.83,0.0,0.0,54500,481250.0,0.1132502831257054,8.83
HK.00981,2019-08-02 11:35:00,8.83,8.86,8.86,8.83,0.0,0.0,122500,1082890.0,0.2262443438913979,8.84
HK.00981,2019-08-02 11:36:00,8.84,8.84,8.85,8.84,0.0,0.0,1000,8840.0,-0.2257336343115076,8.86
HK.00981,2019-08-02 11:37:00,8.85,8.85,8.85,8.85,0.0,0.0,500,4425.0,0.11312217194569894,8.84
HK.00981,2019-08-02 11:38:00,8.85,8.85,8.85,8.84,0.0,0.0,7000,61945.0,0.0,8.85
HK.00981,2019-08-02 11:39:00,8.85,8.85,8.85,8.85,0.0,0.0,500,4425.0,0.0,8.85
HK.00981,2019-08-02 11:40:00,8.84,8.84,8.85,8.84,0.0,0.0,3000,26525.0,-0.11299435028248347,8.85
HK.00981,2019-08-02 11:41:00,8.85,8.84,8.85,8.84,0.0,0.0,4000,35395.0,0.0,8.84
HK.00981,2019-08-02 11:42:00,8.85,8.85,8.85,8.85,0.0,0.0,4000,35400.0,0.11312217194569894,8.84
HK.00981,2019-08-02 11:43:00,8.85,8.84,8.85,8.84,0.0,0.0,3000,26535.0,-0.11299435028248347,8.85
HK.00981,2019-08-02 11:44:00,8.85,8.84,8.85,8.84,0.0,0.0,21500,190065.0,0.0,8.84
HK.00981,2019-08-02 11:45:00,8.85,8.84,8.85,8.84,0.0,0.0,45000,397840.0,0.0,8.84
HK.00981,2019-08-02 11:46:00,8.85,8.85,8.85,8.84,0.0,0.0,42500,375710.0,0.11312217194569894,8.84
HK.00981,2019-08-02 11:47:00,8.85,8.84,8.85,8.84,0.0,0.0,5000,44210.0,-0.11299435028248347,8.85
HK.00981,2019-08-02 11:48:00,8.84,8.84,8.85,8.84,0.0,0.0,3500,30945.0,0.0,8.84
HK.00981,2019-08-02 11:49:00,8.84,8.85,8.85,8.84,0.0,0.0,29500,261050.0,0.11312217194569894,8.84
HK.00981,2019-08-02 11:50:00,8.85,8.86,8.86,8.85,0.0,0.0,1000,8855.0,0.11299435028248347,8.85
HK.00981,2019-08-02 11:51:00,8.86,8.85,8.86,8.85,0.0,0.0,17000,150455.0,-0.1128668171557538,8.86
HK.00981,2019-08-02 11:52:00,8.84,8.84,8.84,8.84,0.0,0.0,21000,185640.0,-0.11299435028248347,8.85
HK.00981,2019-08-02 11:53:00,8.84,8.83,8.84,8.83,0.0,0.0,2000,17665.0,-0.11312217194569894,8.84
HK.00981,2019-08-02 11:54:00,8.84,8.83,8.84,8.83,0.0,0.0,1500,13250.0,0.0,8.83
HK.00981,2019-08-02 11:55:00,8.84,8.84,8.84,8.83,0.0,0.0,19000,167855.0,0.1132502831257054,8.83
HK.00981,2019-08-02 11:56:00,8.84,8.85,8.85,8.84,0.0,0.0,36500,322825.0,0.11312217194569894,8.84
HK.00981,2019-08-02 11:57:00,8.85,8.85,8.85,8.84,0.0,0.0,23000,203350.0,0.0,8.85
HK.00981,2019-08-02 11:58:00,8.85,8.85,8.86,8.8,0.0,0.0,301500,2656245.0,0.0,8.85
HK.00981,2019-08-02 11:59:00,8.85,8.8,8.85,8.8,0.0,0.0,202000,1778575.0,-0.5649717514124173,8.85
HK.00981,2019-08-02 12:00:00,8.82,8.81,8.82,8.8,0.0,0.0,84500,743615.0,0.1136363636363612,8.8
HK.00981,2019-08-02 13:01:00,8.81,8.84,8.86,8.8,0.0,0.0,327000,2886765.0,0.34052213393869873,8.81
HK.00981,2019-08-02 13:02:00,8.84,8.82,8.84,8.82,0.0,0.0,1000,8830.0,-0.2262443438913979,8.84
HK.00981,2019-08-02 13:03:00,8.81,8.82,8.82,8.81,0.0,0.0,19500,171820.0,0.0,8.82
HK.00981,2019-08-02 13:04:00,8.82,8.82,8.82,8.82,0.0,0.0,20000,176400.0,0.0,8.82
HK.00981,2019-08-02 13:05:00,8.82,8.81,8.83,8.81,0.0,0.0,87000,767425.0,-0.11337868480725381,8.82
HK.00981,2019-08-02 13:06:00,8.81,8.81,8.82,8.81,0.0,0.0,5000,44060.0,0.0,8.81
HK.00981,2019-08-02 13:07:00,8.81,8.81,8.82,8.81,0.0,0.0,9500,83750.0,0.0,8.81
HK.00981,2019-08-02 13:08:00,8.82,8.81,8.82,8.81,0.0,0.0,10000,88150.0,0.0,8.81
HK.00981,2019-08-02 13:09:00,8.81,8.81,8.82,8.81,0.0,0.0,28500,251090.0,0.0,8.81
HK.00981,2019-08-02 13:10:00,8.82,8.83,8.83,8.82,0.0,0.0,35500,313115.0,0.22701475595913248,8.81
HK.00981,2019-08-02 13:11:00,8.83,8.82,8.83,8.82,0.0,0.0,30500,269040.0,-0.1132502831257054,8.83
HK.00981,2019-08-02 13:12:00,8.83,8.83,8.83,8.83,0.0,0.0,500,4415.0,0.11337868480725381,8.82
HK.00981,2019-08-02 13:13:00,8.83,8.82,8.83,8.82,0.0,0.0,1000,8825.0,-0.1132502831257054,8.83
HK.00981,2019-08-02 13:14:00,8.83,8.83,8.83,8.83,0.0,0.0,1000,8830.0,0.11337868480725381,8.82
HK.00981,2019-08-02 13:15:00,8.83,8.84,8.84,8.83,0.0,0.0,69500,613690.0,0.1132502831257054,8.83
HK.00981,2019-08-02 13:16:00,8.84,8.84,8.84,8.84,0.0,0.0,31000,274040.0,0.0,8.84
HK.00981,2019-08-02 13:17:00,8.84,8.83,8.84,8.83,0.0,0.0,8500,75080.0,-0.11312217194569894,8.84
HK.00981,2019-08-02 13:18:00,8.84,8.84,8.84,8.83,0.0,0.0,38000,335550.0,0.1132502831257054,8.83
HK.00981,2019-08-02 13:19:00,8.84,8.83,8.84,8.83,0.0,0.0,8000,70645.0,-0.11312217194569894,8.84
HK.00981,2019-08-02 13:20:00,8.84,8.83,8.84,8.82,0.0,0.0,41000,362015.0,0.0,8.83
HK.00981,2019-08-02 13:21:00,8.84,8.83,8.84,8.83,0.0,0.0,22000,194265.0,0.0,8.83
HK.00981,2019-08-02 13:22:00,8.84,8.83,8.84,8.82,0.0,0.0,26500,233980.0,0.0,8.83
HK.00981,2019-08-02 13:23:00,8.84,8.83,8.84,8.83,0.0,0.0,72000,635770.0,0.0,8.83
HK.00981,2019-08-02 13:24:00,8.83,8.83,8.83,8.83,0.0,0.0,500,4415.0,0.0,8.83
HK.00981,2019-08-02 13:25:00,8.83,8.83,8.83,8.83,0.0,0.0,500,4415.0,0.0,8.83
HK.00981,2019-08-02 13:26:00,8.83,8.83,8.83,8.83,0.0,0.0,59500,525385.0,0.0,8.83
HK.00981,2019-08-02 13:27:00,8.83,8.82,8.83,8.82,0.0,0.0,12000,105860.0,-0.1132502831257054,8.83
HK.00981,2019-08-02 13:28:00,8.82,8.83,8.83,8.82,0.0,0.0,10000,88285.0,0.11337868480725381,8.82
HK.00981,2019-08-02 13:29:00,8.83,8.84,8.84,8.83,0.0,0.0,42500,375290.0,0.1132502831257054,8.83
HK.00981,2019-08-02 13:30:00,8.83,8.83,8.84,8.83,0.0,0.0,7000,61850.0,-0.11312217194569894,8.84
HK.00981,2019-08-02 13:31:00,8.83,8.84,8.84,8.83,0.0,0.0,54500,481280.0,0.1132502831257054,8.83
HK.00981,2019-08-02 13:32:00,8.84,8.84,8.84,8.84,0.0,0.0,3000,26520.0,0.0,8.84
HK.00981,2019-08-02 13:33:00,8.83,8.83,8.84,8.83,0.0,0.0,217500,1920540.0,-0.11312217194569894,8.84
HK.00981,2019-08-02 13:34:00,8.82,8.82,8.83,8.82,0.0,0.0,50500,445415.0,-0.1132502831257054,8.83
HK.00981,2019-08-02 13:35:00,8.83,8.82,8.83,8.81,0.0,0.0,12000,105850.0,0.0,8.82
HK.00981,2019-08-02 13:36:00,8.82,8.82,8.82,8.82,0.0,0.0,13000,114660.0,0.0,8.82
HK.00981,2019-08-02 13:37:00,8.83,8.83,8.83,8.82,0.0,0.0,53500,472105.0,0.11337868480725381,8.82
HK.00981,2019-08-02 13:38:00,8.84,8.84,8.84,8.84,0.0,0.0,1500,13260.0,0.1132502831257054,8.83
HK.00981,2019-08-02 13:39:00,8.84,8.84,8.84,8.83,0.0,0.0,3000,26515.0,0.0,8.84
HK.00981,2019-08-02 13:40:00,8.84,8.83,8.84,8.83,0.0,0.0,91000,803540.0,-0.11312217194569894,8.84
HK.00981,2019-08-02 13:41:00,8.83,8.83,8.83,8.82,0.0,0.0,36000,317530.0,0.0,8.83
HK.00981,2019-08-02 13:42:00,8.83,8.82,8.83,8.82,0.0,0.0,43500,383775.0,-0.1132502831257054,8.83
HK.00981,2019-08-02 13:43:00,8.81,8.81,8.82,8.81,0.0,0.0,4000,35245.0,-0.11337868480725381,8.82
HK.00981,2019-08-02 13:44:00,8.81,8.82,8.82,8.81,0.0,0.0,12500,110130.0,0.11350737797956624,8.81
HK.00981,2019-08-02 13:45:00,8.81,8.81,8.82,8.81,0.0,0.0,35000,308360.0,-0.11337868480725381,8.82
HK.00981,2019-08-02 13:46:00,8.81,8.81,8.82,8.81,0.0,0.0,6500,57270.0,0.0,8.81
HK.00981,2019-08-02 13:47:00,8.82,8.82,8.82,8.82,0.0,0.0,21000,185220.0,0.11350737797956624,8.81
HK.00981,2019-08-02 13:48:00,8.82,8.82,8.83,8.82,0.0,0.0,52500,463065.0,0.0,8.82
HK.00981,2019-08-02 13:49:00,8.82,8.82,8.82,8.82,0.0,0.0,2000,17640.0,0.0,8.82
HK.00981,2019-08-02 13:50:00,8.82,8.82,8.82,8.82,0.0,0.0,3000,26460.0,0.0,8.82
HK.00981,2019-08-02 13:51:00,8.82,8.82,8.82,8.82,0.0,0.0,23000,202860.0,0.0,8.82
HK.00981,2019-08-02 13:52:00,8.83,8.83,8.83,8.83,0.0,0.0,108500,958055.0,0.11337868480725381,8.82
HK.00981,2019-08-02 13:53:00,8.83,8.83,8.83,8.82,0.0,0.0,14000,123605.0,0.0,8.83
HK.00981,2019-08-02 13:54:00,8.83,8.82,8.83,8.82,0.0,0.0,13000,114770.0,-0.1132502831257054,8.83
HK.00981,2019-08-02 13:55:00,8.83,8.83,8.84,8.82,0.0,0.0,18500,163345.0,0.11337868480725381,8.82
HK.00981,2019-08-02 13:56:00,8.83,8.83,8.84,8.83,0.0,0.0,3500,30910.0,0.0,8.83
HK.00981,2019-08-02 13:57:00,8.83,8.83,8.84,8.83,0.0,0.0,9000,79505.0,0.0,8.83
HK.00981,2019-08-02 13:58:00,8.83,8.83,8.84,8.83,0.0,0.0,24500,216540.0,0.0,8.83
HK.00981,2019-08-02 13:59:00,8.83,8.83,8.84,8.83,0.0,0.0,35500,313540.0,0.0,8.83
HK.00981,2019-08-02 14:00:00,8.83,8.84,8.84,8.83,0.0,0.0,2500,22080.0,0.1132502831257054,8.83
HK.00981,2019-08-02 14:01:00,8.83,8.83,8.84,8.83,0.0,0.0,27000,238485.0,-0.11312217194569894,8.84
HK.00981,2019-08-02 14:02:00,8.84,8.83,8.84,8.83,0.0,0.0,15000,132565.0,0.0,8.83
HK.00981,2019-08-02 14:03:00,8.84,8.84,8.84,8.83,0.0,0.0,21500,190040.0,0.1132502831257054,8.83
HK.00981,2019-08-02 14:04:00,8.84,8.83,8.84,8.83,0.0,0.0,108500,958080.0,-0.11312217194569894,8.84
HK.00981,2019-08-02 14:05:00,8.83,8.82,8.84,8.82,0.0,0.0,68500,604250.0,-0.1132502831257054,8.83
HK.00981,2019-08-02 14:06:00,8.82,8.83,8.83,8.82,0.0,0.0,108000,953630.0,0.11337868480725381,8.82
HK.00981,2019-08-02 14:07:00,8.83,8.83,8.83,8.83,0.0,0.0,6000,52980.0,0.0,8.83
HK.00981,2019-08-02 14:08:00,8.82,8.82,8.83,8.82,0.0,0.0,52000,458660.0,-0.1132502831257054,8.83
HK.00981,2019-08-02 14:09:00,8.82,8.81,8.83,8.81,0.0,0.0,38000,335155.0,-0.11337868480725381,8.82
HK.00981,2019-08-02 14:10:00,8.81,8.81,8.82,8.81,0.0,0.0,122000,1076025.0,0.0,8.81
HK.00981,2019-08-02 14:11:00,8.81,8.82,8.82,8.81,0.0,0.0,63000,555050.0,0.11350737797956624,8.81
