code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-28 14:15:00,9.66,9.65,9.67,9.65,0.0,0.0,12000,115900.0,0.0,9.65
HK.00981,2019-10-28 14:16:00,9.65,9.66,9.66,9.65,0.0,0.0,12500,120665.0,0.10362694300517913,9.65
HK.00981,2019-10-28 14:17:00,9.65,9.65,9.66,9.65,0.0,0.0,18500,178575.0,-0.10351966873705784,9.66
HK.00981,2019-10-28 14:18:00,9.65,9.65,9.65,9.65,0.0,0.0,37000,357050.0,0.0,9.65
HK.00981,2019-10-28 14:19:00,9.64,9.64,9.64,9.64,0.0,0.0,7000,67480.0,-0.10362694300517913,9.65
HK.00981,2019-10-28 14:20:00,9.64,9.64,9.65,9.64,0.0,0.0,10500,101280.0,0.0,9.64
HK.00981,2019-10-28 14:21:00,9.64,9.64,9.64,9.64,0.0,0.0,9000,86760.0,0.0,9.64
HK.00981,2019-10-28 14:22:00,9.64,9.64,9.64,9.64,0.0,0.0,16000,154240.0,0.0,9.64
HK.00981,2019-10-28 14:23:00,9.65,9.64,9.65,9.64,0.0,0.0,3000,28930.0,0.0,9.64
HK.00981,2019-10-28 14:24:00,9.64,9.65,9.65,9.64,0.0,0.0,5500,53040.0,0.10373443983402268,9.64
HK.00981,2019-10-28 14:25:00,9.64,9.64,9.64,9.64,0.0,0.0,3000,28920.0,-0.10362694300517913,9.65
HK.00981,2019-10-28 14:26:00,9.64,9.64,9.64,9.64,0.0,0.0,3500,33740.0,0.0,9.64
HK.00981,2019-10-28 14:27:00,9.64,9.64,9.65,9.64,0.0,0.0,61500,593410.0,0.0,9.64
HK.00981,2019-10-28 14:28:00,9.65,9.64,9.65,9.64,0.0,0.0,5500,53045.0,0.0,9.64
HK.00981,2019-10-28 14:29:00,9.65,9.65,9.65,9.65,0.0,0.0,68500,661025.0,0.10373443983402268,9.64
HK.00981,2019-10-28 14:30:00,9.64,9.66,9.66,9.64,0.0,0.0,12000,115835.0,0.10362694300517913,9.65
HK.00981,2019-10-28 14:31:00,9.64,9.66,9.66,9.64,0.0,0.0,13000,125520.0,0.0,9.66
HK.00981,2019-10-28 14:32:00,9.64,9.67,9.67,9.64,0.0,0.0,22500,217320.0,0.10351966873705784,9.66
HK.00981,2019-10-28 14:33:00,9.64,9.65,9.65,9.64,0.0,0.0,13000,125345.0,-0.20682523267838235,9.67
HK.00981,2019-10-28 14:34:00,9.64,9.64,9.64,9.64,0.0,0.0,6500,62660.0,-0.10362694300517913,9.65
HK.00981,2019-10-28 14:35:00,9.65,9.65,9.65,9.65,0.0,0.0,2000,19300.0,0.10373443983402268,9.64
HK.00981,2019-10-28 14:36:00,9.65,9.65,9.65,9.65,0.0,0.0,3500,33775.0,0.0,9.65
HK.00981,2019-10-28 14:37:00,9.65,9.65,9.65,9.65,0.0,0.0,3000,28950.0,0.0,9.65
HK.00981,2019-10-28 14:38:00,9.65,9.67,9.67,9.65,0.0,0.0,5000,48275.0,0.20725388601035827,9.65
HK.00981,2019-10-28 14:39:00,9.66,9.66,9.66,9.66,0.0,0.0,3000,28980.0,-0.10341261633919117,9.67
HK.00981,2019-10-28 14:40:00,9.66,9.66,9.66,9.66,0.0,0.0,8500,82110.0,0.0,9.66
HK.00981,2019-10-28 14:41:00,9.66,9.66,9.66,9.66,0.0,0.0,0,0.0,0.0,9.66
HK.00981,2019-10-28 14:42:00,9.67,9.67,9.67,9.67,0.0,0.0,3000,29010.0,0.10351966873705784,9.66
HK.00981,2019-10-28 14:43:00,9.67,9.67,9.67,9.67,0.0,0.0,3000,29010.0,0.0,9.67
HK.00981,2019-10-28 14:44:00,9.67,9.67,9.67,9.67,0.0,0.0,2500,24175.0,0.0,9.67
HK.00981,2019-10-28 14:45:00,9.67,9.67,9.67,9.67,0.0,0.0,0,0.0,0.0,9.67
HK.00981,2019-10-28 14:46:00,9.66,9.66,9.66,9.66,0.0,0.0,1000,9660.0,-0.10341261633919117,9.67
HK.00981,2019-10-28 14:47:00,9.66,9.67,9.67,9.66,0.0,0.0,7500,72500.0,0.10351966873705784,9.66
HK.00981,2019-10-28 14:48:00,9.67,9.67,9.67,9.67,0.0,0.0,45500,439985.0,0.0,9.67
HK.00981,2019-10-28 14:49:00,9.68,9.68,9.68,9.68,0.0,0.0,3000,29040.0,0.10341261633919117,9.67
HK.00981,2019-10-28 14:50:00,9.68,9.68,9.68,9.68,0.0,0.0,7500,72600.0,0.0,9.68
HK.00981,2019-10-28 14:51:00,9.68,9.68,9.68,9.68,0.0,0.0,12500,121000.0,0.0,9.68
HK.00981,2019-10-28 14:52:00,9.68,9.69,9.69,9.68,0.0,0.0,28000,271100.0,0.10330578512396474,9.68
HK.00981,2019-10-28 14:53:00,9.69,9.69,9.69,9.69,0.0,0.0,4000,38760.0,0.0,9.69
HK.00981,2019-10-28 14:54:00,9.69,9.69,9.69,9.68,0.0,0.0,11000,106540.0,0.0,9.69
HK.00981,2019-10-28 14:55:00,9.69,9.69,9.69,9.69,0.0,0.0,4500,43605.0,0.0,9.69
HK.00981,2019-10-28 14:56:00,9.69,9.69,9.69,9.69,0.0,0.0,4500,43605.0,0.0,9.69
HK.00981,2019-10-28 14:57:00,9.69,9.7,9.7,9.69,0.0,0.0,47500,460295.0,0.10319917440660255,9.69
HK.00981,2019-10-28 14:58:00,9.7,9.69,9.7,9.68,0.0,0.0,77000,745535.0,-0.10309278350515245,9.7
HK.00981,2019-10-28 14:59:00,9.69,9.69,9.69,9.69,0.0,0.0,9500,92055.0,0.0,9.69
HK.00981,2019-10-28 15:00:00,9.69,9.69,9.69,9.69,0.0,0.0,2500,24225.0,0.0,9.69
HK.00981,2019-10-28 15:01:00,9.69,9.69,9.69,9.69,0.0,0.0,29000,281010.0,0.0,9.69
HK.00981,2019-10-28 15:02:00,9.69,9.68,9.69,9.68,0.0,0.0,21500,208190.0,-0.10319917440660255,9.69
HK.00981,2019-10-28 15:03:00,9.69,9.69,9.69,9.69,0.0,0.0,13000,125970.0,0.10330578512396474,9.68
HK.00981,2019-10-28 15:04:00,9.69,9.69,9.69,9.69,0.0,0.0,9000,87210.0,0.0,9.69
HK.00981,2019-10-28 15:05:00,9.69,9.69,9.69,9.69,0.0,0.0,2000,19380.0,0.0,9.69
HK.00981,2019-10-28 15:06:00,9.69,9.69,9.69,9.69,0.0,0.0,3500,33915.0,0.0,9.69
HK.00981,2019-10-28 15:07:00,9.69,9.67,9.69,9.67,0.0,0.0,50500,488735.0,-0.2063983488132051,9.69
HK.00981,2019-10-28 15:08:00,9.66,9.66,9.66,9.66,0.0,0.0,1000,9660.0,-0.10341261633919117,9.67
HK.00981,2019-10-28 15:09:00,9.66,9.66,9.66,9.66,0.0,0.0,2000,19320.0,0.0,9.66
HK.00981,2019-10-28 15:10:00,9.66,9.66,9.66,9.66,0.0,0.0,66000,637560.0,0.0,9.66
HK.00981,2019-10-28 15:11:00,9.65,9.65,9.65,9.65,0.0,0.0,17000,164050.0,-0.10351966873705784,9.66
HK.00981,2019-10-28 15:12:00,9.65,9.65,9.65,9.65,0.0,0.0,62000,598300.0,0.0,9.65
HK.00981,2019-10-28 15:13:00,9.66,9.65,9.66,9.65,0.0,0.0,4500,43455.0,0.0,9.65
HK.00981,2019-10-28 15:14:00,9.66,9.66,9.66,9.66,0.0,0.0,2500,24150.0,0.10362694300517913,9.65
HK.00981,2019-10-28 15:15:00,9.66,9.67,9.67,9.66,0.0,0.0,71000,685865.0,0.10351966873705784,9.66
HK.00981,2019-10-28 15:16:00,9.67,9.67,9.67,9.67,0.0,0.0,6000,58020.0,0.0,9.67
HK.00981,2019-10-28 15:17:00,9.67,9.67,9.67,9.66,0.0,0.0,8000,77355.0,0.0,9.67
HK.00981,2019-10-28 15:18:00,9.68,9.68,9.68,9.68,0.0,0.0,2000,19360.0,0.10341261633919117,9.67
HK.00981,2019-10-28 15:19:00,9.68,9.66,9.68,9.66,0.0,0.0,53500,516985.0,-0.20661157024792948,9.68
HK.00981,2019-10-28 15:20:00,9.66,9.67,9.67,9.66,0.0,0.0,17000,164230.0,0.10351966873705784,9.66
HK.00981,2019-10-28 15:21:00,9.68,9.68,9.68,9.68,0.0,0.0,3000,29040.0,0.10341261633919117,9.67
HK.00981,2019-10-28 15:22:00,9.68,9.67,9.68,9.62,0.0,0.0,195000,1881075.0,-0.10330578512396474,9.68
HK.00981,2019-10-28 15:23:00,9.67,9.67,9.67,9.67,0.0,0.0,13000,125710.0,0.0,9.67
HK.00981,2019-10-28 15:24:00,9.67,9.67,9.67,9.67,0.0,0.0,3000,29010.0,0.0,9.67
HK.00981,2019-10-28 15:25:00,9.67,9.67,9.67,9.67,0.0,0.0,6000,58020.0,0.0,9.67
HK.00981,2019-10-28 15:26:00,9.67,9.67,9.67,9.67,0.0,0.0,3500,33845.0,0.0,9.67
HK.00981,2019-10-28 15:27:00,9.67,9.65,9.67,9.65,0.0,0.0,4000,38650.0,-0.20682523267838235,9.67
HK.00981,2019-10-28 15:28:00,9.67,9.66,9.67,9.66,0.0,0.0,2500,24170.0,0.10362694300517913,9.65
HK.00981,2019-10-28 15:29:00,9.67,9.68,9.68,9.67,0.0,0.0,33500,323970.0,0.20703933747411568,9.66
HK.00981,2019-10-28 15:30:00,9.68,9.68,9.68,9.68,0.0,0.0,12000,116160.0,0.0,9.68
HK.00981,2019-10-28 15:31:00,9.67,9.68,9.68,9.67,0.0,0.0,12500,120915.0,0.0,9.68
HK.00981,2019-10-28 15:32:00,9.67,9.68,9.68,9.67,0.0,0.0,58500,565780.0,0.0,9.68
HK.00981,2019-10-28 15:33:00,9.68,9.68,9.68,9.68,0.0,0.0,14000,135520.0,0.0,9.68
HK.00981,2019-10-28 15:34:00,9.68,9.67,9.68,9.67,0.0,0.0,43000,416100.0,-0.10330578512396474,9.68
HK.00981,2019-10-28 15:35:00,9.69,9.69,9.69,9.69,0.0,0.0,6500,62985.0,0.20682523267838235,9.67
HK.00981,2019-10-28 15:36:00,9.69,9.69,9.69,9.69,0.0,0.0,5000,48450.0,0.0,9.69
HK.00981,2019-10-28 15:37:00,9.69,9.69,9.69,9.69,0.0,0.0,3500,33915.0,0.0,9.69
HK.00981,2019-10-28 15:38:00,9.69,9.69,9.69,9.69,0.0,0.0,3500,33915.0,0.0,9.69
HK.00981,2019-10-28 15:39:00,9.69,9.68,9.69,9.68,0.0,0.0,79500,769710.0,-0.10319917440660255,9.69
HK.00981,2019-10-28 15:40:00,9.68,9.68,9.68,9.67,0.0,0.0,11500,111315.0,0.0,9.68
HK.00981,2019-10-28 15:41:00,9.68,9.68,9.68,9.68,0.0,0.0,9500,91960.0,0.0,9.68
HK.00981,2019-10-28 15:42:00,9.67,9.68,9.68,9.67,0.0,0.0,3500,33870.0,0.0,9.68
HK.00981,2019-10-28 15:43:00,9.68,9.68,9.68,9.68,0.0,0.0,28500,275880.0,0.0,9.68
HK.00981,2019-10-28 15:44:00,9.68,9.68,9.68,9.67,0.0,0.0,9000,87110.0,0.0,9.68
HK.00981,2019-10-28 15:45:00,9.68,9.68,9.68,9.68,0.0,0.0,15000,145200.0,0.0,9.68
HK.00981,2019-10-28 15:46:00,9.68,9.68,9.68,9.68,0.0,0.0,46000,445280.0,0.0,9.68
HK.00981,2019-10-28 15:47:00,9.68,9.68,9.69,9.68,0.0,0.0,26000,251890.0,0.0,9.68
HK.00981,2019-10-28 15:48:00,9.69,9.68,9.69,9.68,0.0,0.0,93000,900420.0,0.0,9.68
HK.00981,2019-10-28 15:49:00,9.67,9.67,9.67,9.67,0.0,0.0,1000,9670.0,-0.10330578512396474,9.68
HK.00981,2019-10-28 15:50:00,9.67,9.65,9.67,9.65,0.0,0.0,90000,869940.0,-0.20682523267838235,9.67
HK.00981,2019-10-28 15:51:00,9.66,9.68,9.68,9.66,0.0,0.0,3500,33850.0,0.3108808290155374,9.65
HK.00981,2019-10-28 15:52:00,9.68,9.68,9.68,9.68,0.0,0.0,1000,9680.0,0.0,9.68
HK.00981,2019-10-28 15:53:00,9.67,9.67,9.67,9.67,0.0,0.0,10000,96700.0,-0.10330578512396474,9.68
HK.00981,2019-10-28 15:54:00,9.67,9.67,9.67,9.67,0.0,0.0,13500,130545.0,0.0,9.67
HK.00981,2019-10-28 15:55:00,9.68,9.68,9.68,9.67,0.0,0.0,31000,299945.0,0.10341261633919117,9.67
HK.00981,2019-10-28 15:56:00,9.68,9.68,9.68,9.68,0.0,0.0,6500,62920.0,0.0,9.68
HK.00981,2019-10-28 15:57:00,9.68,9.66,9.68,9.66,0.0,0.0,73000,705900.0,-0.20661157024792948,9.68
HK.00981,2019-10-28 15:58:00,9.68,9.68,9.68,9.68,0.0,0.0,2500,24200.0,0.20703933747411568,9.66
HK.00981,2019-10-28 15:59:00,9.68,9.67,9.68,9.67,0.0,0.0,54000,522515.0,-0.10330578512396474,9.68
HK.00981,2019-10-28 16:00:00,9.68,9.69,9.69,9.67,0.0,0.0,139000,1346880.0,0.20682523267838235,9.67
