code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-02 14:14:00,8.85,8.85,8.85,8.84,0.0,0.0,112000,990990.0,-0.1128668171557538,8.86
HK.00981,2019-07-02 14:15:00,8.85,8.85,8.85,8.85,0.0,0.0,57500,508875.0,0.0,8.85
HK.00981,2019-07-02 14:16:00,8.85,8.86,8.86,8.85,0.0,0.0,11000,97370.0,0.11299435028248347,8.85
HK.00981,2019-07-02 14:17:00,8.85,8.86,8.86,8.85,0.0,0.0,29500,261185.0,0.0,8.86
HK.00981,2019-07-02 14:18:00,8.85,8.85,8.86,8.85,0.0,0.0,12000,106230.0,-0.1128668171557538,8.86
HK.00981,2019-07-02 14:19:00,8.86,8.86,8.86,8.85,0.0,0.0,89500,792205.0,0.11299435028248347,8.85
HK.00981,2019-07-02 14:20:00,8.85,8.84,8.85,8.84,0.0,0.0,48000,424740.0,-0.2257336343115076,8.86
HK.00981,2019-07-02 14:21:00,8.85,8.84,8.85,8.84,0.0,0.0,7000,61885.0,0.0,8.84
HK.00981,2019-07-02 14:22:00,8.85,8.85,8.85,8.84,0.0,0.0,58500,517595.0,0.11312217194569894,8.84
HK.00981,2019-07-02 14:23:00,8.85,8.85,8.85,8.85,0.0,0.0,10000,88500.0,0.0,8.85
HK.00981,2019-07-02 14:24:00,8.85,8.85,8.86,8.85,0.0,0.0,28000,247805.0,0.0,8.85
HK.00981,2019-07-02 14:25:00,8.86,8.86,8.86,8.85,0.0,0.0,16000,141655.0,0.11299435028248347,8.85
HK.00981,2019-07-02 14:26:00,8.85,8.86,8.86,8.85,0.0,0.0,17000,150615.0,0.0,8.86
HK.00981,2019-07-02 14:27:00,8.86,8.87,8.87,8.86,0.0,0.0,4500,39885.0,0.1128668171557538,8.86
HK.00981,2019-07-02 14:28:00,8.87,8.86,8.87,8.86,0.0,0.0,52500,465175.0,-0.11273957158962557,8.87
HK.00981,2019-07-02 14:29:00,8.85,8.86,8.86,8.85,0.0,0.0,19000,168335.0,0.0,8.86
HK.00981,2019-07-02 14:30:00,8.86,8.86,8.86,8.85,0.0,0.0,9500,84165.0,0.0,8.86
HK.00981,2019-07-02 14:31:00,8.85,8.86,8.86,8.85,0.0,0.0,13000,115175.0,0.0,8.86
HK.00981,2019-07-02 14:32:00,8.85,8.86,8.86,8.85,0.0,0.0,9500,84145.0,0.0,8.86
HK.00981,2019-07-02 14:33:00,8.86,8.87,8.87,8.85,0.0,0.0,24000,212640.0,0.1128668171557538,8.86
HK.00981,2019-07-02 14:34:00,8.86,8.86,8.87,8.86,0.0,0.0,64500,571535.0,-0.11273957158962557,8.87
HK.00981,2019-07-02 14:35:00,8.86,8.86,8.87,8.86,0.0,0.0,9000,79750.0,0.0,8.86
HK.00981,2019-07-02 14:36:00,8.86,8.87,8.87,8.86,0.0,0.0,8500,75335.0,0.1128668171557538,8.86
HK.00981,2019-07-02 14:37:00,8.86,8.86,8.87,8.85,0.0,0.0,37500,332305.0,-0.11273957158962557,8.87
HK.00981,2019-07-02 14:38:00,8.86,8.84,8.86,8.84,0.0,0.0,94500,836160.0,-0.2257336343115076,8.86
HK.00981,2019-07-02 14:39:00,8.84,8.85,8.85,8.84,0.0,0.0,23000,203350.0,0.11312217194569894,8.84
HK.00981,2019-07-02 14:40:00,8.84,8.84,8.85,8.84,0.0,0.0,31000,274140.0,-0.11299435028248347,8.85
HK.00981,2019-07-02 14:41:00,8.85,8.86,8.86,8.84,0.0,0.0,50000,442455.0,0.2262443438913979,8.84
HK.00981,2019-07-02 14:42:00,8.85,8.85,8.85,8.84,0.0,0.0,44000,389245.0,-0.1128668171557538,8.86
HK.00981,2019-07-02 14:43:00,8.85,8.87,8.88,8.85,0.0,0.0,802000,7118300.0,0.22598870056496695,8.85
HK.00981,2019-07-02 14:44:00,8.89,8.87,8.89,8.87,0.0,0.0,13000,115440.0,0.0,8.87
HK.00981,2019-07-02 14:45:00,8.87,8.88,8.88,8.87,0.0,0.0,10000,88790.0,0.11273957158964558,8.87
HK.00981,2019-07-02 14:46:00,8.88,8.87,8.88,8.87,0.0,0.0,15500,137565.0,-0.1126126126126302,8.88
HK.00981,2019-07-02 14:47:00,8.88,8.88,8.88,8.88,0.0,0.0,8500,75480.0,0.11273957158964558,8.87
HK.00981,2019-07-02 14:48:00,8.88,8.88,8.88,8.87,0.0,0.0,86000,763620.0,0.0,8.88
HK.00981,2019-07-02 14:49:00,8.87,8.88,8.88,8.87,0.0,0.0,14000,124290.0,0.0,8.88
HK.00981,2019-07-02 14:50:00,8.87,8.86,8.88,8.86,0.0,0.0,263500,2338205.0,-0.2252252252252404,8.88
HK.00981,2019-07-02 14:51:00,8.86,8.87,8.87,8.86,0.0,0.0,6000,53170.0,0.1128668171557538,8.86
HK.00981,2019-07-02 14:52:00,8.87,8.89,8.89,8.87,0.0,0.0,37000,328480.0,0.22547914317927117,8.87
HK.00981,2019-07-02 14:53:00,8.88,8.88,8.89,8.87,0.0,0.0,35500,315300.0,-0.1124859392575904,8.89
HK.00981,2019-07-02 14:54:00,8.88,8.87,8.88,8.87,0.0,0.0,8000,70985.0,-0.1126126126126302,8.88
HK.00981,2019-07-02 14:55:00,8.88,8.86,8.89,8.86,0.0,0.0,125500,1113990.0,-0.11273957158962557,8.87
HK.00981,2019-07-02 14:56:00,8.87,8.87,8.87,8.87,0.0,0.0,8000,70960.0,0.1128668171557538,8.86
HK.00981,2019-07-02 14:57:00,8.87,8.87,8.87,8.86,0.0,0.0,34500,305820.0,0.0,8.87
HK.00981,2019-07-02 14:58:00,8.86,8.87,8.87,8.86,0.0,0.0,17000,150745.0,0.0,8.87
HK.00981,2019-07-02 14:59:00,8.86,8.86,8.87,8.86,0.0,0.0,23000,203830.0,-0.11273957158962557,8.87
HK.00981,2019-07-02 15:00:00,8.86,8.86,8.86,8.85,0.0,0.0,49000,434130.0,0.0,8.86
HK.00981,2019-07-02 15:01:00,8.86,8.85,8.86,8.85,0.0,0.0,17000,150480.0,-0.1128668171557538,8.86
HK.00981,2019-07-02 15:02:00,8.86,8.85,8.86,8.85,0.0,0.0,22500,199220.0,0.0,8.85
HK.00981,2019-07-02 15:03:00,8.85,8.85,8.85,8.84,0.0,0.0,58000,513165.0,0.0,8.85
HK.00981,2019-07-02 15:04:00,8.85,8.84,8.85,8.84,0.0,0.0,35000,309465.0,-0.11299435028248347,8.85
HK.00981,2019-07-02 15:05:00,8.85,8.84,8.85,8.84,0.0,0.0,9000,79590.0,0.0,8.84
HK.00981,2019-07-02 15:06:00,8.84,8.84,8.85,8.84,0.0,0.0,5500,48645.0,0.0,8.84
HK.00981,2019-07-02 15:07:00,8.84,8.84,8.85,8.84,0.0,0.0,22000,194545.0,0.0,8.84
HK.00981,2019-07-02 15:08:00,8.85,8.84,8.85,8.83,0.0,0.0,138500,1224400.0,0.0,8.84
HK.00981,2019-07-02 15:09:00,8.85,8.84,8.85,8.84,0.0,0.0,15000,132635.0,0.0,8.84
HK.00981,2019-07-02 15:10:00,8.84,8.84,8.85,8.84,0.0,0.0,17000,150290.0,0.0,8.84
HK.00981,2019-07-02 15:11:00,8.85,8.84,8.85,8.84,0.0,0.0,14500,128260.0,0.0,8.84
HK.00981,2019-07-02 15:12:00,8.85,8.84,8.85,8.84,0.0,0.0,14000,123820.0,0.0,8.84
HK.00981,2019-07-02 15:13:00,8.84,8.84,8.85,8.84,0.0,0.0,42500,375770.0,0.0,8.84
HK.00981,2019-07-02 15:14:00,8.84,8.84,8.85,8.84,0.0,0.0,23000,203375.0,0.0,8.84
HK.00981,2019-07-02 15:15:00,8.84,8.83,8.84,8.83,0.0,0.0,42500,375695.0,-0.11312217194569894,8.84
HK.00981,2019-07-02 15:16:00,8.83,8.83,8.84,8.83,0.0,0.0,22000,194295.0,0.0,8.83
HK.00981,2019-07-02 15:17:00,8.83,8.83,8.84,8.83,0.0,0.0,16500,145705.0,0.0,8.83
HK.00981,2019-07-02 15:18:00,8.84,8.83,8.84,8.83,0.0,0.0,43000,379700.0,0.0,8.83
HK.00981,2019-07-02 15:19:00,8.83,8.84,8.84,8.83,0.0,0.0,62000,547990.0,0.1132502831257054,8.83
HK.00981,2019-07-02 15:20:00,8.84,8.84,8.84,8.84,0.0,0.0,10500,92820.0,0.0,8.84
HK.00981,2019-07-02 15:21:00,8.83,8.84,8.85,8.83,0.0,0.0,11000,97220.0,0.0,8.84
HK.00981,2019-07-02 15:22:00,8.85,8.85,8.85,8.84,0.0,0.0,8500,75170.0,0.11312217194569894,8.84
HK.00981,2019-07-02 15:23:00,8.85,8.85,8.85,8.84,0.0,0.0,68500,606185.0,0.0,8.85
HK.00981,2019-07-02 15:24:00,8.85,8.84,8.85,8.84,0.0,0.0,11500,101735.0,-0.11299435028248347,8.85
HK.00981,2019-07-02 15:25:00,8.85,8.86,8.86,8.84,0.0,0.0,57000,504395.0,0.2262443438913979,8.84
HK.00981,2019-07-02 15:26:00,8.86,8.86,8.86,8.86,0.0,0.0,23500,208210.0,0.0,8.86
HK.00981,2019-07-02 15:27:00,8.85,8.86,8.86,8.85,0.0,0.0,9000,79735.0,0.0,8.86
HK.00981,2019-07-02 15:28:00,8.85,8.85,8.86,8.85,0.0,0.0,100500,889495.0,-0.1128668171557538,8.86
HK.00981,2019-07-02 15:29:00,8.86,8.85,8.86,8.83,0.0,0.0,95000,840440.0,0.0,8.85
HK.00981,2019-07-02 15:30:00,8.85,8.84,8.85,8.84,0.0,0.0,3500,30965.0,-0.11299435028248347,8.85
HK.00981,2019-07-02 15:31:00,8.85,8.85,8.85,8.83,0.0,0.0,17000,150275.0,0.11312217194569894,8.84
HK.00981,2019-07-02 15:32:00,8.84,8.85,8.85,8.8,0.0,0.0,827000,7286445.0,0.0,8.85
HK.00981,2019-07-02 15:33:00,8.84,8.83,8.84,8.83,0.0,0.0,23500,207670.0,-0.22598870056496695,8.85
HK.00981,2019-07-02 15:34:00,8.84,8.85,8.85,8.83,0.0,0.0,57500,508290.0,0.2265005662514108,8.83
HK.00981,2019-07-02 15:35:00,8.85,8.86,8.86,8.85,0.0,0.0,83500,739240.0,0.11299435028248347,8.85
HK.00981,2019-07-02 15:36:00,8.86,8.86,8.87,8.86,0.0,0.0,6500,57640.0,0.0,8.86
HK.00981,2019-07-02 15:37:00,8.86,8.87,8.87,8.86,0.0,0.0,14000,124080.0,0.1128668171557538,8.86
HK.00981,2019-07-02 15:38:00,8.86,8.87,8.87,8.86,0.0,0.0,29000,257165.0,0.0,8.87
HK.00981,2019-07-02 15:39:00,8.86,8.86,8.86,8.85,0.0,0.0,134000,1187220.0,-0.11273957158962557,8.87
HK.00981,2019-07-02 15:40:00,8.86,8.86,8.86,8.85,0.0,0.0,29000,256930.0,0.0,8.86
HK.00981,2019-07-02 15:41:00,8.86,8.85,8.86,8.85,0.0,0.0,13000,115115.0,-0.1128668171557538,8.86
HK.00981,2019-07-02 15:42:00,8.85,8.85,8.86,8.85,0.0,0.0,18500,163810.0,0.0,8.85
HK.00981,2019-07-02 15:43:00,8.86,8.84,8.86,8.84,0.0,0.0,57500,508960.0,-0.11299435028248347,8.85
HK.00981,2019-07-02 15:44:00,8.85,8.85,8.85,8.84,0.0,0.0,55500,491030.0,0.11312217194569894,8.84
HK.00981,2019-07-02 15:45:00,8.85,8.84,8.85,8.84,0.0,0.0,127500,1127165.0,-0.11299435028248347,8.85
HK.00981,2019-07-02 15:46:00,8.85,8.85,8.85,8.84,0.0,0.0,13500,119445.0,0.11312217194569894,8.84
HK.00981,2019-07-02 15:47:00,8.85,8.85,8.85,8.84,0.0,0.0,18500,163660.0,0.0,8.85
HK.00981,2019-07-02 15:48:00,8.85,8.85,8.85,8.84,0.0,0.0,12000,106155.0,0.0,8.85
HK.00981,2019-07-02 15:49:00,8.85,8.85,8.85,8.84,0.0,0.0,26000,229980.0,0.0,8.85
HK.00981,2019-07-02 15:50:00,8.85,8.84,8.85,8.84,0.0,0.0,40500,358095.0,-0.11299435028248347,8.85
HK.00981,2019-07-02 15:51:00,8.85,8.83,8.85,8.83,0.0,0.0,121500,1073580.0,-0.11312217194569894,8.84
HK.00981,2019-07-02 15:52:00,8.84,8.83,8.84,8.82,0.0,0.0,29000,256130.0,0.0,8.83
HK.00981,2019-07-02 15:53:00,8.83,8.83,8.83,8.82,0.0,0.0,36000,317870.0,0.0,8.83
HK.00981,2019-07-02 15:54:00,8.83,8.82,8.83,8.82,0.0,0.0,42000,370710.0,-0.1132502831257054,8.83
HK.00981,2019-07-02 15:55:00,8.83,8.83,8.83,8.82,0.0,0.0,174000,1536045.0,0.11337868480725381,8.82
HK.00981,2019-07-02 15:56:00,8.83,8.84,8.84,8.82,0.0,0.0,101000,892560.0,0.1132502831257054,8.83
HK.00981,2019-07-02 15:57:00,8.83,8.83,8.84,8.83,0.0,0.0,42000,370925.0,-0.11312217194569894,8.84
HK.00981,2019-07-02 15:58:00,8.83,8.82,8.83,8.82,0.0,0.0,142500,1257520.0,-0.1132502831257054,8.83
HK.00981,2019-07-02 15:59:00,8.83,8.85,8.85,8.82,0.0,0.0,353000,3120700.0,0.3401360544217614,8.82
HK.00981,2019-07-02 16:00:00,8.84,8.86,8.86,8.84,0.0,0.0,1515500,13426030.0,0.11299435028248347,8.85
