code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-08 14:07:00,19.96,19.92,19.96,19.92,0.0,0.0,258000,5146970.0,-0.30030030030029387,19.98
HK.00981,2020-06-08 14:08:00,19.94,19.92,19.94,19.92,0.0,0.0,76000,1514770.0,0.0,19.92
HK.00981,2020-06-08 14:09:00,19.94,19.94,19.96,19.92,0.0,0.0,83500,1664890.0,0.10040160642570066,19.92
HK.00981,2020-06-08 14:10:00,19.92,19.94,19.96,19.92,0.0,0.0,106500,2123240.0,0.0,19.94
HK.00981,2020-06-08 14:11:00,19.94,19.96,19.96,19.92,0.0,0.0,179500,3577980.0,0.10030090270812222,19.94
HK.00981,2020-06-08 14:12:00,19.94,19.94,19.96,19.94,0.0,0.0,68500,1366210.0,-0.10020040080160107,19.96
HK.00981,2020-06-08 14:13:00,19.96,19.94,19.96,19.92,0.0,0.0,176500,3518340.0,0.0,19.94
HK.00981,2020-06-08 14:14:00,19.94,19.94,19.96,19.92,0.0,0.0,132500,2641800.0,0.0,19.94
HK.00981,2020-06-08 14:15:00,19.92,19.86,19.92,19.84,0.0,0.0,394500,7842580.0,-0.4012036108325068,19.94
HK.00981,2020-06-08 14:16:00,19.86,19.92,19.94,19.84,0.0,0.0,116000,2307480.0,0.3021148036253891,19.86
HK.00981,2020-06-08 14:17:00,19.92,19.9,19.94,19.88,0.0,0.0,75500,1503480.0,-0.1004016064257185,19.92
HK.00981,2020-06-08 14:18:00,19.92,19.92,19.92,19.9,0.0,0.0,23500,468070.0,0.10050251256282978,19.9
HK.00981,2020-06-08 14:19:00,19.92,19.9,19.92,19.9,0.0,0.0,61000,1213910.0,-0.1004016064257185,19.92
HK.00981,2020-06-08 14:20:00,19.9,19.9,19.92,19.88,0.0,0.0,132000,2628320.0,0.0,19.9
HK.00981,2020-06-08 14:21:00,19.92,19.92,19.94,19.9,0.0,0.0,77000,1533040.0,0.10050251256282978,19.9
HK.00981,2020-06-08 14:22:00,19.92,19.92,19.94,19.9,0.0,0.0,51000,1015750.0,0.0,19.92
HK.00981,2020-06-08 14:23:00,19.92,19.92,19.94,19.92,0.0,0.0,34500,687360.0,0.0,19.92
HK.00981,2020-06-08 14:24:00,19.94,19.98,19.98,19.94,0.0,0.0,259000,5170620.0,0.30120481927710197,19.92
HK.00981,2020-06-08 14:25:00,19.98,20.0,20.0,19.98,0.0,0.0,140500,2808940.0,0.10010010010009797,19.98
HK.00981,2020-06-08 14:26:00,19.98,19.98,20.0,19.96,0.0,0.0,88000,1758070.0,-0.09999999999999788,20.0
HK.00981,2020-06-08 14:27:00,19.96,19.98,20.0,19.96,0.0,0.0,34000,679210.0,0.0,19.98
HK.00981,2020-06-08 14:28:00,19.98,19.98,20.0,19.98,0.0,0.0,47000,939500.0,0.0,19.98
HK.00981,2020-06-08 14:29:00,19.98,19.98,20.0,19.96,0.0,0.0,119500,2389010.0,0.0,19.98
HK.00981,2020-06-08 14:30:00,19.98,20.0,20.0,19.98,0.0,0.0,42500,849530.0,0.10010010010009797,19.98
HK.00981,2020-06-08 14:31:00,19.98,20.0,20.05,19.98,0.0,0.0,95500,1909765.0,0.0,20.0
HK.00981,2020-06-08 14:32:00,20.05,20.0,20.05,20.0,0.0,0.0,76000,1522475.0,0.0,20.0
HK.00981,2020-06-08 14:33:00,20.05,20.05,20.05,20.0,0.0,0.0,100000,2004700.0,0.25000000000000355,20.0
HK.00981,2020-06-08 14:34:00,20.05,20.05,20.05,20.0,0.0,0.0,111000,2222900.0,0.0,20.05
HK.00981,2020-06-08 14:35:00,20.05,20.0,20.05,19.98,0.0,0.0,119000,2380130.0,-0.24937655860349484,20.05
HK.00981,2020-06-08 14:36:00,19.98,20.0,20.05,19.98,0.0,0.0,115000,2300730.0,0.0,20.0
HK.00981,2020-06-08 14:37:00,20.0,20.05,20.05,19.98,0.0,0.0,643000,12858610.0,0.25000000000000355,20.0
HK.00981,2020-06-08 14:38:00,20.0,20.0,20.05,19.98,0.0,0.0,176000,3520210.0,-0.24937655860349484,20.05
HK.00981,2020-06-08 14:39:00,20.05,19.98,20.05,19.98,0.0,0.0,203000,4059700.0,-0.09999999999999788,20.0
HK.00981,2020-06-08 14:40:00,20.0,20.0,20.0,19.98,0.0,0.0,53000,1059570.0,0.10010010010009797,19.98
HK.00981,2020-06-08 14:41:00,19.98,20.0,20.0,19.98,0.0,0.0,109000,2178160.0,0.0,20.0
HK.00981,2020-06-08 14:42:00,20.0,19.96,20.0,19.92,0.0,0.0,249000,4968600.0,-0.19999999999999576,20.0
HK.00981,2020-06-08 14:43:00,19.94,19.94,19.96,19.92,0.0,0.0,202500,4039760.0,-0.10020040080160107,19.96
HK.00981,2020-06-08 14:44:00,19.94,19.96,19.98,19.92,0.0,0.0,46000,917910.0,0.10030090270812222,19.94
HK.00981,2020-06-08 14:45:00,19.94,19.94,19.98,19.94,0.0,0.0,54500,1087390.0,-0.10020040080160107,19.96
HK.00981,2020-06-08 14:46:00,19.96,19.94,19.96,19.92,0.0,0.0,250000,4983570.0,0.0,19.94
HK.00981,2020-06-08 14:47:00,19.94,19.92,19.94,19.9,0.0,0.0,50000,996710.0,-0.10030090270812222,19.94
HK.00981,2020-06-08 14:48:00,19.94,19.92,19.94,19.92,0.0,0.0,51000,1016840.0,0.0,19.92
HK.00981,2020-06-08 14:49:00,19.94,19.9,19.96,19.88,0.0,0.0,678500,13509530.0,-0.1004016064257185,19.92
HK.00981,2020-06-08 14:50:00,19.88,19.86,19.88,19.86,0.0,0.0,38000,755320.0,-0.20100502512562388,19.9
HK.00981,2020-06-08 14:51:00,19.88,19.9,19.9,19.86,0.0,0.0,104000,2067810.0,0.2014098690835808,19.86
HK.00981,2020-06-08 14:52:00,19.9,19.9,19.9,19.86,0.0,0.0,130000,2584330.0,0.0,19.9
HK.00981,2020-06-08 14:53:00,19.9,19.92,19.92,19.9,0.0,0.0,83500,1662610.0,0.10050251256282978,19.9
HK.00981,2020-06-08 14:54:00,19.9,19.9,19.92,19.88,0.0,0.0,47000,935330.0,-0.1004016064257185,19.92
HK.00981,2020-06-08 14:55:00,19.9,19.88,19.9,19.88,0.0,0.0,29000,576730.0,-0.10050251256281194,19.9
HK.00981,2020-06-08 14:56:00,19.88,19.88,19.88,19.88,0.0,0.0,110000,2186800.0,0.0,19.88
HK.00981,2020-06-08 14:57:00,19.86,19.86,19.88,19.86,0.0,0.0,69500,1380510.0,-0.10060362173038015,19.88
HK.00981,2020-06-08 14:58:00,19.86,19.88,19.88,19.86,0.0,0.0,34500,685450.0,0.1007049345417904,19.86
HK.00981,2020-06-08 14:59:00,19.88,19.88,19.9,19.86,0.0,0.0,107500,2137110.0,0.0,19.88
HK.00981,2020-06-08 15:00:00,19.88,19.88,19.9,19.88,0.0,0.0,61000,1213070.0,0.0,19.88
HK.00981,2020-06-08 15:01:00,19.88,19.88,19.92,19.86,0.0,0.0,203000,4037240.0,0.0,19.88
HK.00981,2020-06-08 15:02:00,19.88,19.92,19.92,19.88,0.0,0.0,60500,1204700.0,0.20120724346077817,19.88
HK.00981,2020-06-08 15:03:00,19.92,19.92,19.92,19.9,0.0,0.0,102500,2041580.0,0.0,19.92
HK.00981,2020-06-08 15:04:00,19.9,19.9,19.9,19.88,0.0,0.0,145500,2895360.0,-0.1004016064257185,19.92
HK.00981,2020-06-08 15:05:00,19.9,19.88,19.9,19.86,0.0,0.0,204000,4055290.0,-0.10050251256281194,19.9
HK.00981,2020-06-08 15:06:00,19.88,19.88,19.88,19.88,0.0,0.0,61500,1222620.0,0.0,19.88
HK.00981,2020-06-08 15:07:00,19.9,19.88,19.9,19.86,0.0,0.0,268000,5327790.0,0.0,19.88
HK.00981,2020-06-08 15:08:00,19.88,19.88,19.88,19.86,0.0,0.0,56000,1112340.0,0.0,19.88
HK.00981,2020-06-08 15:09:00,19.88,19.86,19.88,19.86,0.0,0.0,62000,1231920.0,-0.10060362173038015,19.88
HK.00981,2020-06-08 15:10:00,19.88,19.86,19.88,19.86,0.0,0.0,154500,3069530.0,0.0,19.86
HK.00981,2020-06-08 15:11:00,19.86,19.84,19.86,19.84,0.0,0.0,122000,2421320.0,-0.1007049345417904,19.86
HK.00981,2020-06-08 15:12:00,19.84,19.84,19.86,19.84,0.0,0.0,43000,853190.0,0.0,19.84
HK.00981,2020-06-08 15:13:00,19.84,19.84,19.86,19.84,0.0,0.0,44000,873220.0,0.0,19.84
HK.00981,2020-06-08 15:14:00,19.84,19.84,19.86,19.84,0.0,0.0,264500,5248690.0,0.0,19.84
HK.00981,2020-06-08 15:15:00,19.84,19.78,19.84,19.78,0.0,0.0,654500,12962080.0,-0.30241935483870325,19.84
HK.00981,2020-06-08 15:16:00,19.78,19.78,19.78,19.76,0.0,0.0,219000,4331400.0,0.0,19.78
HK.00981,2020-06-08 15:17:00,19.78,19.78,19.8,19.76,0.0,0.0,86500,1710890.0,0.0,19.78
HK.00981,2020-06-08 15:18:00,19.76,19.8,19.8,19.76,0.0,0.0,95000,1879120.0,0.10111223458038206,19.78
HK.00981,2020-06-08 15:19:00,19.8,19.8,19.82,19.78,0.0,0.0,143000,2831240.0,0.0,19.8
HK.00981,2020-06-08 15:20:00,19.8,19.8,19.82,19.8,0.0,0.0,38500,762340.0,0.0,19.8
HK.00981,2020-06-08 15:21:00,19.8,19.82,19.82,19.8,0.0,0.0,36000,712970.0,0.10101010101009886,19.8
HK.00981,2020-06-08 15:22:00,19.82,19.8,19.82,19.8,0.0,0.0,34000,673230.0,-0.10090817356205638,19.82
HK.00981,2020-06-08 15:23:00,19.8,19.8,19.82,19.8,0.0,0.0,129000,2554410.0,0.0,19.8
HK.00981,2020-06-08 15:24:00,19.82,19.8,19.82,19.8,0.0,0.0,267500,5296570.0,0.0,19.8
HK.00981,2020-06-08 15:25:00,19.8,19.8,19.8,19.78,0.0,0.0,65500,1296440.0,0.0,19.8
HK.00981,2020-06-08 15:26:00,19.78,19.78,19.8,19.78,0.0,0.0,27000,534180.0,-0.10101010101009886,19.8
HK.00981,2020-06-08 15:27:00,19.78,19.76,19.8,19.7,0.0,0.0,1009500,19930290.0,-0.10111223458038206,19.78
HK.00981,2020-06-08 15:28:00,19.76,19.74,19.76,19.72,0.0,0.0,209500,4136690.0,-0.10121457489880123,19.76
HK.00981,2020-06-08 15:29:00,19.72,19.74,19.76,19.72,0.0,0.0,291500,5754040.0,0.0,19.74
HK.00981,2020-06-08 15:30:00,19.74,19.76,19.76,19.74,0.0,0.0,41500,819540.0,0.10131712259373417,19.74
HK.00981,2020-06-08 15:31:00,19.74,19.76,19.76,19.74,0.0,0.0,138000,2725870.0,0.0,19.76
HK.00981,2020-06-08 15:32:00,19.76,19.78,19.8,19.76,0.0,0.0,171500,3390150.0,0.10121457489878326,19.76
HK.00981,2020-06-08 15:33:00,19.78,19.8,19.8,19.78,0.0,0.0,35000,692990.0,0.10111223458038206,19.78
HK.00981,2020-06-08 15:34:00,19.8,19.8,19.8,19.78,0.0,0.0,148500,2940120.0,0.0,19.8
HK.00981,2020-06-08 15:35:00,19.78,19.8,19.8,19.78,0.0,0.0,73000,1444980.0,0.0,19.8
HK.00981,2020-06-08 15:36:00,19.8,19.82,19.82,19.8,0.0,0.0,156000,3089420.0,0.10101010101009886,19.8
HK.00981,2020-06-08 15:37:00,19.82,19.84,19.84,19.8,0.0,0.0,195000,3864010.0,0.10090817356205638,19.82
HK.00981,2020-06-08 15:38:00,19.84,19.84,19.84,19.82,0.0,0.0,79500,1577010.0,0.0,19.84
HK.00981,2020-06-08 15:39:00,19.84,19.84,19.84,19.82,0.0,0.0,82000,1626540.0,0.0,19.84
HK.00981,2020-06-08 15:40:00,19.84,19.84,19.84,19.82,0.0,0.0,72000,1428330.0,0.0,19.84
HK.00981,2020-06-08 15:41:00,19.84,19.84,19.84,19.82,0.0,0.0,107500,2132690.0,0.0,19.84
HK.00981,2020-06-08 15:42:00,19.82,19.86,19.86,19.82,0.0,0.0,159500,3164980.0,0.10080645161290108,19.84
HK.00981,2020-06-08 15:43:00,19.86,19.86,19.88,19.84,0.0,0.0,285500,5670860.0,0.0,19.86
HK.00981,2020-06-08 15:44:00,19.88,19.88,19.88,19.86,0.0,0.0,49500,983520.0,0.1007049345417904,19.86
HK.00981,2020-06-08 15:45:00,19.88,19.86,19.88,19.86,0.0,0.0,78500,1560070.0,-0.10060362173038015,19.88
HK.00981,2020-06-08 15:46:00,19.86,19.86,19.88,19.86,0.0,0.0,98000,1947500.0,0.0,19.86
HK.00981,2020-06-08 15:47:00,19.86,19.86,19.88,19.86,0.0,0.0,330000,6553860.0,0.0,19.86
HK.00981,2020-06-08 15:48:00,19.86,19.84,19.86,19.84,0.0,0.0,171500,3403100.0,-0.1007049345417904,19.86
HK.00981,2020-06-08 15:49:00,19.86,19.84,19.86,19.84,0.0,0.0,160500,3184580.0,0.0,19.84
HK.00981,2020-06-08 15:50:00,19.82,19.8,19.84,19.8,0.0,0.0,250000,4952190.0,-0.20161290322580216,19.84
HK.00981,2020-06-08 15:51:00,19.82,19.84,19.84,19.8,0.0,0.0,163500,3242390.0,0.20202020202019771,19.8
HK.00981,2020-06-08 15:52:00,19.84,19.82,19.86,19.82,0.0,0.0,303000,6010450.0,-0.10080645161290108,19.84
HK.00981,2020-06-08 15:53:00,19.84,19.82,19.84,19.82,0.0,0.0,171500,3400290.0,0.0,19.82
HK.00981,2020-06-08 15:54:00,19.82,19.8,19.82,19.78,0.0,0.0,201000,3980870.0,-0.10090817356205638,19.82
HK.00981,2020-06-08 15:55:00,19.78,19.78,19.8,19.78,0.0,0.0,98500,1949270.0,-0.10101010101009886,19.8
HK.00981,2020-06-08 15:56:00,19.8,19.8,19.8,19.78,0.0,0.0,290000,5736460.0,0.10111223458038206,19.78
HK.00981,2020-06-08 15:57:00,19.8,19.76,19.8,19.76,0.0,0.0,470500,9299070.0,-0.20202020202019771,19.8
HK.00981,2020-06-08 15:58:00,19.76,19.74,19.76,19.74,0.0,0.0,259000,5113420.0,-0.10121457489880123,19.76
HK.00981,2020-06-08 15:59:00,19.74,19.74,19.76,19.72,0.0,0.0,467500,9228400.0,0.0,19.74
HK.00981,2020-06-08 16:00:00,19.76,19.86,19.86,19.74,0.0,0.0,1031500,20474210.0,0.6079027355623151,19.74
