code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-02 10:19:00,9.75,9.73,9.75,9.73,0.0,0.0,39500,384705.0,-0.10266940451745162,9.74
HK.00981,2019-10-02 10:20:00,9.74,9.74,9.74,9.73,0.0,0.0,6000,58400.0,0.10277492291880562,9.73
HK.00981,2019-10-02 10:21:00,9.73,9.73,9.74,9.73,0.0,0.0,7500,73010.0,-0.10266940451745162,9.74
HK.00981,2019-10-02 10:22:00,9.73,9.74,9.74,9.73,0.0,0.0,14500,141130.0,0.10277492291880562,9.73
HK.00981,2019-10-02 10:23:00,9.74,9.74,9.74,9.73,0.0,0.0,13500,131445.0,0.0,9.74
HK.00981,2019-10-02 10:24:00,9.73,9.74,9.74,9.73,0.0,0.0,17000,165450.0,0.0,9.74
HK.00981,2019-10-02 10:25:00,9.73,9.74,9.74,9.72,0.0,0.0,76000,739515.0,0.0,9.74
HK.00981,2019-10-02 10:26:00,9.74,9.79,9.79,9.74,0.0,0.0,47000,458410.0,0.5133470225872581,9.74
HK.00981,2019-10-02 10:27:00,9.8,9.79,9.8,9.79,0.0,0.0,18000,176225.0,0.0,9.79
HK.00981,2019-10-02 10:28:00,9.79,9.82,9.82,9.78,0.0,0.0,122000,1195620.0,0.3064351378958237,9.79
HK.00981,2019-10-02 10:29:00,9.82,9.82,9.82,9.81,0.0,0.0,8000,78555.0,0.0,9.82
HK.00981,2019-10-02 10:30:00,9.8,9.74,9.8,9.74,0.0,0.0,89500,875340.0,-0.8146639511201635,9.82
HK.00981,2019-10-02 10:31:00,9.75,9.76,9.76,9.75,0.0,0.0,38500,375530.0,0.20533880903490323,9.74
HK.00981,2019-10-02 10:32:00,9.76,9.76,9.76,9.76,0.0,0.0,8500,82960.0,0.0,9.76
HK.00981,2019-10-02 10:33:00,9.76,9.76,9.76,9.76,0.0,0.0,2000,19520.0,0.0,9.76
HK.00981,2019-10-02 10:34:00,9.76,9.76,9.76,9.76,0.0,0.0,7500,73200.0,0.0,9.76
HK.00981,2019-10-02 10:35:00,9.76,9.76,9.76,9.76,0.0,0.0,5500,53680.0,0.0,9.76
HK.00981,2019-10-02 10:36:00,9.76,9.75,9.77,9.75,0.0,0.0,103000,1004740.0,-0.10245901639344043,9.76
HK.00981,2019-10-02 10:37:00,9.75,9.74,9.76,9.74,0.0,0.0,28500,277815.0,-0.10256410256410037,9.75
HK.00981,2019-10-02 10:38:00,9.76,9.76,9.76,9.76,0.0,0.0,500,4880.0,0.20533880903490323,9.74
HK.00981,2019-10-02 10:39:00,9.76,9.76,9.76,9.76,0.0,0.0,4500,43920.0,0.0,9.76
HK.00981,2019-10-02 10:40:00,9.76,9.76,9.76,9.76,0.0,0.0,7500,73200.0,0.0,9.76
HK.00981,2019-10-02 10:41:00,9.76,9.77,9.77,9.76,0.0,0.0,20500,200105.0,0.10245901639344043,9.76
HK.00981,2019-10-02 10:42:00,9.77,9.8,9.81,9.77,0.0,0.0,129000,1264035.0,0.30706243602867084,9.77
HK.00981,2019-10-02 10:43:00,9.81,9.81,9.81,9.81,0.0,0.0,1500,14715.0,0.10204081632652844,9.8
HK.00981,2019-10-02 10:44:00,9.81,9.81,9.82,9.81,0.0,0.0,15500,152070.0,0.0,9.81
HK.00981,2019-10-02 10:45:00,9.82,9.83,9.83,9.82,0.0,0.0,59500,584300.0,0.20387359836900684,9.81
HK.00981,2019-10-02 10:46:00,9.83,9.83,9.83,9.83,0.0,0.0,5000,49150.0,0.0,9.83
HK.00981,2019-10-02 10:47:00,9.83,9.83,9.83,9.83,0.0,0.0,1500,14745.0,0.0,9.83
HK.00981,2019-10-02 10:48:00,9.84,9.87,9.87,9.84,0.0,0.0,59000,581080.0,0.4069175991861561,9.83
HK.00981,2019-10-02 10:49:00,9.87,9.86,9.87,9.86,0.0,0.0,89500,882485.0,-0.10131712259371618,9.87
HK.00981,2019-10-02 10:50:00,9.87,9.87,9.88,9.85,0.0,0.0,226500,2235575.0,0.10141987829614389,9.86
HK.00981,2019-10-02 10:51:00,9.88,9.88,9.88,9.88,0.0,0.0,2000,19760.0,0.10131712259373417,9.87
HK.00981,2019-10-02 10:52:00,9.88,9.88,9.88,9.88,0.0,0.0,12000,118560.0,0.0,9.88
HK.00981,2019-10-02 10:53:00,9.88,9.88,9.88,9.88,0.0,0.0,14500,143260.0,0.0,9.88
HK.00981,2019-10-02 10:54:00,9.88,9.88,9.88,9.88,0.0,0.0,2500,24700.0,0.0,9.88
HK.00981,2019-10-02 10:55:00,9.88,9.88,9.88,9.88,0.0,0.0,23500,232180.0,0.0,9.88
HK.00981,2019-10-02 10:56:00,9.89,9.89,9.9,9.89,0.0,0.0,231500,2291275.0,0.10121457489878326,9.88
HK.00981,2019-10-02 10:57:00,9.89,9.85,9.89,9.85,0.0,0.0,61500,607165.0,-0.4044489383215462,9.89
HK.00981,2019-10-02 10:58:00,9.85,9.85,9.85,9.85,0.0,0.0,2000,19700.0,0.0,9.85
HK.00981,2019-10-02 10:59:00,9.85,9.83,9.85,9.83,0.0,0.0,50500,496945.0,-0.20304568527918349,9.85
HK.00981,2019-10-02 11:00:00,9.84,9.84,9.84,9.83,0.0,0.0,25000,245880.0,0.10172939979653903,9.83
HK.00981,2019-10-02 11:01:00,9.84,9.84,9.84,9.84,0.0,0.0,58500,575640.0,0.0,9.84
HK.00981,2019-10-02 11:02:00,9.85,9.85,9.85,9.85,0.0,0.0,2500,24625.0,0.10162601626016045,9.84
HK.00981,2019-10-02 11:03:00,9.85,9.86,9.86,9.85,0.0,0.0,24000,236430.0,0.10152284263959174,9.85
HK.00981,2019-10-02 11:04:00,9.86,9.86,9.87,9.86,0.0,0.0,14500,142980.0,0.0,9.86
HK.00981,2019-10-02 11:05:00,9.87,9.88,9.88,9.87,0.0,0.0,54000,533085.0,0.2028397565923058,9.86
HK.00981,2019-10-02 11:06:00,9.88,9.88,9.88,9.88,0.0,0.0,1500,14820.0,0.0,9.88
HK.00981,2019-10-02 11:07:00,9.88,9.88,9.88,9.88,0.0,0.0,4000,39520.0,0.0,9.88
HK.00981,2019-10-02 11:08:00,9.86,9.87,9.87,9.86,0.0,0.0,57000,562025.0,-0.10121457489880123,9.88
HK.00981,2019-10-02 11:09:00,9.87,9.88,9.88,9.87,0.0,0.0,21000,207435.0,0.10131712259373417,9.87
HK.00981,2019-10-02 11:10:00,9.89,9.9,9.9,9.89,0.0,0.0,5500,54410.0,0.20242914979756652,9.88
HK.00981,2019-10-02 11:11:00,9.9,9.9,9.9,9.9,0.0,0.0,3000,29700.0,0.0,9.9
HK.00981,2019-10-02 11:12:00,9.9,9.89,9.9,9.89,0.0,0.0,5000,49465.0,-0.10101010101009886,9.9
HK.00981,2019-10-02 11:13:00,9.89,9.89,9.89,9.89,0.0,0.0,3000,29670.0,0.0,9.89
HK.00981,2019-10-02 11:14:00,9.89,9.89,9.89,9.89,0.0,0.0,4000,39560.0,0.0,9.89
HK.00981,2019-10-02 11:15:00,9.88,9.88,9.88,9.88,0.0,0.0,34500,340860.0,-0.10111223458038206,9.89
HK.00981,2019-10-02 11:16:00,9.87,9.87,9.87,9.87,0.0,0.0,9000,88830.0,-0.10121457489880123,9.88
HK.00981,2019-10-02 11:17:00,9.87,9.87,9.87,9.87,0.0,0.0,0,0.0,0.0,9.87
HK.00981,2019-10-02 11:18:00,9.88,9.88,9.88,9.87,0.0,0.0,15000,148195.0,0.10131712259373417,9.87
HK.00981,2019-10-02 11:19:00,9.88,9.89,9.89,9.87,0.0,0.0,87500,864595.0,0.10121457489878326,9.88
HK.00981,2019-10-02 11:20:00,9.89,9.9,9.9,9.89,0.0,0.0,24500,242350.0,0.10111223458038206,9.89
HK.00981,2019-10-02 11:21:00,9.9,9.9,9.9,9.9,0.0,0.0,8000,79200.0,0.0,9.9
HK.00981,2019-10-02 11:22:00,9.9,9.9,9.9,9.9,0.0,0.0,4000,39600.0,0.0,9.9
HK.00981,2019-10-02 11:23:00,9.9,9.9,9.9,9.9,0.0,0.0,105000,1039500.0,0.0,9.9
HK.00981,2019-10-02 11:24:00,9.9,9.91,9.91,9.9,0.0,0.0,10000,99080.0,0.10101010101009886,9.9
HK.00981,2019-10-02 11:25:00,9.91,9.91,9.91,9.91,0.0,0.0,23500,232885.0,0.0,9.91
HK.00981,2019-10-02 11:26:00,9.91,9.92,9.93,9.91,0.0,0.0,65500,649780.0,0.10090817356205638,9.91
HK.00981,2019-10-02 11:27:00,9.93,9.94,9.94,9.93,0.0,0.0,73000,725060.0,0.20161290322580216,9.92
HK.00981,2019-10-02 11:28:00,9.94,9.94,9.94,9.93,0.0,0.0,21500,213610.0,0.0,9.94
HK.00981,2019-10-02 11:29:00,9.94,9.94,9.94,9.94,0.0,0.0,11000,109340.0,0.0,9.94
HK.00981,2019-10-02 11:30:00,9.94,9.94,9.94,9.94,0.0,0.0,500,4970.0,0.0,9.94
HK.00981,2019-10-02 11:31:00,9.93,9.91,9.93,9.89,0.0,0.0,145000,1437235.0,-0.3018108651911404,9.94
HK.00981,2019-10-02 11:32:00,9.91,9.92,9.92,9.91,0.0,0.0,55000,545070.0,0.10090817356205638,9.91
HK.00981,2019-10-02 11:33:00,9.92,9.92,9.92,9.92,0.0,0.0,0,0.0,0.0,9.92
HK.00981,2019-10-02 11:34:00,9.91,9.92,9.92,9.91,0.0,0.0,24500,242880.0,0.0,9.92
HK.00981,2019-10-02 11:35:00,9.92,9.9,9.92,9.9,0.0,0.0,53000,524910.0,-0.20161290322580216,9.92
HK.00981,2019-10-02 11:36:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.00981,2019-10-02 11:37:00,9.89,9.88,9.89,9.86,0.0,0.0,68000,671825.0,-0.20202020202019771,9.9
HK.00981,2019-10-02 11:38:00,9.86,9.86,9.86,9.86,0.0,0.0,17000,167620.0,-0.2024291497975845,9.88
HK.00981,2019-10-02 11:39:00,9.85,9.87,9.87,9.84,0.0,0.0,50500,497670.0,0.10141987829614389,9.86
HK.00981,2019-10-02 11:40:00,9.87,9.87,9.87,9.87,0.0,0.0,3000,29610.0,0.0,9.87
HK.00981,2019-10-02 11:41:00,9.87,9.88,9.88,9.87,0.0,0.0,6500,64165.0,0.10131712259373417,9.87
HK.00981,2019-10-02 11:42:00,9.88,9.88,9.88,9.88,0.0,0.0,13500,133380.0,0.0,9.88
HK.00981,2019-10-02 11:43:00,9.88,9.89,9.89,9.88,0.0,0.0,32000,316180.0,0.10121457489878326,9.88
HK.00981,2019-10-02 11:44:00,9.9,9.91,9.92,9.9,0.0,0.0,37500,371495.0,0.20222446916076411,9.89
HK.00981,2019-10-02 11:45:00,9.91,9.91,9.91,9.91,0.0,0.0,3000,29730.0,0.0,9.91
HK.00981,2019-10-02 11:46:00,9.91,9.91,9.91,9.91,0.0,0.0,3500,34685.0,0.0,9.91
HK.00981,2019-10-02 11:47:00,9.91,9.92,9.92,9.91,0.0,0.0,15000,148665.0,0.10090817356205638,9.91
HK.00981,2019-10-02 11:48:00,9.92,9.92,9.92,9.92,0.0,0.0,5500,54560.0,0.0,9.92
HK.00981,2019-10-02 11:49:00,9.92,9.92,9.92,9.92,0.0,0.0,1500,14880.0,0.0,9.92
HK.00981,2019-10-02 11:50:00,9.92,9.92,9.92,9.92,0.0,0.0,1500,14880.0,0.0,9.92
HK.00981,2019-10-02 11:51:00,9.92,9.93,9.93,9.92,0.0,0.0,35000,347445.0,0.10080645161290108,9.92
HK.00981,2019-10-02 11:52:00,9.94,9.94,9.94,9.94,0.0,0.0,1500,14910.0,0.1007049345417904,9.93
HK.00981,2019-10-02 11:53:00,9.94,9.94,9.94,9.94,0.0,0.0,1000,9940.0,0.0,9.94
HK.00981,2019-10-02 11:54:00,9.94,9.95,9.95,9.94,0.0,0.0,26500,263435.0,0.10060362173038015,9.94
HK.00981,2019-10-02 11:55:00,9.95,9.93,9.95,9.93,0.0,0.0,70000,695350.0,-0.20100502512562388,9.95
HK.00981,2019-10-02 11:56:00,9.93,9.9,9.93,9.89,0.0,0.0,49000,485745.0,-0.30211480362537124,9.93
HK.00981,2019-10-02 11:57:00,9.9,9.9,9.9,9.9,0.0,0.0,21000,207900.0,0.0,9.9
HK.00981,2019-10-02 11:58:00,9.9,9.9,9.9,9.9,0.0,0.0,5000,49500.0,0.0,9.9
HK.00981,2019-10-02 11:59:00,9.9,9.9,9.9,9.9,0.0,0.0,11000,108900.0,0.0,9.9
HK.00981,2019-10-02 12:00:00,9.9,9.91,9.91,9.9,0.0,0.0,10500,104035.0,0.10101010101009886,9.9
HK.00981,2019-10-02 13:01:00,9.9,9.91,9.91,9.86,0.0,0.0,18000,177985.0,0.0,9.91
HK.00981,2019-10-02 13:02:00,9.91,9.92,9.92,9.91,0.0,0.0,26000,257670.0,0.10090817356205638,9.91
HK.00981,2019-10-02 13:03:00,9.92,9.93,9.93,9.92,0.0,0.0,42500,421620.0,0.10080645161290108,9.92
HK.00981,2019-10-02 13:04:00,9.93,9.94,9.94,9.93,0.0,0.0,6000,59615.0,0.1007049345417904,9.93
HK.00981,2019-10-02 13:05:00,9.94,9.95,9.95,9.94,0.0,0.0,10000,99420.0,0.10060362173038015,9.94
HK.00981,2019-10-02 13:06:00,9.95,9.95,9.95,9.95,0.0,0.0,3000,29850.0,0.0,9.95
HK.00981,2019-10-02 13:07:00,9.95,9.95,9.95,9.95,0.0,0.0,4500,44775.0,0.0,9.95
HK.00981,2019-10-02 13:08:00,9.95,9.95,9.95,9.95,0.0,0.0,2500,24875.0,0.0,9.95
HK.00981,2019-10-02 13:09:00,9.95,9.95,9.95,9.95,0.0,0.0,35000,348250.0,0.0,9.95
HK.00981,2019-10-02 13:10:00,9.95,9.95,9.95,9.95,0.0,0.0,8000,79600.0,0.0,9.95
HK.00981,2019-10-02 13:11:00,9.95,9.96,9.96,9.95,0.0,0.0,18500,184155.0,0.10050251256282978,9.95
HK.00981,2019-10-02 13:12:00,9.96,9.97,9.97,9.96,0.0,0.0,31500,313750.0,0.10040160642570066,9.96
HK.00981,2019-10-02 13:13:00,9.97,9.97,9.97,9.97,0.0,0.0,1000,9970.0,0.0,9.97
HK.00981,2019-10-02 13:14:00,9.97,9.97,9.97,9.96,0.0,0.0,12500,124555.0,0.0,9.97
HK.00981,2019-10-02 13:15:00,9.97,9.97,9.97,9.97,0.0,0.0,3000,29910.0,0.0,9.97
HK.00981,2019-10-02 13:16:00,9.97,9.97,9.97,9.97,0.0,0.0,62000,618140.0,0.0,9.97
HK.00981,2019-10-02 13:17:00,9.97,9.97,9.97,9.97,0.0,0.0,12500,124625.0,0.0,9.97
HK.00981,2019-10-02 13:18:00,9.97,9.98,9.98,9.97,0.0,0.0,111000,1106920.0,0.10030090270812222,9.97
HK.00981,2019-10-02 13:19:00,9.97,9.97,9.98,9.97,0.0,0.0,129500,1291275.0,-0.10020040080160107,9.98
HK.00981,2019-10-02 13:20:00,9.96,9.95,9.96,9.95,0.0,0.0,97000,965980.0,-0.20060180541626227,9.97
HK.00981,2019-10-02 13:21:00,9.94,9.93,9.94,9.93,0.0,0.0,21500,213690.0,-0.20100502512562388,9.95
HK.00981,2019-10-02 13:22:00,9.93,9.91,9.93,9.91,0.0,0.0,54000,535885.0,-0.2014098690835808,9.93
HK.00981,2019-10-02 13:23:00,9.91,9.91,9.91,9.91,0.0,0.0,5500,54505.0,0.0,9.91
HK.00981,2019-10-02 13:24:00,9.9,9.91,9.91,9.9,0.0,0.0,48500,480535.0,0.0,9.91
HK.00981,2019-10-02 13:25:00,9.91,9.91,9.91,9.91,0.0,0.0,12000,118920.0,0.0,9.91
HK.00981,2019-10-02 13:26:00,9.91,9.92,9.92,9.91,0.0,0.0,17000,168490.0,0.10090817356205638,9.91
HK.00981,2019-10-02 13:27:00,9.92,9.93,9.93,9.92,0.0,0.0,16000,158745.0,0.10080645161290108,9.92
HK.00981,2019-10-02 13:28:00,9.93,9.94,9.95,9.93,0.0,0.0,145500,1446585.0,0.1007049345417904,9.93
HK.00981,2019-10-02 13:29:00,9.95,9.97,9.97,9.95,0.0,0.0,108500,1079960.0,0.3018108651911583,9.94
HK.00981,2019-10-02 13:30:00,9.97,9.97,9.97,9.97,0.0,0.0,6000,59820.0,0.0,9.97
HK.00981,2019-10-02 13:31:00,9.96,9.9,9.96,9.9,0.0,0.0,185000,1838920.0,-0.7021063189568734,9.97
HK.00981,2019-10-02 13:32:00,9.89,9.89,9.89,9.89,0.0,0.0,17500,173075.0,-0.10101010101009886,9.9
HK.00981,2019-10-02 13:33:00,9.89,9.89,9.89,9.89,0.0,0.0,0,0.0,0.0,9.89
HK.00981,2019-10-02 13:34:00,9.9,9.91,9.91,9.9,0.0,0.0,97000,960645.0,0.20222446916076411,9.89
HK.00981,2019-10-02 13:35:00,9.92,9.93,9.93,9.92,0.0,0.0,61500,610090.0,0.20181634712411275,9.91
HK.00981,2019-10-02 13:36:00,9.93,9.93,9.94,9.93,0.0,0.0,43500,431965.0,0.0,9.93
HK.00981,2019-10-02 13:37:00,9.93,9.93,9.93,9.93,0.0,0.0,36500,362445.0,0.0,9.93
HK.00981,2019-10-02 13:38:00,9.93,9.93,9.93,9.93,0.0,0.0,0,0.0,0.0,9.93
HK.00981,2019-10-02 13:39:00,9.93,9.93,9.94,9.93,0.0,0.0,25500,253260.0,0.0,9.93
HK.00981,2019-10-02 13:40:00,9.94,9.93,9.94,9.93,0.0,0.0,31500,312805.0,0.0,9.93
HK.00981,2019-10-02 13:41:00,9.92,9.91,9.92,9.91,0.0,0.0,15500,153755.0,-0.2014098690835808,9.93
HK.00981,2019-10-02 13:42:00,9.92,9.92,9.92,9.92,0.0,0.0,500,4960.0,0.10090817356205638,9.91
HK.00981,2019-10-02 13:43:00,9.91,9.92,9.92,9.91,0.0,0.0,26000,257710.0,0.0,9.92
HK.00981,2019-10-02 13:44:00,9.91,9.91,9.91,9.91,0.0,0.0,30000,297300.0,-0.10080645161290108,9.92
HK.00981,2019-10-02 13:45:00,9.9,9.89,9.9,9.89,0.0,0.0,69500,687990.0,-0.20181634712411275,9.91
HK.00981,2019-10-02 13:46:00,9.89,9.89,9.89,9.89,0.0,0.0,0,0.0,0.0,9.89
HK.00981,2019-10-02 13:47:00,9.9,9.9,9.9,9.9,0.0,0.0,1000,9900.0,0.10111223458038206,9.89
HK.00981,2019-10-02 13:48:00,9.9,9.9,9.9,9.9,0.0,0.0,6500,64350.0,0.0,9.9
HK.00981,2019-10-02 13:49:00,9.9,9.9,9.9,9.89,0.0,0.0,23500,232630.0,0.0,9.9
HK.00981,2019-10-02 13:50:00,9.9,9.9,9.9,9.89,0.0,0.0,9500,94030.0,0.0,9.9
HK.00981,2019-10-02 13:51:00,9.9,9.9,9.9,9.9,0.0,0.0,12000,118800.0,0.0,9.9
HK.00981,2019-10-02 13:52:00,9.9,9.91,9.91,9.9,0.0,0.0,98500,975290.0,0.10101010101009886,9.9
HK.00981,2019-10-02 13:53:00,9.91,9.93,9.93,9.91,0.0,0.0,37500,371725.0,0.20181634712411275,9.91
HK.00981,2019-10-02 13:54:00,9.93,9.93,9.93,9.93,0.0,0.0,6000,59580.0,0.0,9.93
HK.00981,2019-10-02 13:55:00,9.93,9.93,9.93,9.93,0.0,0.0,8500,84405.0,0.0,9.93
HK.00981,2019-10-02 13:56:00,9.94,9.94,9.94,9.94,0.0,0.0,1500,14910.0,0.1007049345417904,9.93
HK.00981,2019-10-02 13:57:00,9.94,9.94,9.94,9.94,0.0,0.0,9000,89460.0,0.0,9.94
HK.00981,2019-10-02 13:58:00,9.94,9.94,9.94,9.94,0.0,0.0,28500,283290.0,0.0,9.94
HK.00981,2019-10-02 13:59:00,9.94,9.95,9.95,9.94,0.0,0.0,49000,487070.0,0.10060362173038015,9.94
HK.00981,2019-10-02 14:00:00,9.95,9.94,9.95,9.94,0.0,0.0,18500,184055.0,-0.10050251256281194,9.95
HK.00981,2019-10-02 14:01:00,9.95,9.95,9.95,9.95,0.0,0.0,33500,333325.0,0.10060362173038015,9.94
HK.00981,2019-10-02 14:02:00,9.95,9.91,9.96,9.9,0.0,0.0,254500,2531505.0,-0.40201005025124775,9.95
HK.00981,2019-10-02 14:03:00,9.92,9.92,9.92,9.92,0.0,0.0,1500,14880.0,0.10090817356205638,9.91
HK.00981,2019-10-02 14:04:00,9.92,9.92,9.92,9.92,0.0,0.0,1000,9920.0,0.0,9.92
HK.00981,2019-10-02 14:05:00,9.92,9.92,9.92,9.92,0.0,0.0,5000,49600.0,0.0,9.92
HK.00981,2019-10-02 14:06:00,9.92,9.92,9.92,9.92,0.0,0.0,67000,664640.0,0.0,9.92
HK.00981,2019-10-02 14:07:00,9.93,9.93,9.93,9.93,0.0,0.0,13000,129090.0,0.10080645161290108,9.92
HK.00981,2019-10-02 14:08:00,9.93,9.93,9.93,9.93,0.0,0.0,9000,89370.0,0.0,9.93
HK.00981,2019-10-02 14:09:00,9.93,9.93,9.93,9.93,0.0,0.0,12500,124125.0,0.0,9.93
HK.00981,2019-10-02 14:10:00,9.93,9.94,9.94,9.93,0.0,0.0,40000,397215.0,0.1007049345417904,9.93
HK.00981,2019-10-02 14:11:00,9.94,9.94,9.94,9.94,0.0,0.0,23000,228620.0,0.0,9.94
HK.00981,2019-10-02 14:12:00,9.94,9.94,9.94,9.94,0.0,0.0,2500,24850.0,0.0,9.94
HK.00981,2019-10-02 14:13:00,9.94,9.95,9.95,9.94,0.0,0.0,45500,452280.0,0.10060362173038015,9.94
