code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-12 14:11:00,22.95,22.9,22.95,22.9,0.0,0.0,134000,3074925.0,-0.21786492374727978,22.95
HK.00981,2020-11-12 14:12:00,22.9,22.9,22.95,22.9,0.0,0.0,67000,1534375.0,0.0,22.9
HK.00981,2020-11-12 14:13:00,22.9,22.95,22.95,22.9,0.0,0.0,79500,1821575.0,0.2183406113537149,22.9
HK.00981,2020-11-12 14:14:00,22.95,22.9,22.95,22.9,0.0,0.0,211500,4844625.0,-0.21786492374727978,22.95
HK.00981,2020-11-12 14:15:00,22.9,22.9,22.95,22.85,0.0,0.0,324000,7421275.0,0.0,22.9
HK.00981,2020-11-12 14:16:00,22.85,22.9,22.9,22.85,0.0,0.0,73000,1669200.0,0.0,22.9
HK.00981,2020-11-12 14:17:00,22.9,22.85,22.9,22.85,0.0,0.0,18500,423275.0,-0.21834061135369937,22.9
HK.00981,2020-11-12 14:18:00,22.9,22.85,22.9,22.85,0.0,0.0,93500,2138850.0,0.0,22.85
HK.00981,2020-11-12 14:19:00,22.85,22.85,22.9,22.85,0.0,0.0,95500,2183150.0,0.0,22.85
HK.00981,2020-11-12 14:20:00,22.85,22.85,22.9,22.85,0.0,0.0,93000,2126925.0,0.0,22.85
HK.00981,2020-11-12 14:21:00,22.9,22.85,22.9,22.85,0.0,0.0,324500,7415375.0,0.0,22.85
HK.00981,2020-11-12 14:22:00,22.85,22.85,22.9,22.85,0.0,0.0,217500,4975900.0,0.0,22.85
HK.00981,2020-11-12 14:23:00,22.85,22.85,22.85,22.85,0.0,0.0,94500,2159325.0,0.0,22.85
HK.00981,2020-11-12 14:24:00,22.85,22.85,22.9,22.85,0.0,0.0,84500,1931900.0,0.0,22.85
HK.00981,2020-11-12 14:25:00,22.85,22.85,22.9,22.85,0.0,0.0,82500,1887325.0,0.0,22.85
HK.00981,2020-11-12 14:26:00,22.85,22.85,22.9,22.85,0.0,0.0,103500,2366525.0,0.0,22.85
HK.00981,2020-11-12 14:27:00,22.85,22.85,22.9,22.85,0.0,0.0,78000,1782325.0,0.0,22.85
HK.00981,2020-11-12 14:28:00,22.85,22.9,22.9,22.85,0.0,0.0,151500,3464100.0,0.21881838074397003,22.85
HK.00981,2020-11-12 14:29:00,22.85,22.85,22.9,22.85,0.0,0.0,181000,4137600.0,-0.21834061135369937,22.9
HK.00981,2020-11-12 14:30:00,22.85,22.85,22.9,22.85,0.0,0.0,53000,1211125.0,0.0,22.85
HK.00981,2020-11-12 14:31:00,22.85,22.9,22.9,22.85,0.0,0.0,29500,674525.0,0.21881838074397003,22.85
HK.00981,2020-11-12 14:32:00,22.85,22.85,22.9,22.85,0.0,0.0,60000,1371500.0,-0.21834061135369937,22.9
HK.00981,2020-11-12 14:33:00,22.85,22.85,22.9,22.85,0.0,0.0,54500,1245600.0,0.0,22.85
HK.00981,2020-11-12 14:34:00,22.85,22.9,22.9,22.85,0.0,0.0,66000,1509100.0,0.21881838074397003,22.85
HK.00981,2020-11-12 14:35:00,22.85,22.9,22.9,22.85,0.0,0.0,73000,1670875.0,0.0,22.9
HK.00981,2020-11-12 14:36:00,22.9,22.9,22.95,22.85,0.0,0.0,295500,6766175.0,0.0,22.9
HK.00981,2020-11-12 14:37:00,22.9,22.9,22.95,22.9,0.0,0.0,106000,2427675.0,0.0,22.9
HK.00981,2020-11-12 14:38:00,22.95,22.95,23.0,22.9,0.0,0.0,147000,3371925.0,0.2183406113537149,22.9
HK.00981,2020-11-12 14:39:00,22.95,23.0,23.0,22.9,0.0,0.0,23500,539875.0,0.21786492374727978,22.95
HK.00981,2020-11-12 14:40:00,23.0,23.0,23.0,22.95,0.0,0.0,45500,1044975.0,0.0,23.0
HK.00981,2020-11-12 14:41:00,22.95,22.95,23.0,22.95,0.0,0.0,79500,1826725.0,-0.21739130434782916,23.0
HK.00981,2020-11-12 14:42:00,22.95,22.95,23.0,22.95,0.0,0.0,70000,1608150.0,0.0,22.95
HK.00981,2020-11-12 14:43:00,22.95,22.95,23.0,22.95,0.0,0.0,47500,1090400.0,0.0,22.95
HK.00981,2020-11-12 14:44:00,22.95,23.0,23.0,22.95,0.0,0.0,139500,3207000.0,0.21786492374727978,22.95
HK.00981,2020-11-12 14:45:00,23.0,23.0,23.0,22.95,0.0,0.0,117500,2702225.0,0.0,23.0
HK.00981,2020-11-12 14:46:00,23.0,22.95,23.0,22.95,0.0,0.0,25500,585950.0,-0.21739130434782916,23.0
HK.00981,2020-11-12 14:47:00,23.0,22.95,23.0,22.95,0.0,0.0,13500,309925.0,0.0,22.95
HK.00981,2020-11-12 14:48:00,22.95,22.95,23.0,22.95,0.0,0.0,32500,746550.0,0.0,22.95
HK.00981,2020-11-12 14:49:00,22.95,22.9,22.95,22.9,0.0,0.0,229500,5264925.0,-0.21786492374727978,22.95
HK.00981,2020-11-12 14:50:00,22.9,22.9,22.95,22.85,0.0,0.0,231000,5289600.0,0.0,22.9
HK.00981,2020-11-12 14:51:00,22.85,22.95,22.95,22.85,0.0,0.0,172500,3952350.0,0.2183406113537149,22.9
HK.00981,2020-11-12 14:52:00,22.9,22.95,22.95,22.9,0.0,0.0,43000,984775.0,0.0,22.95
HK.00981,2020-11-12 14:53:00,22.9,22.9,22.95,22.85,0.0,0.0,78000,1787125.0,-0.21786492374727978,22.95
HK.00981,2020-11-12 14:54:00,22.9,22.9,22.95,22.9,0.0,0.0,20000,458200.0,0.0,22.9
HK.00981,2020-11-12 14:55:00,22.95,22.95,22.95,22.9,0.0,0.0,44500,1020225.0,0.2183406113537149,22.9
HK.00981,2020-11-12 14:56:00,22.95,22.9,22.95,22.9,0.0,0.0,52500,1203700.0,-0.21786492374727978,22.95
HK.00981,2020-11-12 14:57:00,22.9,22.9,22.95,22.9,0.0,0.0,23000,526825.0,0.0,22.9
HK.00981,2020-11-12 14:58:00,22.9,22.9,22.95,22.9,0.0,0.0,77000,1763375.0,0.0,22.9
HK.00981,2020-11-12 14:59:00,22.9,22.9,22.95,22.9,0.0,0.0,40500,927475.0,0.0,22.9
HK.00981,2020-11-12 15:00:00,22.95,22.95,23.0,22.95,0.0,0.0,465500,10698625.0,0.2183406113537149,22.9
HK.00981,2020-11-12 15:01:00,23.0,22.9,23.0,22.9,0.0,0.0,57000,1308800.0,-0.21786492374727978,22.95
HK.00981,2020-11-12 15:02:00,22.9,22.95,22.95,22.9,0.0,0.0,36000,825725.0,0.2183406113537149,22.9
HK.00981,2020-11-12 15:03:00,22.9,22.95,22.95,22.9,0.0,0.0,40000,917600.0,0.0,22.95
HK.00981,2020-11-12 15:04:00,22.95,22.95,22.95,22.9,0.0,0.0,41500,952100.0,0.0,22.95
HK.00981,2020-11-12 15:05:00,22.95,22.95,22.95,22.9,0.0,0.0,38500,881925.0,0.0,22.95
HK.00981,2020-11-12 15:06:00,22.95,22.95,22.95,22.9,0.0,0.0,27000,619100.0,0.0,22.95
HK.00981,2020-11-12 15:07:00,22.9,22.95,22.95,22.9,0.0,0.0,120500,2760100.0,0.0,22.95
HK.00981,2020-11-12 15:08:00,22.95,22.9,22.95,22.9,0.0,0.0,74500,1706175.0,-0.21786492374727978,22.95
HK.00981,2020-11-12 15:09:00,22.9,22.85,22.9,22.85,0.0,0.0,90500,2072050.0,-0.21834061135369937,22.9
HK.00981,2020-11-12 15:10:00,22.85,22.9,22.9,22.85,0.0,0.0,18500,422950.0,0.21881838074397003,22.85
HK.00981,2020-11-12 15:11:00,22.85,22.9,22.9,22.85,0.0,0.0,182000,4167575.0,0.0,22.9
HK.00981,2020-11-12 15:12:00,22.9,22.95,22.95,22.9,0.0,0.0,32000,733150.0,0.2183406113537149,22.9
HK.00981,2020-11-12 15:13:00,22.95,22.9,22.95,22.9,0.0,0.0,98500,2257500.0,-0.21786492374727978,22.95
HK.00981,2020-11-12 15:14:00,22.9,22.9,22.95,22.9,0.0,0.0,99500,2282300.0,0.0,22.9
HK.00981,2020-11-12 15:15:00,22.9,22.95,23.0,22.9,0.0,0.0,241500,5541975.0,0.2183406113537149,22.9
HK.00981,2020-11-12 15:16:00,23.0,23.0,23.0,22.95,0.0,0.0,31000,712650.0,0.21786492374727978,22.95
HK.00981,2020-11-12 15:17:00,22.95,22.95,23.0,22.95,0.0,0.0,35500,814875.0,-0.21739130434782916,23.0
HK.00981,2020-11-12 15:18:00,23.0,23.05,23.05,22.95,0.0,0.0,240500,5531500.0,0.43572984749455956,22.95
HK.00981,2020-11-12 15:19:00,23.0,23.0,23.05,23.0,0.0,0.0,58500,1345700.0,-0.21691973969631545,23.05
HK.00981,2020-11-12 15:20:00,23.0,23.0,23.05,23.0,0.0,0.0,127000,2921500.0,0.0,23.0
HK.00981,2020-11-12 15:21:00,23.0,22.95,23.0,22.95,0.0,0.0,41500,953775.0,-0.21739130434782916,23.0
HK.00981,2020-11-12 15:22:00,22.95,22.95,23.0,22.95,0.0,0.0,67500,1551600.0,0.0,22.95
HK.00981,2020-11-12 15:23:00,23.0,22.95,23.0,22.95,0.0,0.0,22000,505400.0,0.0,22.95
HK.00981,2020-11-12 15:24:00,23.0,22.95,23.0,22.95,0.0,0.0,65500,1504825.0,0.0,22.95
HK.00981,2020-11-12 15:25:00,22.95,22.95,22.95,22.95,0.0,0.0,40500,929475.0,0.0,22.95
HK.00981,2020-11-12 15:26:00,22.95,22.95,23.0,22.95,0.0,0.0,42000,964000.0,0.0,22.95
HK.00981,2020-11-12 15:27:00,22.95,22.95,23.0,22.95,0.0,0.0,31000,711900.0,0.0,22.95
HK.00981,2020-11-12 15:28:00,22.95,23.0,23.0,22.95,0.0,0.0,73500,1688625.0,0.21786492374727978,22.95
HK.00981,2020-11-12 15:29:00,22.95,22.95,23.0,22.95,0.0,0.0,34000,780475.0,-0.21739130434782916,23.0
HK.00981,2020-11-12 15:30:00,22.95,22.95,23.0,22.95,0.0,0.0,78500,1803000.0,0.0,22.95
HK.00981,2020-11-12 15:31:00,23.0,22.95,23.0,22.95,0.0,0.0,60500,1389450.0,0.0,22.95
HK.00981,2020-11-12 15:32:00,22.95,22.9,23.0,22.9,0.0,0.0,87000,1996425.0,-0.21786492374727978,22.95
HK.00981,2020-11-12 15:33:00,22.9,22.95,22.95,22.9,0.0,0.0,55500,1271625.0,0.2183406113537149,22.9
HK.00981,2020-11-12 15:34:00,22.9,22.9,22.95,22.9,0.0,0.0,34000,779000.0,-0.21786492374727978,22.95
HK.00981,2020-11-12 15:35:00,22.9,22.9,22.95,22.9,0.0,0.0,118500,2716950.0,0.0,22.9
HK.00981,2020-11-12 15:36:00,22.95,22.95,23.0,22.95,0.0,0.0,218000,5003125.0,0.2183406113537149,22.9
HK.00981,2020-11-12 15:37:00,22.95,22.95,23.0,22.95,0.0,0.0,19500,447750.0,0.0,22.95
HK.00981,2020-11-12 15:38:00,22.95,22.95,23.0,22.95,0.0,0.0,36000,826550.0,0.0,22.95
HK.00981,2020-11-12 15:39:00,22.95,22.95,23.0,22.95,0.0,0.0,26500,608450.0,0.0,22.95
HK.00981,2020-11-12 15:40:00,22.95,22.95,23.0,22.95,0.0,0.0,76000,1744300.0,0.0,22.95
HK.00981,2020-11-12 15:41:00,22.95,23.0,23.0,22.95,0.0,0.0,34500,792200.0,0.21786492374727978,22.95
HK.00981,2020-11-12 15:42:00,22.95,22.95,23.0,22.9,0.0,0.0,122000,2799675.0,-0.21739130434782916,23.0
HK.00981,2020-11-12 15:43:00,22.9,22.95,22.95,22.9,0.0,0.0,48500,1112400.0,0.0,22.95
HK.00981,2020-11-12 15:44:00,22.9,22.9,22.95,22.9,0.0,0.0,25000,573075.0,-0.21786492374727978,22.95
HK.00981,2020-11-12 15:45:00,22.95,22.95,22.95,22.9,0.0,0.0,288000,6596950.0,0.2183406113537149,22.9
HK.00981,2020-11-12 15:46:00,22.95,22.9,22.95,22.9,0.0,0.0,96000,2198850.0,-0.21786492374727978,22.95
HK.00981,2020-11-12 15:47:00,22.9,22.95,22.95,22.9,0.0,0.0,140500,3220175.0,0.2183406113537149,22.9
HK.00981,2020-11-12 15:48:00,22.95,22.9,22.95,22.9,0.0,0.0,45000,1030975.0,-0.21786492374727978,22.95
HK.00981,2020-11-12 15:49:00,22.95,22.85,22.95,22.85,0.0,0.0,186500,4271875.0,-0.21834061135369937,22.9
HK.00981,2020-11-12 15:50:00,22.9,22.85,22.9,22.85,0.0,0.0,79500,1817325.0,0.0,22.85
HK.00981,2020-11-12 15:51:00,22.85,22.9,22.95,22.85,0.0,0.0,314500,7201475.0,0.21881838074397003,22.85
HK.00981,2020-11-12 15:52:00,22.95,22.9,22.95,22.9,0.0,0.0,49500,1134275.0,0.0,22.9
HK.00981,2020-11-12 15:53:00,22.95,22.95,22.95,22.9,0.0,0.0,107500,2464825.0,0.2183406113537149,22.9
HK.00981,2020-11-12 15:54:00,22.9,22.85,22.95,22.85,0.0,0.0,276000,6319600.0,-0.43572984749454413,22.95
HK.00981,2020-11-12 15:55:00,22.9,22.9,22.95,22.85,0.0,0.0,59000,1350500.0,0.21881838074397003,22.85
HK.00981,2020-11-12 15:56:00,22.9,22.9,22.95,22.85,0.0,0.0,80500,1841825.0,0.0,22.9
HK.00981,2020-11-12 15:57:00,22.9,22.85,22.9,22.85,0.0,0.0,74500,1704050.0,-0.21834061135369937,22.9
HK.00981,2020-11-12 15:58:00,22.85,22.9,22.95,22.85,0.0,0.0,210000,4808700.0,0.21881838074397003,22.85
HK.00981,2020-11-12 15:59:00,22.9,22.9,22.95,22.85,0.0,0.0,198000,4537400.0,0.0,22.9
HK.00981,2020-11-12 16:00:00,22.9,22.85,22.95,22.85,0.0,0.0,1536500,35115900.0,-0.21834061135369937,22.9
