code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-16 10:27:00,7.9,7.89,7.9,7.89,0.0,0.0,2500,19730.0,-0.2528445006321171,7.91
HK.00981,2019-04-16 10:28:00,7.9,7.89,7.9,7.89,0.0,0.0,5000,39460.0,0.0,7.89
HK.00981,2019-04-16 10:29:00,7.89,7.89,7.9,7.89,0.0,0.0,96500,761850.0,0.0,7.89
HK.00981,2019-04-16 10:30:00,7.9,7.89,7.91,7.89,0.0,0.0,26000,205340.0,0.0,7.89
HK.00981,2019-04-16 10:31:00,7.89,7.89,7.89,7.89,0.0,0.0,27500,216975.0,0.0,7.89
HK.00981,2019-04-16 10:32:00,7.89,7.89,7.89,7.88,0.0,0.0,14000,110445.0,0.0,7.89
HK.00981,2019-04-16 10:33:00,7.9,7.9,7.9,7.9,0.0,0.0,39000,308100.0,0.12674271229405165,7.89
HK.00981,2019-04-16 10:34:00,7.91,7.91,7.92,7.91,0.0,0.0,15000,118675.0,0.12658227848100995,7.9
HK.00981,2019-04-16 10:35:00,7.92,7.91,7.92,7.91,0.0,0.0,4500,35610.0,0.0,7.91
HK.00981,2019-04-16 10:36:00,7.91,7.9,7.92,7.9,0.0,0.0,157500,1245860.0,-0.12642225031605292,7.91
HK.00981,2019-04-16 10:37:00,7.9,7.91,7.91,7.9,0.0,0.0,23000,181805.0,0.12658227848100995,7.9
HK.00981,2019-04-16 10:38:00,7.9,7.91,7.91,7.9,0.0,0.0,3000,23715.0,0.0,7.91
HK.00981,2019-04-16 10:39:00,7.92,7.9,7.92,7.9,0.0,0.0,37500,296450.0,-0.12642225031605292,7.91
HK.00981,2019-04-16 10:40:00,7.91,7.92,7.92,7.89,0.0,0.0,59000,466780.0,0.2531645569620199,7.9
HK.00981,2019-04-16 10:41:00,7.92,7.92,7.93,7.92,0.0,0.0,26000,205965.0,0.0,7.92
HK.00981,2019-04-16 10:42:00,7.92,7.92,7.92,7.92,0.0,0.0,1500,11880.0,0.0,7.92
HK.00981,2019-04-16 10:43:00,7.93,7.9,7.93,7.9,0.0,0.0,54000,427445.0,-0.2525252525252471,7.92
HK.00981,2019-04-16 10:44:00,7.9,7.91,7.91,7.9,0.0,0.0,5000,39515.0,0.12658227848100995,7.9
HK.00981,2019-04-16 10:45:00,7.9,7.9,7.9,7.9,0.0,0.0,1500,11850.0,-0.12642225031605292,7.91
HK.00981,2019-04-16 10:46:00,7.91,7.9,7.91,7.9,0.0,0.0,2500,19760.0,0.0,7.9
HK.00981,2019-04-16 10:47:00,7.9,7.89,7.9,7.89,0.0,0.0,30000,236985.0,-0.12658227848102122,7.9
HK.00981,2019-04-16 10:48:00,7.9,7.9,7.9,7.9,0.0,0.0,9500,75050.0,0.12674271229405165,7.89
HK.00981,2019-04-16 10:49:00,7.89,7.9,7.91,7.89,0.0,0.0,13500,106640.0,0.0,7.9
HK.00981,2019-04-16 10:50:00,7.9,7.9,7.9,7.9,0.0,0.0,24000,189600.0,0.0,7.9
HK.00981,2019-04-16 10:51:00,7.9,7.9,7.9,7.9,0.0,0.0,35500,280450.0,0.0,7.9
HK.00981,2019-04-16 10:52:00,7.89,7.9,7.9,7.89,0.0,0.0,3000,23685.0,0.0,7.9
HK.00981,2019-04-16 10:53:00,7.89,7.88,7.89,7.88,0.0,0.0,60500,477330.0,-0.2531645569620311,7.9
HK.00981,2019-04-16 10:54:00,7.89,7.88,7.89,7.88,0.0,0.0,31000,244330.0,0.0,7.88
HK.00981,2019-04-16 10:55:00,7.88,7.88,7.88,7.87,0.0,0.0,35000,275785.0,0.0,7.88
HK.00981,2019-04-16 10:56:00,7.87,7.85,7.87,7.85,0.0,0.0,253500,1991400.0,-0.38071065989848035,7.88
HK.00981,2019-04-16 10:57:00,7.85,7.86,7.86,7.85,0.0,0.0,45000,353590.0,0.12738853503185574,7.85
HK.00981,2019-04-16 10:58:00,7.87,7.87,7.87,7.86,0.0,0.0,24500,192805.0,0.12722646310432298,7.86
HK.00981,2019-04-16 10:59:00,7.87,7.88,7.88,7.86,0.0,0.0,8000,62955.0,0.12706480304955256,7.87
HK.00981,2019-04-16 11:00:00,7.87,7.87,7.88,7.87,0.0,0.0,17000,133795.0,-0.12690355329948969,7.88
HK.00981,2019-04-16 11:01:00,7.88,7.88,7.88,7.88,0.0,0.0,11000,86680.0,0.12706480304955256,7.87
HK.00981,2019-04-16 11:02:00,7.87,7.88,7.88,7.87,0.0,0.0,3000,23625.0,0.0,7.88
HK.00981,2019-04-16 11:03:00,7.87,7.86,7.87,7.86,0.0,0.0,54500,428910.0,-0.25380710659897937,7.88
HK.00981,2019-04-16 11:04:00,7.86,7.87,7.87,7.86,0.0,0.0,21500,169090.0,0.12722646310432298,7.86
HK.00981,2019-04-16 11:05:00,7.87,7.86,7.87,7.86,0.0,0.0,11500,90400.0,-0.12706480304955256,7.87
HK.00981,2019-04-16 11:06:00,7.87,7.86,7.87,7.86,0.0,0.0,2500,19660.0,0.0,7.86
HK.00981,2019-04-16 11:07:00,7.86,7.86,7.86,7.86,0.0,0.0,72500,569850.0,0.0,7.86
HK.00981,2019-04-16 11:08:00,7.86,7.87,7.87,7.86,0.0,0.0,139000,1092550.0,0.12722646310432298,7.86
HK.00981,2019-04-16 11:09:00,7.86,7.87,7.87,7.86,0.0,0.0,11500,90395.0,0.0,7.87
HK.00981,2019-04-16 11:10:00,7.87,7.86,7.87,7.86,0.0,0.0,2500,19660.0,-0.12706480304955256,7.87
HK.00981,2019-04-16 11:11:00,7.86,7.86,7.87,7.86,0.0,0.0,67000,526625.0,0.0,7.86
HK.00981,2019-04-16 11:12:00,7.86,7.86,7.86,7.86,0.0,0.0,5000,39300.0,0.0,7.86
HK.00981,2019-04-16 11:13:00,7.85,7.86,7.86,7.85,0.0,0.0,11000,86445.0,0.0,7.86
HK.00981,2019-04-16 11:14:00,7.85,7.86,7.86,7.85,0.0,0.0,39000,306535.0,0.0,7.86
HK.00981,2019-04-16 11:15:00,7.86,7.87,7.87,7.85,0.0,0.0,13000,102265.0,0.12722646310432298,7.86
HK.00981,2019-04-16 11:16:00,7.85,7.86,7.87,7.85,0.0,0.0,8000,62875.0,-0.12706480304955256,7.87
HK.00981,2019-04-16 11:17:00,7.86,7.87,7.87,7.86,0.0,0.0,17500,137665.0,0.12722646310432298,7.86
HK.00981,2019-04-16 11:18:00,7.87,7.85,7.87,7.85,0.0,0.0,14500,114065.0,-0.2541296060991164,7.87
HK.00981,2019-04-16 11:19:00,7.86,7.86,7.86,7.86,0.0,0.0,15500,121830.0,0.12738853503185574,7.85
HK.00981,2019-04-16 11:20:00,7.86,7.86,7.86,7.86,0.0,0.0,1500,11790.0,0.0,7.86
HK.00981,2019-04-16 11:21:00,7.87,7.88,7.88,7.86,0.0,0.0,556000,4375790.0,0.25445292620864596,7.86
HK.00981,2019-04-16 11:22:00,7.87,7.87,7.88,7.87,0.0,0.0,22000,173325.0,-0.12690355329948969,7.88
HK.00981,2019-04-16 11:23:00,7.89,7.89,7.89,7.89,0.0,0.0,5000,39450.0,0.2541296060991051,7.87
HK.00981,2019-04-16 11:24:00,7.87,7.88,7.88,7.86,0.0,0.0,101500,798180.0,-0.12674271229404038,7.89
HK.00981,2019-04-16 11:25:00,7.88,7.86,7.88,7.86,0.0,0.0,150000,1179075.0,-0.25380710659897937,7.88
HK.00981,2019-04-16 11:26:00,7.86,7.86,7.86,7.85,0.0,0.0,24500,192530.0,0.0,7.86
HK.00981,2019-04-16 11:27:00,7.86,7.86,7.86,7.86,0.0,0.0,1500,11790.0,0.0,7.86
HK.00981,2019-04-16 11:28:00,7.86,7.87,7.87,7.86,0.0,0.0,4000,31465.0,0.12722646310432298,7.86
HK.00981,2019-04-16 11:29:00,7.87,7.87,7.87,7.86,0.0,0.0,10000,78685.0,0.0,7.87
HK.00981,2019-04-16 11:30:00,7.86,7.9,7.9,7.86,0.0,0.0,3500,27590.0,0.381194409148669,7.87
HK.00981,2019-04-16 11:31:00,7.89,7.89,7.89,7.89,0.0,0.0,500,3945.0,-0.12658227848102122,7.9
HK.00981,2019-04-16 11:32:00,7.89,7.89,7.89,7.89,0.0,0.0,0,0.0,0.0,7.89
HK.00981,2019-04-16 11:33:00,7.89,7.89,7.89,7.89,0.0,0.0,0,0.0,0.0,7.89
HK.00981,2019-04-16 11:34:00,7.87,7.9,7.9,7.87,0.0,0.0,102500,806690.0,0.12674271229405165,7.89
HK.00981,2019-04-16 11:35:00,7.9,7.87,7.9,7.87,0.0,0.0,6500,51180.0,-0.3797468354430411,7.9
HK.00981,2019-04-16 11:36:00,7.86,7.9,7.9,7.86,0.0,0.0,29500,233030.0,0.381194409148669,7.87
HK.00981,2019-04-16 11:37:00,7.9,7.9,7.9,7.9,0.0,0.0,0,0.0,0.0,7.9
HK.00981,2019-04-16 11:38:00,7.9,7.9,7.9,7.9,0.0,0.0,500,3950.0,0.0,7.9
HK.00981,2019-04-16 11:39:00,7.9,7.89,7.9,7.89,0.0,0.0,1000,7900.0,-0.12658227848102122,7.9
HK.00981,2019-04-16 11:40:00,7.89,7.89,7.89,7.89,0.0,0.0,10000,78900.0,0.0,7.89
HK.00981,2019-04-16 11:41:00,7.89,7.89,7.89,7.89,0.0,0.0,1000,7890.0,0.0,7.89
HK.00981,2019-04-16 11:42:00,7.88,7.87,7.88,7.87,0.0,0.0,4000,31490.0,-0.25348542458808077,7.89
HK.00981,2019-04-16 11:43:00,7.88,7.88,7.88,7.88,0.0,0.0,500,3940.0,0.12706480304955256,7.87
HK.00981,2019-04-16 11:44:00,7.88,7.89,7.89,7.88,0.0,0.0,33000,260050.0,0.12690355329948969,7.88
HK.00981,2019-04-16 11:45:00,7.88,7.89,7.89,7.88,0.0,0.0,28500,224655.0,0.0,7.89
HK.00981,2019-04-16 11:46:00,7.9,7.89,7.9,7.88,0.0,0.0,16500,130160.0,0.0,7.89
HK.00981,2019-04-16 11:47:00,7.88,7.89,7.91,7.88,0.0,0.0,123500,975250.0,0.0,7.89
HK.00981,2019-04-16 11:48:00,7.91,7.9,7.91,7.9,0.0,0.0,1500,11865.0,0.12674271229405165,7.89
HK.00981,2019-04-16 11:49:00,7.9,7.9,7.9,7.9,0.0,0.0,34000,268600.0,0.0,7.9
HK.00981,2019-04-16 11:50:00,7.9,7.91,7.91,7.9,0.0,0.0,4000,31605.0,0.12658227848100995,7.9
HK.00981,2019-04-16 11:51:00,7.9,7.9,7.91,7.9,0.0,0.0,4000,31605.0,-0.12642225031605292,7.91
HK.00981,2019-04-16 11:52:00,7.91,7.91,7.91,7.91,0.0,0.0,500,3955.0,0.12658227848100995,7.9
HK.00981,2019-04-16 11:53:00,7.91,7.91,7.91,7.91,0.0,0.0,2000,15820.0,0.0,7.91
HK.00981,2019-04-16 11:54:00,7.91,7.93,7.93,7.91,0.0,0.0,170500,1348770.0,0.25284450063210584,7.91
HK.00981,2019-04-16 11:55:00,7.93,7.93,7.93,7.93,0.0,0.0,0,0.0,0.0,7.93
HK.00981,2019-04-16 11:56:00,7.92,7.92,7.92,7.92,0.0,0.0,15000,118800.0,-0.1261034047919267,7.93
HK.00981,2019-04-16 11:57:00,7.92,7.93,7.93,7.92,0.0,0.0,15000,118805.0,0.12626262626262355,7.92
HK.00981,2019-04-16 11:58:00,7.92,7.91,7.92,7.91,0.0,0.0,51500,407870.0,-0.2522068095838534,7.93
HK.00981,2019-04-16 11:59:00,7.91,7.91,7.91,7.91,0.0,0.0,21500,170065.0,0.0,7.91
HK.00981,2019-04-16 12:00:00,7.92,7.93,7.93,7.92,0.0,0.0,48500,384450.0,0.25284450063210584,7.91
HK.00981,2019-04-16 13:01:00,7.94,7.92,7.94,7.9,0.0,0.0,48500,384395.0,-0.1261034047919267,7.93
HK.00981,2019-04-16 13:02:00,7.91,7.91,7.91,7.9,0.0,0.0,15000,118635.0,-0.12626262626262355,7.92
HK.00981,2019-04-16 13:03:00,7.91,7.9,7.91,7.9,0.0,0.0,5000,39535.0,-0.12642225031605292,7.91
HK.00981,2019-04-16 13:04:00,7.9,7.9,7.9,7.9,0.0,0.0,0,0.0,0.0,7.9
HK.00981,2019-04-16 13:05:00,7.9,7.9,7.9,7.9,0.0,0.0,1000,7900.0,0.0,7.9
HK.00981,2019-04-16 13:06:00,7.9,7.9,7.9,7.9,0.0,0.0,2000,15800.0,0.0,7.9
HK.00981,2019-04-16 13:07:00,7.9,7.9,7.91,7.89,0.0,0.0,65000,513495.0,0.0,7.9
HK.00981,2019-04-16 13:08:00,7.9,7.9,7.9,7.9,0.0,0.0,8500,67150.0,0.0,7.9
HK.00981,2019-04-16 13:09:00,7.91,7.91,7.91,7.9,0.0,0.0,22000,174005.0,0.12658227848100995,7.9
HK.00981,2019-04-16 13:10:00,7.92,7.9,7.92,7.9,0.0,0.0,21500,170250.0,-0.12642225031605292,7.91
HK.00981,2019-04-16 13:11:00,7.93,7.91,7.93,7.9,0.0,0.0,20000,158165.0,0.12658227848100995,7.9
HK.00981,2019-04-16 13:12:00,7.93,7.9,7.93,7.9,0.0,0.0,2000,15815.0,-0.12642225031605292,7.91
HK.00981,2019-04-16 13:13:00,7.91,7.93,7.93,7.91,0.0,0.0,14000,110800.0,0.37974683544302984,7.9
HK.00981,2019-04-16 13:14:00,7.91,7.92,7.92,7.91,0.0,0.0,14000,110780.0,-0.1261034047919267,7.93
HK.00981,2019-04-16 13:15:00,7.92,7.92,7.92,7.92,0.0,0.0,22500,178200.0,0.0,7.92
HK.00981,2019-04-16 13:16:00,7.91,7.92,7.92,7.91,0.0,0.0,11500,91065.0,0.0,7.92
HK.00981,2019-04-16 13:17:00,7.92,7.92,7.92,7.92,0.0,0.0,54500,431640.0,0.0,7.92
HK.00981,2019-04-16 13:18:00,7.92,7.91,7.92,7.91,0.0,0.0,40500,320525.0,-0.12626262626262355,7.92
HK.00981,2019-04-16 13:19:00,7.91,7.91,7.91,7.91,0.0,0.0,500,3955.0,0.0,7.91
HK.00981,2019-04-16 13:20:00,7.92,7.92,7.92,7.92,0.0,0.0,12000,95040.0,0.12642225031605292,7.91
HK.00981,2019-04-16 13:21:00,7.93,7.92,7.93,7.92,0.0,0.0,2000,15855.0,0.0,7.92
HK.00981,2019-04-16 13:22:00,7.92,7.92,7.92,7.92,0.0,0.0,19500,154440.0,0.0,7.92
HK.00981,2019-04-16 13:23:00,7.92,7.93,7.93,7.92,0.0,0.0,8500,67380.0,0.12626262626262355,7.92
HK.00981,2019-04-16 13:24:00,7.93,7.93,7.93,7.93,0.0,0.0,4500,35685.0,0.0,7.93
HK.00981,2019-04-16 13:25:00,7.93,7.93,7.93,7.93,0.0,0.0,4000,31720.0,0.0,7.93
HK.00981,2019-04-16 13:26:00,7.93,7.96,7.96,7.93,0.0,0.0,161000,1279175.0,0.3783102143757913,7.93
HK.00981,2019-04-16 13:27:00,7.95,7.97,7.97,7.94,0.0,0.0,7000,55710.0,0.1256281407035149,7.96
HK.00981,2019-04-16 13:28:00,7.95,7.94,7.95,7.94,0.0,0.0,4000,31790.0,-0.37641154328731946,7.97
HK.00981,2019-04-16 13:29:00,7.95,7.95,7.95,7.95,0.0,0.0,5000,39750.0,0.12594458438286885,7.94
HK.00981,2019-04-16 13:30:00,7.95,7.96,7.96,7.94,0.0,0.0,66500,528275.0,0.12578616352200991,7.95
HK.00981,2019-04-16 13:31:00,7.96,7.96,7.96,7.96,0.0,0.0,10000,79600.0,0.0,7.96
HK.00981,2019-04-16 13:32:00,7.96,7.95,7.96,7.95,0.0,0.0,36000,286210.0,-0.1256281407035149,7.96
HK.00981,2019-04-16 13:33:00,7.94,7.95,7.95,7.94,0.0,0.0,18500,146920.0,0.0,7.95
HK.00981,2019-04-16 13:34:00,7.94,7.94,7.94,7.94,0.0,0.0,500,3970.0,-0.12578616352200991,7.95
HK.00981,2019-04-16 13:35:00,7.94,7.93,7.94,7.93,0.0,0.0,51000,404610.0,-0.12594458438288003,7.94
HK.00981,2019-04-16 13:36:00,7.94,7.94,7.94,7.93,0.0,0.0,34000,269910.0,0.1261034047919379,7.93
HK.00981,2019-04-16 13:37:00,7.94,7.94,7.94,7.94,0.0,0.0,3500,27790.0,0.0,7.94
HK.00981,2019-04-16 13:38:00,7.94,7.94,7.94,7.93,0.0,0.0,9500,75385.0,0.0,7.94
HK.00981,2019-04-16 13:39:00,7.93,7.93,7.93,7.93,0.0,0.0,7000,55510.0,-0.12594458438288003,7.94
HK.00981,2019-04-16 13:40:00,7.93,7.93,7.93,7.92,0.0,0.0,30000,237800.0,0.0,7.93
HK.00981,2019-04-16 13:41:00,7.93,7.93,7.93,7.93,0.0,0.0,0,0.0,0.0,7.93
HK.00981,2019-04-16 13:42:00,7.93,7.92,7.93,7.92,0.0,0.0,9500,75330.0,-0.1261034047919267,7.93
HK.00981,2019-04-16 13:43:00,7.93,7.93,7.93,7.93,0.0,0.0,14000,111020.0,0.12626262626262355,7.92
HK.00981,2019-04-16 13:44:00,7.93,7.92,7.93,7.92,0.0,0.0,1000,7925.0,-0.1261034047919267,7.93
HK.00981,2019-04-16 13:45:00,7.92,7.92,7.92,7.92,0.0,0.0,500,3960.0,0.0,7.92
HK.00981,2019-04-16 13:46:00,7.92,7.92,7.92,7.92,0.0,0.0,500,3960.0,0.0,7.92
HK.00981,2019-04-16 13:47:00,7.92,7.93,7.93,7.92,0.0,0.0,32000,253750.0,0.12626262626262355,7.92
HK.00981,2019-04-16 13:48:00,7.92,7.92,7.92,7.92,0.0,0.0,500,3960.0,-0.1261034047919267,7.93
HK.00981,2019-04-16 13:49:00,7.93,7.93,7.93,7.93,0.0,0.0,5500,43615.0,0.12626262626262355,7.92
HK.00981,2019-04-16 13:50:00,7.92,7.93,7.93,7.92,0.0,0.0,6000,47575.0,0.0,7.93
HK.00981,2019-04-16 13:51:00,7.94,7.95,7.95,7.93,0.0,0.0,53000,420800.0,0.2522068095838646,7.93
HK.00981,2019-04-16 13:52:00,7.94,7.93,7.94,7.93,0.0,0.0,0,0.0,-0.25157232704403093,7.95
HK.00981,2019-04-16 13:53:00,7.92,7.93,7.93,7.92,0.0,0.0,129500,1026130.0,0.0,7.93
HK.00981,2019-04-16 13:54:00,7.93,7.93,7.93,7.93,0.0,0.0,20500,162565.0,0.0,7.93
HK.00981,2019-04-16 13:55:00,7.93,7.92,7.93,7.92,0.0,0.0,48000,380605.0,-0.1261034047919267,7.93
HK.00981,2019-04-16 13:56:00,7.93,7.92,7.93,7.92,0.0,0.0,16500,130830.0,0.0,7.92
HK.00981,2019-04-16 13:57:00,7.92,7.92,7.92,7.92,0.0,0.0,1500,11880.0,0.0,7.92
HK.00981,2019-04-16 13:58:00,7.93,7.93,7.93,7.93,0.0,0.0,2500,19825.0,0.12626262626262355,7.92
HK.00981,2019-04-16 13:59:00,7.91,7.91,7.91,7.91,0.0,0.0,1000,7910.0,-0.2522068095838534,7.93
HK.00981,2019-04-16 14:00:00,7.91,7.9,7.91,7.9,0.0,0.0,84000,664240.0,-0.12642225031605292,7.91
HK.00981,2019-04-16 14:01:00,7.9,7.9,7.9,7.9,0.0,0.0,0,0.0,0.0,7.9
HK.00981,2019-04-16 14:02:00,7.9,7.9,7.9,7.9,0.0,0.0,28500,225150.0,0.0,7.9
HK.00981,2019-04-16 14:03:00,7.9,7.92,7.92,7.9,0.0,0.0,26500,209360.0,0.2531645569620199,7.9
HK.00981,2019-04-16 14:04:00,7.9,7.91,7.92,7.9,0.0,0.0,73500,582050.0,-0.12626262626262355,7.92
HK.00981,2019-04-16 14:05:00,7.9,7.9,7.9,7.9,0.0,0.0,10000,79000.0,-0.12642225031605292,7.91
HK.00981,2019-04-16 14:06:00,7.91,7.9,7.91,7.9,0.0,0.0,2000,15805.0,0.0,7.9
HK.00981,2019-04-16 14:07:00,7.9,7.9,7.9,7.9,0.0,0.0,0,0.0,0.0,7.9
HK.00981,2019-04-16 14:08:00,7.9,7.9,7.9,7.9,0.0,0.0,22500,177750.0,0.0,7.9
HK.00981,2019-04-16 14:09:00,7.9,7.9,7.9,7.9,0.0,0.0,0,0.0,0.0,7.9
HK.00981,2019-04-16 14:10:00,7.9,7.9,7.9,7.9,0.0,0.0,0,0.0,0.0,7.9
HK.00981,2019-04-16 14:11:00,7.9,7.91,7.91,7.9,0.0,0.0,72500,572800.0,0.12658227848100995,7.9
HK.00981,2019-04-16 14:12:00,7.91,7.93,7.93,7.91,0.0,0.0,108000,855440.0,0.25284450063210584,7.91
