code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-06 14:12:00,8.27,8.28,8.28,8.27,0.0,0.0,59500,492215.0,0.0,8.28
HK.00981,2019-03-06 14:13:00,8.27,8.27,8.28,8.27,0.0,0.0,77500,641100.0,-0.12077294685990082,8.28
HK.00981,2019-03-06 14:14:00,8.27,8.26,8.27,8.26,0.0,0.0,151000,1248755.0,-0.12091898428052948,8.27
HK.00981,2019-03-06 14:15:00,8.27,8.27,8.27,8.26,0.0,0.0,66000,545320.0,0.12106537530266086,8.26
HK.00981,2019-03-06 14:16:00,8.27,8.27,8.27,8.26,0.0,0.0,37000,305790.0,0.0,8.27
HK.00981,2019-03-06 14:17:00,8.27,8.27,8.27,8.27,0.0,0.0,36000,297720.0,0.0,8.27
HK.00981,2019-03-06 14:18:00,8.28,8.28,8.28,8.28,0.0,0.0,13500,111780.0,0.12091898428052948,8.27
HK.00981,2019-03-06 14:19:00,8.27,8.28,8.29,8.27,0.0,0.0,156000,1291570.0,0.0,8.28
HK.00981,2019-03-06 14:20:00,8.27,8.28,8.29,8.27,0.0,0.0,49500,409880.0,0.0,8.28
HK.00981,2019-03-06 14:21:00,8.29,8.29,8.29,8.29,0.0,0.0,4000,33160.0,0.12077294685990082,8.28
HK.00981,2019-03-06 14:22:00,8.29,8.29,8.29,8.29,0.0,0.0,14500,120205.0,0.0,8.29
HK.00981,2019-03-06 14:23:00,8.29,8.28,8.29,8.28,0.0,0.0,7500,62115.0,-0.12062726176115546,8.29
HK.00981,2019-03-06 14:24:00,8.28,8.28,8.28,8.28,0.0,0.0,17500,144900.0,0.0,8.28
HK.00981,2019-03-06 14:25:00,8.28,8.28,8.29,8.28,0.0,0.0,44500,368700.0,0.0,8.28
HK.00981,2019-03-06 14:26:00,8.29,8.28,8.29,8.28,0.0,0.0,17000,140840.0,0.0,8.28
HK.00981,2019-03-06 14:27:00,8.28,8.26,8.28,8.26,0.0,0.0,387000,3198770.0,-0.24154589371980165,8.28
HK.00981,2019-03-06 14:28:00,8.26,8.25,8.26,8.25,0.0,0.0,26000,214540.0,-0.12106537530266086,8.26
HK.00981,2019-03-06 14:29:00,8.25,8.23,8.26,8.2,0.0,0.0,654500,5385195.0,-0.24242424242423727,8.25
HK.00981,2019-03-06 14:30:00,8.22,8.25,8.25,8.21,0.0,0.0,381000,3132845.0,0.24301336573511026,8.23
HK.00981,2019-03-06 14:31:00,8.25,8.25,8.25,8.23,0.0,0.0,47000,387350.0,0.0,8.25
HK.00981,2019-03-06 14:32:00,8.23,8.23,8.23,8.23,0.0,0.0,4000,32920.0,-0.24242424242423727,8.25
HK.00981,2019-03-06 14:33:00,8.25,8.27,8.27,8.25,0.0,0.0,92500,763465.0,0.4860267314702205,8.23
HK.00981,2019-03-06 14:34:00,8.27,8.29,8.29,8.27,0.0,0.0,89000,736465.0,0.24183796856105896,8.27
HK.00981,2019-03-06 14:35:00,8.28,8.3,8.3,8.28,0.0,0.0,44000,365080.0,0.1206272617611769,8.29
HK.00981,2019-03-06 14:36:00,8.3,8.31,8.31,8.29,0.0,0.0,53000,439795.0,0.1204819277108408,8.3
HK.00981,2019-03-06 14:37:00,8.28,8.3,8.31,8.28,0.0,0.0,11000,91295.0,-0.12033694344163401,8.31
HK.00981,2019-03-06 14:38:00,8.3,8.3,8.3,8.3,0.0,0.0,0,0.0,0.0,8.3
HK.00981,2019-03-06 14:39:00,8.29,8.3,8.3,8.29,0.0,0.0,2500,20745.0,0.0,8.3
HK.00981,2019-03-06 14:40:00,8.3,8.3,8.31,8.3,0.0,0.0,49000,406720.0,0.0,8.3
HK.00981,2019-03-06 14:41:00,8.3,8.3,8.3,8.3,0.0,0.0,5500,45650.0,0.0,8.3
HK.00981,2019-03-06 14:42:00,8.29,8.29,8.29,8.29,0.0,0.0,2000,16580.0,-0.1204819277108622,8.3
HK.00981,2019-03-06 14:43:00,8.3,8.3,8.3,8.3,0.0,0.0,4500,37350.0,0.1206272617611769,8.29
HK.00981,2019-03-06 14:44:00,8.3,8.3,8.31,8.3,0.0,0.0,56500,468970.0,0.0,8.3
HK.00981,2019-03-06 14:45:00,8.3,8.3,8.3,8.29,0.0,0.0,80000,663895.0,0.0,8.3
HK.00981,2019-03-06 14:46:00,8.29,8.29,8.29,8.28,0.0,0.0,100000,828105.0,-0.1204819277108622,8.3
HK.00981,2019-03-06 14:47:00,8.28,8.28,8.28,8.28,0.0,0.0,0,0.0,-0.12062726176115546,8.29
HK.00981,2019-03-06 14:48:00,8.27,8.28,8.28,8.27,0.0,0.0,39500,327025.0,0.0,8.28
HK.00981,2019-03-06 14:49:00,8.27,8.27,8.27,8.27,0.0,0.0,203500,1682945.0,-0.12077294685990082,8.28
HK.00981,2019-03-06 14:50:00,8.26,8.26,8.26,8.26,0.0,0.0,1500,12390.0,-0.12091898428052948,8.27
HK.00981,2019-03-06 14:51:00,8.26,8.27,8.27,8.26,0.0,0.0,4500,37175.0,0.12106537530266086,8.26
HK.00981,2019-03-06 14:52:00,8.27,8.27,8.27,8.27,0.0,0.0,72500,599575.0,0.0,8.27
HK.00981,2019-03-06 14:53:00,8.27,8.27,8.28,8.26,0.0,0.0,150000,1240470.0,0.0,8.27
HK.00981,2019-03-06 14:54:00,8.27,8.26,8.28,8.26,0.0,0.0,95000,785505.0,-0.12091898428052948,8.27
HK.00981,2019-03-06 14:55:00,8.26,8.24,8.26,8.24,0.0,0.0,266000,2195195.0,-0.24213075060532172,8.26
HK.00981,2019-03-06 14:56:00,8.25,8.23,8.25,8.23,0.0,0.0,62000,510650.0,-0.12135922330096828,8.24
HK.00981,2019-03-06 14:57:00,8.24,8.24,8.24,8.23,0.0,0.0,22000,181210.0,0.12150668286755513,8.23
HK.00981,2019-03-06 14:58:00,8.24,8.24,8.24,8.23,0.0,0.0,41500,341685.0,0.0,8.24
HK.00981,2019-03-06 14:59:00,8.24,8.25,8.25,8.24,0.0,0.0,81000,667830.0,0.12135922330096828,8.24
HK.00981,2019-03-06 15:00:00,8.26,8.24,8.26,8.24,0.0,0.0,65000,536300.0,-0.12121212121211863,8.25
HK.00981,2019-03-06 15:01:00,8.24,8.23,8.24,8.23,0.0,0.0,42000,345850.0,-0.12135922330096828,8.24
HK.00981,2019-03-06 15:02:00,8.24,8.25,8.25,8.24,0.0,0.0,72000,593545.0,0.24301336573511026,8.23
HK.00981,2019-03-06 15:03:00,8.25,8.26,8.26,8.25,0.0,0.0,75500,623340.0,0.12121212121211863,8.25
HK.00981,2019-03-06 15:04:00,8.26,8.26,8.27,8.26,0.0,0.0,66000,545210.0,0.0,8.26
HK.00981,2019-03-06 15:05:00,8.26,8.26,8.26,8.26,0.0,0.0,59500,491470.0,0.0,8.26
HK.00981,2019-03-06 15:06:00,8.26,8.26,8.26,8.26,0.0,0.0,16000,132160.0,0.0,8.26
HK.00981,2019-03-06 15:07:00,8.26,8.26,8.27,8.26,0.0,0.0,37500,309880.0,0.0,8.26
HK.00981,2019-03-06 15:08:00,8.27,8.26,8.27,8.26,0.0,0.0,17000,140430.0,0.0,8.26
HK.00981,2019-03-06 15:09:00,8.27,8.25,8.27,8.25,0.0,0.0,52000,429395.0,-0.12106537530266086,8.26
HK.00981,2019-03-06 15:10:00,8.26,8.26,8.26,8.26,0.0,0.0,77500,640150.0,0.12121212121211863,8.25
HK.00981,2019-03-06 15:11:00,8.26,8.26,8.26,8.26,0.0,0.0,15000,123900.0,0.0,8.26
HK.00981,2019-03-06 15:12:00,8.26,8.26,8.26,8.26,0.0,0.0,46000,379960.0,0.0,8.26
HK.00981,2019-03-06 15:13:00,8.26,8.25,8.26,8.25,0.0,0.0,41000,338260.0,-0.12106537530266086,8.26
HK.00981,2019-03-06 15:14:00,8.25,8.21,8.25,8.21,0.0,0.0,428000,3521950.0,-0.48484848484847454,8.25
HK.00981,2019-03-06 15:15:00,8.22,8.22,8.23,8.22,0.0,0.0,78000,641265.0,0.12180267965894989,8.21
HK.00981,2019-03-06 15:16:00,8.23,8.23,8.24,8.22,0.0,0.0,129500,1065920.0,0.12165450121654241,8.22
HK.00981,2019-03-06 15:17:00,8.22,8.24,8.24,8.22,0.0,0.0,177500,1460255.0,0.12150668286755513,8.23
HK.00981,2019-03-06 15:18:00,8.23,8.24,8.25,8.23,0.0,0.0,220500,1816800.0,0.0,8.24
HK.00981,2019-03-06 15:19:00,8.23,8.24,8.24,8.23,0.0,0.0,78500,646560.0,0.0,8.24
HK.00981,2019-03-06 15:20:00,8.24,8.24,8.24,8.24,0.0,0.0,10000,82400.0,0.0,8.24
HK.00981,2019-03-06 15:21:00,8.24,8.24,8.24,8.24,0.0,0.0,51500,424360.0,0.0,8.24
HK.00981,2019-03-06 15:22:00,8.24,8.23,8.24,8.22,0.0,0.0,86500,711940.0,-0.12135922330096828,8.24
HK.00981,2019-03-06 15:23:00,8.23,8.23,8.23,8.22,0.0,0.0,10000,82295.0,0.0,8.23
HK.00981,2019-03-06 15:24:00,8.22,8.21,8.23,8.21,0.0,0.0,137500,1129965.0,-0.24301336573511026,8.23
HK.00981,2019-03-06 15:25:00,8.21,8.21,8.22,8.21,0.0,0.0,57500,472525.0,0.0,8.21
HK.00981,2019-03-06 15:26:00,8.22,8.22,8.23,8.21,0.0,0.0,37000,304175.0,0.12180267965894989,8.21
HK.00981,2019-03-06 15:27:00,8.23,8.22,8.23,8.22,0.0,0.0,30500,250935.0,0.0,8.22
HK.00981,2019-03-06 15:28:00,8.23,8.22,8.23,8.22,0.0,0.0,52000,427690.0,0.0,8.22
HK.00981,2019-03-06 15:29:00,8.22,8.22,8.23,8.22,0.0,0.0,128000,1053350.0,0.0,8.22
HK.00981,2019-03-06 15:30:00,8.23,8.22,8.23,8.22,0.0,0.0,24000,197465.0,0.0,8.22
HK.00981,2019-03-06 15:31:00,8.23,8.23,8.23,8.22,0.0,0.0,153500,1262545.0,0.12165450121654241,8.22
HK.00981,2019-03-06 15:32:00,8.23,8.22,8.23,8.22,0.0,0.0,23500,193295.0,-0.12150668286755513,8.23
HK.00981,2019-03-06 15:33:00,8.22,8.22,8.22,8.22,0.0,0.0,73500,604170.0,0.0,8.22
HK.00981,2019-03-06 15:34:00,8.22,8.22,8.22,8.22,0.0,0.0,0,0.0,0.0,8.22
HK.00981,2019-03-06 15:35:00,8.23,8.23,8.23,8.23,0.0,0.0,16000,131680.0,0.12165450121654241,8.22
HK.00981,2019-03-06 15:36:00,8.22,8.23,8.23,8.22,0.0,0.0,48000,394785.0,0.0,8.23
HK.00981,2019-03-06 15:37:00,8.23,8.23,8.23,8.22,0.0,0.0,17000,139845.0,0.0,8.23
HK.00981,2019-03-06 15:38:00,8.23,8.23,8.23,8.23,0.0,0.0,7500,61725.0,0.0,8.23
HK.00981,2019-03-06 15:39:00,8.23,8.23,8.23,8.22,0.0,0.0,7000,57570.0,0.0,8.23
HK.00981,2019-03-06 15:40:00,8.23,8.22,8.23,8.22,0.0,0.0,16500,135690.0,-0.12150668286755513,8.23
HK.00981,2019-03-06 15:41:00,8.23,8.24,8.24,8.23,0.0,0.0,106500,876620.0,0.24330900243308481,8.22
HK.00981,2019-03-06 15:42:00,8.24,8.24,8.24,8.24,0.0,0.0,63500,523240.0,0.0,8.24
HK.00981,2019-03-06 15:43:00,8.24,8.24,8.24,8.23,0.0,0.0,66500,547930.0,0.0,8.24
HK.00981,2019-03-06 15:44:00,8.23,8.24,8.24,8.23,0.0,0.0,26500,218355.0,0.0,8.24
HK.00981,2019-03-06 15:45:00,8.24,8.27,8.27,8.24,0.0,0.0,248500,2049695.0,0.36407766990290485,8.24
HK.00981,2019-03-06 15:46:00,8.26,8.26,8.26,8.24,0.0,0.0,30000,247570.0,-0.12091898428052948,8.27
HK.00981,2019-03-06 15:47:00,8.25,8.25,8.25,8.25,0.0,0.0,4000,33000.0,-0.12106537530266086,8.26
HK.00981,2019-03-06 15:48:00,8.26,8.25,8.26,8.25,0.0,0.0,55500,457880.0,0.0,8.25
HK.00981,2019-03-06 15:49:00,8.25,8.25,8.25,8.25,0.0,0.0,18000,148500.0,0.0,8.25
HK.00981,2019-03-06 15:50:00,8.25,8.23,8.26,8.23,0.0,0.0,149500,1232495.0,-0.24242424242423727,8.25
HK.00981,2019-03-06 15:51:00,8.24,8.24,8.24,8.23,0.0,0.0,9000,74105.0,0.12150668286755513,8.23
HK.00981,2019-03-06 15:52:00,8.24,8.24,8.24,8.23,0.0,0.0,209500,1724310.0,0.0,8.24
HK.00981,2019-03-06 15:53:00,8.23,8.24,8.24,8.23,0.0,0.0,23000,189360.0,0.0,8.24
HK.00981,2019-03-06 15:54:00,8.24,8.23,8.24,8.23,0.0,0.0,39000,321040.0,-0.12135922330096828,8.24
HK.00981,2019-03-06 15:55:00,8.23,8.23,8.24,8.22,0.0,0.0,226500,1863915.0,0.0,8.23
HK.00981,2019-03-06 15:56:00,8.23,8.23,8.23,8.22,0.0,0.0,54500,448515.0,0.0,8.23
HK.00981,2019-03-06 15:57:00,8.22,8.25,8.25,8.22,0.0,0.0,362500,2982410.0,0.24301336573511026,8.23
HK.00981,2019-03-06 15:58:00,8.25,8.25,8.25,8.25,0.0,0.0,10500,86625.0,0.0,8.25
HK.00981,2019-03-06 15:59:00,8.25,8.23,8.25,8.23,0.0,0.0,43000,354155.0,-0.24242424242423727,8.25
HK.00981,2019-03-06 16:00:00,8.23,8.26,8.26,8.21,0.0,0.0,845500,6974355.0,0.36452004860266535,8.23
