code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-07 14:09:00,18.84,18.88,18.88,18.82,0.0,0.0,70500,1328430.0,0.10604453870625435,18.86
HK.00981,2020-10-07 14:10:00,18.86,18.84,18.88,18.84,0.0,0.0,83000,1564290.0,-0.2118644067796565,18.88
HK.00981,2020-10-07 14:11:00,18.84,18.84,18.84,18.84,0.0,0.0,3500,65940.0,0.0,18.84
HK.00981,2020-10-07 14:12:00,18.86,18.9,18.9,18.86,0.0,0.0,37500,708130.0,0.31847133757961105,18.84
HK.00981,2020-10-07 14:13:00,18.92,18.92,18.94,18.92,0.0,0.0,66500,1258330.0,0.10582010582012237,18.9
HK.00981,2020-10-07 14:14:00,18.94,18.96,18.96,18.94,0.0,0.0,11500,217980.0,0.21141649048625338,18.92
HK.00981,2020-10-07 14:15:00,18.96,18.96,18.98,18.96,0.0,0.0,18500,350770.0,0.0,18.96
HK.00981,2020-10-07 14:16:00,18.98,18.94,18.98,18.94,0.0,0.0,76500,1449960.0,-0.10548523206750829,18.96
HK.00981,2020-10-07 14:17:00,18.94,18.92,18.96,18.92,0.0,0.0,37000,700300.0,-0.10559662090812867,18.94
HK.00981,2020-10-07 14:18:00,18.94,18.92,18.96,18.92,0.0,0.0,18000,340850.0,0.0,18.92
HK.00981,2020-10-07 14:19:00,18.94,18.92,18.94,18.92,0.0,0.0,13000,246140.0,0.0,18.92
HK.00981,2020-10-07 14:20:00,18.94,18.94,18.94,18.92,0.0,0.0,9000,170450.0,0.10570824524312669,18.92
HK.00981,2020-10-07 14:21:00,18.94,18.94,18.94,18.92,0.0,0.0,27000,511370.0,0.0,18.94
HK.00981,2020-10-07 14:22:00,18.96,18.98,18.98,18.96,0.0,0.0,23000,436150.0,0.21119324181625734,18.94
HK.00981,2020-10-07 14:23:00,18.96,18.96,18.96,18.92,0.0,0.0,55500,1051910.0,-0.10537407797681546,18.98
HK.00981,2020-10-07 14:24:00,18.94,18.94,18.98,18.94,0.0,0.0,45000,853050.0,-0.10548523206750829,18.96
HK.00981,2020-10-07 14:25:00,18.94,18.94,18.94,18.94,0.0,0.0,45500,861770.0,0.0,18.94
HK.00981,2020-10-07 14:26:00,18.96,18.94,18.96,18.94,0.0,0.0,6000,113670.0,0.0,18.94
HK.00981,2020-10-07 14:27:00,18.94,18.96,18.96,18.94,0.0,0.0,16500,312810.0,0.10559662090812867,18.94
HK.00981,2020-10-07 14:28:00,18.96,18.94,18.96,18.94,0.0,0.0,7500,142190.0,-0.10548523206750829,18.96
HK.00981,2020-10-07 14:29:00,18.96,18.94,18.96,18.94,0.0,0.0,3500,66330.0,0.0,18.94
HK.00981,2020-10-07 14:30:00,18.96,18.94,18.96,18.94,0.0,0.0,27000,511910.0,0.0,18.94
HK.00981,2020-10-07 14:31:00,18.96,18.96,18.96,18.94,0.0,0.0,23500,445130.0,0.10559662090812867,18.94
HK.00981,2020-10-07 14:32:00,18.96,18.96,18.96,18.94,0.0,0.0,16000,303330.0,0.0,18.96
HK.00981,2020-10-07 14:33:00,18.94,18.94,18.96,18.94,0.0,0.0,9500,180070.0,-0.10548523206750829,18.96
HK.00981,2020-10-07 14:34:00,18.96,18.96,18.96,18.94,0.0,0.0,60000,1137150.0,0.10559662090812867,18.94
HK.00981,2020-10-07 14:35:00,18.96,19.0,19.0,18.96,0.0,0.0,92000,1747580.0,0.21097046413501658,18.96
HK.00981,2020-10-07 14:36:00,19.0,18.98,19.0,18.98,0.0,0.0,7500,142440.0,-0.1052631578947346,19.0
HK.00981,2020-10-07 14:37:00,18.98,19.0,19.0,18.98,0.0,0.0,10500,199310.0,0.10537407797681546,18.98
HK.00981,2020-10-07 14:38:00,19.0,18.98,19.0,18.98,0.0,0.0,24000,455970.0,-0.1052631578947346,19.0
HK.00981,2020-10-07 14:39:00,19.0,18.94,19.0,18.94,0.0,0.0,127500,2419470.0,-0.21074815595363092,18.98
HK.00981,2020-10-07 14:40:00,18.96,18.96,18.96,18.94,0.0,0.0,25000,473960.0,0.10559662090812867,18.94
HK.00981,2020-10-07 14:41:00,18.98,18.98,18.98,18.96,0.0,0.0,12500,237210.0,0.10548523206750829,18.96
HK.00981,2020-10-07 14:42:00,18.96,18.98,18.98,18.96,0.0,0.0,6500,123330.0,0.0,18.98
HK.00981,2020-10-07 14:43:00,18.98,18.96,18.98,18.96,0.0,0.0,9000,170740.0,-0.10537407797681546,18.98
HK.00981,2020-10-07 14:44:00,18.98,18.98,18.98,18.96,0.0,0.0,16500,312970.0,0.10548523206750829,18.96
HK.00981,2020-10-07 14:45:00,18.96,18.96,18.98,18.96,0.0,0.0,11500,218190.0,-0.10537407797681546,18.98
HK.00981,2020-10-07 14:46:00,18.98,18.94,18.98,18.94,0.0,0.0,75500,1431350.0,-0.10548523206750829,18.96
HK.00981,2020-10-07 14:47:00,18.96,18.94,18.96,18.94,0.0,0.0,3000,56840.0,0.0,18.94
HK.00981,2020-10-07 14:48:00,18.96,18.94,18.96,18.94,0.0,0.0,11500,218030.0,0.0,18.94
HK.00981,2020-10-07 14:49:00,18.96,18.98,18.98,18.96,0.0,0.0,20500,388990.0,0.21119324181625734,18.94
HK.00981,2020-10-07 14:50:00,18.98,18.94,18.98,18.94,0.0,0.0,44500,843550.0,-0.21074815595363092,18.98
HK.00981,2020-10-07 14:51:00,18.94,18.96,18.96,18.94,0.0,0.0,27000,511850.0,0.10559662090812867,18.94
HK.00981,2020-10-07 14:52:00,18.94,18.94,18.96,18.92,0.0,0.0,88500,1675350.0,-0.10548523206750829,18.96
HK.00981,2020-10-07 14:53:00,18.94,18.94,18.96,18.94,0.0,0.0,5000,94710.0,0.0,18.94
HK.00981,2020-10-07 14:54:00,18.94,18.94,18.96,18.9,0.0,0.0,128000,2422180.0,0.0,18.94
HK.00981,2020-10-07 14:55:00,18.94,18.94,18.94,18.94,0.0,0.0,6000,113640.0,0.0,18.94
HK.00981,2020-10-07 14:56:00,18.96,18.96,18.96,18.96,0.0,0.0,10000,189600.0,0.10559662090812867,18.94
HK.00981,2020-10-07 14:57:00,18.96,18.98,18.98,18.94,0.0,0.0,39500,748950.0,0.10548523206750829,18.96
HK.00981,2020-10-07 14:58:00,18.98,19.0,19.0,18.98,0.0,0.0,25500,484030.0,0.10537407797681546,18.98
HK.00981,2020-10-07 14:59:00,19.0,18.96,19.0,18.94,0.0,0.0,93500,1774150.0,-0.2105263157894692,19.0
HK.00981,2020-10-07 15:00:00,18.94,18.98,18.98,18.94,0.0,0.0,34000,644640.0,0.10548523206750829,18.96
HK.00981,2020-10-07 15:01:00,18.98,18.98,19.0,18.98,0.0,0.0,22000,417710.0,0.0,18.98
HK.00981,2020-10-07 15:02:00,19.0,18.96,19.0,18.96,0.0,0.0,59500,1128920.0,-0.10537407797681546,18.98
HK.00981,2020-10-07 15:03:00,18.96,18.96,18.96,18.94,0.0,0.0,16500,312820.0,0.0,18.96
HK.00981,2020-10-07 15:04:00,18.96,18.98,18.98,18.96,0.0,0.0,20500,388700.0,0.10548523206750829,18.96
HK.00981,2020-10-07 15:05:00,18.98,19.0,19.0,18.98,0.0,0.0,70000,1328650.0,0.10537407797681546,18.98
HK.00981,2020-10-07 15:06:00,19.0,18.98,19.0,18.98,0.0,0.0,15500,294430.0,-0.1052631578947346,19.0
HK.00981,2020-10-07 15:07:00,19.0,18.98,19.0,18.98,0.0,0.0,9000,170850.0,0.0,18.98
HK.00981,2020-10-07 15:08:00,19.0,18.98,19.0,18.98,0.0,0.0,91500,1736990.0,0.0,18.98
HK.00981,2020-10-07 15:09:00,18.98,19.0,19.0,18.98,0.0,0.0,33500,636400.0,0.10537407797681546,18.98
HK.00981,2020-10-07 15:10:00,19.0,19.02,19.02,19.0,0.0,0.0,129000,2451800.0,0.1052631578947346,19.0
HK.00981,2020-10-07 15:11:00,19.02,19.02,19.04,19.02,0.0,0.0,78000,1483570.0,0.0,19.02
HK.00981,2020-10-07 15:12:00,19.0,19.0,19.04,19.0,0.0,0.0,208500,3963690.0,-0.10515247108306822,19.02
HK.00981,2020-10-07 15:13:00,19.0,19.02,19.02,19.0,0.0,0.0,17500,332840.0,0.1052631578947346,19.0
HK.00981,2020-10-07 15:14:00,19.0,19.0,19.0,19.0,0.0,0.0,4000,76000.0,-0.10515247108306822,19.02
HK.00981,2020-10-07 15:15:00,19.0,19.02,19.02,19.0,0.0,0.0,51500,979180.0,0.1052631578947346,19.0
HK.00981,2020-10-07 15:16:00,19.02,19.0,19.02,18.98,0.0,0.0,59000,1120680.0,-0.10515247108306822,19.02
HK.00981,2020-10-07 15:17:00,18.98,18.98,19.0,18.98,0.0,0.0,43000,816180.0,-0.1052631578947346,19.0
HK.00981,2020-10-07 15:18:00,18.98,18.98,19.0,18.98,0.0,0.0,56000,1062890.0,0.0,18.98
HK.00981,2020-10-07 15:19:00,18.96,18.96,18.98,18.96,0.0,0.0,32500,616270.0,-0.10537407797681546,18.98
HK.00981,2020-10-07 15:20:00,18.96,18.96,18.98,18.96,0.0,0.0,22500,426650.0,0.0,18.96
HK.00981,2020-10-07 15:21:00,18.96,18.98,18.98,18.96,0.0,0.0,49500,938750.0,0.10548523206750829,18.96
HK.00981,2020-10-07 15:22:00,18.98,18.92,18.98,18.92,0.0,0.0,105000,1990310.0,-0.31612223393044636,18.98
HK.00981,2020-10-07 15:23:00,18.92,18.92,18.94,18.9,0.0,0.0,140000,2649190.0,0.0,18.92
HK.00981,2020-10-07 15:24:00,18.92,18.92,18.94,18.9,0.0,0.0,59000,1116190.0,0.0,18.92
HK.00981,2020-10-07 15:25:00,18.92,18.9,18.92,18.9,0.0,0.0,67500,1276050.0,-0.10570824524314547,18.92
HK.00981,2020-10-07 15:26:00,18.88,18.86,18.88,18.86,0.0,0.0,17500,330350.0,-0.21164021164020713,18.9
HK.00981,2020-10-07 15:27:00,18.88,18.86,18.88,18.84,0.0,0.0,209000,3939160.0,0.0,18.86
HK.00981,2020-10-07 15:28:00,18.84,18.84,18.86,18.84,0.0,0.0,21000,395770.0,-0.10604453870625435,18.86
HK.00981,2020-10-07 15:29:00,18.86,18.86,18.86,18.84,0.0,0.0,18500,348760.0,0.10615711252653702,18.84
HK.00981,2020-10-07 15:30:00,18.84,18.82,18.84,18.8,0.0,0.0,224000,4217560.0,-0.2120890774125087,18.86
HK.00981,2020-10-07 15:31:00,18.8,18.82,18.82,18.8,0.0,0.0,106500,2003800.0,0.0,18.82
HK.00981,2020-10-07 15:32:00,18.82,18.9,18.9,18.82,0.0,0.0,184000,3466540.0,0.42507970244419924,18.82
HK.00981,2020-10-07 15:33:00,18.9,18.88,18.9,18.88,0.0,0.0,30000,566800.0,-0.10582010582010357,18.9
HK.00981,2020-10-07 15:34:00,18.88,18.88,18.9,18.88,0.0,0.0,18000,339910.0,0.0,18.88
HK.00981,2020-10-07 15:35:00,18.9,18.88,18.9,18.88,0.0,0.0,35000,660860.0,0.0,18.88
HK.00981,2020-10-07 15:36:00,18.88,18.9,18.9,18.88,0.0,0.0,23000,434610.0,0.10593220338982826,18.88
HK.00981,2020-10-07 15:37:00,18.9,18.9,18.92,18.9,0.0,0.0,44500,841120.0,0.0,18.9
HK.00981,2020-10-07 15:38:00,18.92,18.92,18.92,18.9,0.0,0.0,15500,293220.0,0.10582010582012237,18.9
HK.00981,2020-10-07 15:39:00,18.92,18.92,18.92,18.9,0.0,0.0,40000,756580.0,0.0,18.92
HK.00981,2020-10-07 15:40:00,18.9,18.92,18.92,18.9,0.0,0.0,22500,425360.0,0.0,18.92
HK.00981,2020-10-07 15:41:00,18.92,18.94,18.94,18.9,0.0,0.0,75500,1428390.0,0.10570824524312669,18.92
HK.00981,2020-10-07 15:42:00,18.94,18.92,18.94,18.92,0.0,0.0,47000,890170.0,-0.10559662090812867,18.94
HK.00981,2020-10-07 15:43:00,18.94,18.96,18.96,18.94,0.0,0.0,45500,861900.0,0.21141649048625338,18.92
HK.00981,2020-10-07 15:44:00,18.96,18.92,18.96,18.92,0.0,0.0,96500,1827510.0,-0.21097046413501658,18.96
HK.00981,2020-10-07 15:45:00,18.92,18.9,18.92,18.9,0.0,0.0,39500,746600.0,-0.10570824524314547,18.92
HK.00981,2020-10-07 15:46:00,18.9,18.88,18.9,18.88,0.0,0.0,29500,557180.0,-0.10582010582010357,18.9
HK.00981,2020-10-07 15:47:00,18.88,18.86,18.9,18.86,0.0,0.0,108000,2039060.0,-0.10593220338982826,18.88
HK.00981,2020-10-07 15:48:00,18.86,18.86,18.88,18.86,0.0,0.0,40000,754460.0,0.0,18.86
HK.00981,2020-10-07 15:49:00,18.86,18.84,18.88,18.82,0.0,0.0,183000,3448510.0,-0.10604453870625435,18.86
HK.00981,2020-10-07 15:50:00,18.86,18.86,18.86,18.84,0.0,0.0,33500,631260.0,0.10615711252653702,18.84
HK.00981,2020-10-07 15:51:00,18.84,18.9,18.92,18.84,0.0,0.0,200500,3785660.0,0.2120890774125087,18.86
HK.00981,2020-10-07 15:52:00,18.92,18.9,18.92,18.9,0.0,0.0,44500,841530.0,0.0,18.9
HK.00981,2020-10-07 15:53:00,18.9,18.9,18.92,18.9,0.0,0.0,115000,2173750.0,0.0,18.9
HK.00981,2020-10-07 15:54:00,18.92,18.9,18.92,18.9,0.0,0.0,19000,359210.0,0.0,18.9
HK.00981,2020-10-07 15:55:00,18.92,18.9,18.94,18.9,0.0,0.0,84500,1598660.0,0.0,18.9
HK.00981,2020-10-07 15:56:00,18.9,18.92,18.94,18.9,0.0,0.0,71000,1343030.0,0.10582010582012237,18.9
HK.00981,2020-10-07 15:57:00,18.94,18.94,18.96,18.92,0.0,0.0,135000,2556740.0,0.10570824524312669,18.92
HK.00981,2020-10-07 15:58:00,18.94,18.88,18.94,18.88,0.0,0.0,313000,5916820.0,-0.3167898627244048,18.94
HK.00981,2020-10-07 15:59:00,18.88,18.86,18.9,18.86,0.0,0.0,93000,1754850.0,-0.10593220338982826,18.88
HK.00981,2020-10-07 16:00:00,18.86,18.96,18.96,18.86,0.0,0.0,1812000,34340670.0,0.5302226935312907,18.86
