code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-28 10:11:00,10.34,10.32,10.34,10.32,0.0,0.0,68500,707270.0,0.0,10.32
HK.00981,2019-11-28 10:12:00,10.32,10.3,10.32,10.3,0.0,0.0,52500,541200.0,-0.19379844961239895,10.32
HK.00981,2019-11-28 10:13:00,10.3,10.3,10.3,10.3,0.0,0.0,4000,41200.0,0.0,10.3
HK.00981,2019-11-28 10:14:00,10.3,10.3,10.3,10.28,0.0,0.0,106500,1096930.0,0.0,10.3
HK.00981,2019-11-28 10:15:00,10.3,10.28,10.3,10.28,0.0,0.0,84500,868860.0,-0.1941747572815665,10.3
HK.00981,2019-11-28 10:16:00,10.3,10.36,10.4,10.3,0.0,0.0,1024500,10642080.0,0.7782101167315182,10.28
HK.00981,2019-11-28 10:17:00,10.36,10.34,10.36,10.32,0.0,0.0,5500,56930.0,-0.19305019305018895,10.36
HK.00981,2019-11-28 10:18:00,10.34,10.34,10.34,10.32,0.0,0.0,5000,51690.0,0.0,10.34
HK.00981,2019-11-28 10:19:00,10.34,10.34,10.34,10.32,0.0,0.0,84500,872370.0,0.0,10.34
HK.00981,2019-11-28 10:20:00,10.34,10.34,10.34,10.3,0.0,0.0,190000,1964420.0,0.0,10.34
HK.00981,2019-11-28 10:21:00,10.34,10.34,10.34,10.34,0.0,0.0,12000,124080.0,0.0,10.34
HK.00981,2019-11-28 10:22:00,10.34,10.34,10.34,10.34,0.0,0.0,70500,728970.0,0.0,10.34
HK.00981,2019-11-28 10:23:00,10.34,10.36,10.36,10.34,0.0,0.0,80500,832380.0,0.1934235976789127,10.34
HK.00981,2019-11-28 10:24:00,10.36,10.36,10.36,10.36,0.0,0.0,21500,222740.0,0.0,10.36
HK.00981,2019-11-28 10:25:00,10.36,10.36,10.36,10.34,0.0,0.0,4000,41420.0,0.0,10.36
HK.00981,2019-11-28 10:26:00,10.36,10.36,10.38,10.36,0.0,0.0,131000,1357250.0,0.0,10.36
HK.00981,2019-11-28 10:27:00,10.36,10.38,10.38,10.36,0.0,0.0,17500,181410.0,0.1930501930502061,10.36
HK.00981,2019-11-28 10:28:00,10.38,10.38,10.38,10.38,0.0,0.0,4000,41520.0,0.0,10.38
HK.00981,2019-11-28 10:29:00,10.38,10.38,10.38,10.36,0.0,0.0,6000,62240.0,0.0,10.38
HK.00981,2019-11-28 10:30:00,10.38,10.38,10.38,10.36,0.0,0.0,58000,601750.0,0.0,10.38
HK.00981,2019-11-28 10:31:00,10.38,10.38,10.38,10.38,0.0,0.0,8500,88230.0,0.0,10.38
HK.00981,2019-11-28 10:32:00,10.38,10.34,10.38,10.32,0.0,0.0,112500,1162930.0,-0.38535645472062546,10.38
HK.00981,2019-11-28 10:33:00,10.34,10.32,10.34,10.32,0.0,0.0,17500,180700.0,-0.1934235976789127,10.34
HK.00981,2019-11-28 10:34:00,10.32,10.32,10.32,10.3,0.0,0.0,14500,149470.0,0.0,10.32
HK.00981,2019-11-28 10:35:00,10.32,10.32,10.32,10.3,0.0,0.0,10500,108340.0,0.0,10.32
HK.00981,2019-11-28 10:36:00,10.3,10.3,10.3,10.28,0.0,0.0,74500,767340.0,-0.19379844961239895,10.32
HK.00981,2019-11-28 10:37:00,10.3,10.32,10.32,10.28,0.0,0.0,52500,540740.0,0.19417475728154926,10.3
HK.00981,2019-11-28 10:38:00,10.3,10.32,10.32,10.3,0.0,0.0,72500,748040.0,0.0,10.32
HK.00981,2019-11-28 10:39:00,10.32,10.32,10.32,10.32,0.0,0.0,0,0.0,0.0,10.32
HK.00981,2019-11-28 10:40:00,10.32,10.34,10.34,10.32,0.0,0.0,7000,72360.0,0.19379844961239895,10.32
HK.00981,2019-11-28 10:41:00,10.34,10.36,10.36,10.34,0.0,0.0,86000,889280.0,0.1934235976789127,10.34
HK.00981,2019-11-28 10:42:00,10.36,10.36,10.36,10.36,0.0,0.0,4000,41440.0,0.0,10.36
HK.00981,2019-11-28 10:43:00,10.36,10.36,10.36,10.34,0.0,0.0,21000,217530.0,0.0,10.36
HK.00981,2019-11-28 10:44:00,10.36,10.36,10.36,10.34,0.0,0.0,8500,88050.0,0.0,10.36
HK.00981,2019-11-28 10:45:00,10.36,10.36,10.36,10.34,0.0,0.0,5500,56960.0,0.0,10.36
HK.00981,2019-11-28 10:46:00,10.36,10.36,10.36,10.36,0.0,0.0,7500,77700.0,0.0,10.36
HK.00981,2019-11-28 10:47:00,10.36,10.36,10.36,10.36,0.0,0.0,4000,41440.0,0.0,10.36
HK.00981,2019-11-28 10:48:00,10.36,10.38,10.38,10.36,0.0,0.0,91500,948120.0,0.1930501930502061,10.36
HK.00981,2019-11-28 10:49:00,10.38,10.4,10.4,10.38,0.0,0.0,103500,1074460.0,0.19267822736030416,10.38
HK.00981,2019-11-28 10:50:00,10.4,10.34,10.4,10.32,0.0,0.0,86000,890690.0,-0.5769230769230818,10.4
HK.00981,2019-11-28 10:51:00,10.34,10.32,10.36,10.32,0.0,0.0,24000,247990.0,-0.1934235976789127,10.34
HK.00981,2019-11-28 10:52:00,10.34,10.32,10.34,10.32,0.0,0.0,83000,856660.0,0.0,10.32
HK.00981,2019-11-28 10:53:00,10.34,10.34,10.34,10.34,0.0,0.0,1000,10340.0,0.19379844961239895,10.32
HK.00981,2019-11-28 10:54:00,10.34,10.34,10.34,10.34,0.0,0.0,14000,144760.0,0.0,10.34
HK.00981,2019-11-28 10:55:00,10.34,10.34,10.34,10.34,0.0,0.0,52500,542850.0,0.0,10.34
HK.00981,2019-11-28 10:56:00,10.34,10.34,10.34,10.34,0.0,0.0,500,5170.0,0.0,10.34
HK.00981,2019-11-28 10:57:00,10.34,10.34,10.34,10.34,0.0,0.0,50000,517000.0,0.0,10.34
HK.00981,2019-11-28 10:58:00,10.34,10.34,10.34,10.32,0.0,0.0,15000,154980.0,0.0,10.34
HK.00981,2019-11-28 10:59:00,10.34,10.34,10.34,10.32,0.0,0.0,6000,62030.0,0.0,10.34
HK.00981,2019-11-28 11:00:00,10.34,10.36,10.36,10.32,0.0,0.0,49000,506880.0,0.1934235976789127,10.34
HK.00981,2019-11-28 11:01:00,10.36,10.32,10.36,10.32,0.0,0.0,129000,1332780.0,-0.3861003861003779,10.36
HK.00981,2019-11-28 11:02:00,10.34,10.34,10.34,10.32,0.0,0.0,19500,201610.0,0.19379844961239895,10.32
HK.00981,2019-11-28 11:03:00,10.34,10.34,10.34,10.34,0.0,0.0,500,5170.0,0.0,10.34
HK.00981,2019-11-28 11:04:00,10.34,10.34,10.34,10.34,0.0,0.0,1000,10340.0,0.0,10.34
HK.00981,2019-11-28 11:05:00,10.34,10.34,10.34,10.32,0.0,0.0,3000,30990.0,0.0,10.34
HK.00981,2019-11-28 11:06:00,10.32,10.34,10.34,10.32,0.0,0.0,1500,15490.0,0.0,10.34
HK.00981,2019-11-28 11:07:00,10.34,10.36,10.36,10.34,0.0,0.0,171500,1773660.0,0.1934235976789127,10.34
HK.00981,2019-11-28 11:08:00,10.36,10.38,10.38,10.34,0.0,0.0,42500,440380.0,0.1930501930502061,10.36
HK.00981,2019-11-28 11:09:00,10.36,10.38,10.38,10.34,0.0,0.0,15500,160460.0,0.0,10.38
HK.00981,2019-11-28 11:10:00,10.38,10.36,10.38,10.34,0.0,0.0,38000,393460.0,-0.19267822736032128,10.38
HK.00981,2019-11-28 11:11:00,10.34,10.36,10.36,10.34,0.0,0.0,5000,51780.0,0.0,10.36
HK.00981,2019-11-28 11:12:00,10.36,10.36,10.36,10.36,0.0,0.0,5500,56980.0,0.0,10.36
HK.00981,2019-11-28 11:13:00,10.36,10.36,10.36,10.34,0.0,0.0,9000,93150.0,0.0,10.36
HK.00981,2019-11-28 11:14:00,10.36,10.34,10.36,10.32,0.0,0.0,97000,1002990.0,-0.19305019305018895,10.36
HK.00981,2019-11-28 11:15:00,10.34,10.34,10.34,10.32,0.0,0.0,14500,149920.0,0.0,10.34
HK.00981,2019-11-28 11:16:00,10.32,10.34,10.34,10.32,0.0,0.0,2500,25840.0,0.0,10.34
HK.00981,2019-11-28 11:17:00,10.34,10.34,10.34,10.34,0.0,0.0,0,0.0,0.0,10.34
HK.00981,2019-11-28 11:18:00,10.34,10.34,10.34,10.34,0.0,0.0,31500,325710.0,0.0,10.34
HK.00981,2019-11-28 11:19:00,10.34,10.34,10.34,10.34,0.0,0.0,1000,10340.0,0.0,10.34
HK.00981,2019-11-28 11:20:00,10.34,10.34,10.34,10.32,0.0,0.0,19000,196450.0,0.0,10.34
HK.00981,2019-11-28 11:21:00,10.32,10.36,10.36,10.32,0.0,0.0,62000,641080.0,0.1934235976789127,10.34
HK.00981,2019-11-28 11:22:00,10.36,10.36,10.36,10.36,0.0,0.0,1000,10360.0,0.0,10.36
HK.00981,2019-11-28 11:23:00,10.36,10.36,10.36,10.36,0.0,0.0,1500,15540.0,0.0,10.36
HK.00981,2019-11-28 11:24:00,10.36,10.36,10.36,10.36,0.0,0.0,1000,10360.0,0.0,10.36
HK.00981,2019-11-28 11:25:00,10.36,10.36,10.36,10.34,0.0,0.0,115500,1194580.0,0.0,10.36
HK.00981,2019-11-28 11:26:00,10.34,10.34,10.34,10.34,0.0,0.0,2000,20680.0,-0.19305019305018895,10.36
HK.00981,2019-11-28 11:27:00,10.34,10.34,10.34,10.34,0.0,0.0,10000,103400.0,0.0,10.34
HK.00981,2019-11-28 11:28:00,10.34,10.34,10.34,10.34,0.0,0.0,0,0.0,0.0,10.34
HK.00981,2019-11-28 11:29:00,10.36,10.34,10.36,10.34,0.0,0.0,231500,2393720.0,0.0,10.34
HK.00981,2019-11-28 11:30:00,10.34,10.34,10.34,10.34,0.0,0.0,1000,10340.0,0.0,10.34
HK.00981,2019-11-28 11:31:00,10.32,10.32,10.32,10.32,0.0,0.0,1000,10320.0,-0.1934235976789127,10.34
HK.00981,2019-11-28 11:32:00,10.34,10.34,10.34,10.34,0.0,0.0,1000,10340.0,0.19379844961239895,10.32
HK.00981,2019-11-28 11:33:00,10.34,10.34,10.34,10.34,0.0,0.0,2000,20680.0,0.0,10.34
HK.00981,2019-11-28 11:34:00,10.34,10.34,10.34,10.34,0.0,0.0,0,0.0,0.0,10.34
HK.00981,2019-11-28 11:35:00,10.34,10.34,10.34,10.34,0.0,0.0,0,0.0,0.0,10.34
HK.00981,2019-11-28 11:36:00,10.32,10.32,10.32,10.32,0.0,0.0,2500,25800.0,-0.1934235976789127,10.34
HK.00981,2019-11-28 11:37:00,10.32,10.32,10.32,10.32,0.0,0.0,0,0.0,0.0,10.32
HK.00981,2019-11-28 11:38:00,10.32,10.32,10.32,10.32,0.0,0.0,0,0.0,0.0,10.32
HK.00981,2019-11-28 11:39:00,10.32,10.32,10.32,10.32,0.0,0.0,500,5160.0,0.0,10.32
HK.00981,2019-11-28 11:40:00,10.34,10.34,10.34,10.34,0.0,0.0,1500,15510.0,0.19379844961239895,10.32
HK.00981,2019-11-28 11:41:00,10.32,10.34,10.34,10.32,0.0,0.0,1500,15490.0,0.0,10.34
HK.00981,2019-11-28 11:42:00,10.34,10.32,10.34,10.32,0.0,0.0,47000,485930.0,-0.1934235976789127,10.34
HK.00981,2019-11-28 11:43:00,10.34,10.34,10.34,10.34,0.0,0.0,19000,196460.0,0.19379844961239895,10.32
HK.00981,2019-11-28 11:44:00,10.32,10.32,10.32,10.32,0.0,0.0,214000,2208480.0,-0.1934235976789127,10.34
HK.00981,2019-11-28 11:45:00,10.32,10.3,10.32,10.3,0.0,0.0,57000,587340.0,-0.19379844961239895,10.32
HK.00981,2019-11-28 11:46:00,10.3,10.3,10.3,10.3,0.0,0.0,1500,15450.0,0.0,10.3
HK.00981,2019-11-28 11:47:00,10.3,10.3,10.3,10.3,0.0,0.0,0,0.0,0.0,10.3
HK.00981,2019-11-28 11:48:00,10.3,10.3,10.3,10.3,0.0,0.0,91500,942450.0,0.0,10.3
HK.00981,2019-11-28 11:49:00,10.28,10.3,10.3,10.28,0.0,0.0,3000,30860.0,0.0,10.3
HK.00981,2019-11-28 11:50:00,10.3,10.3,10.3,10.3,0.0,0.0,1500,15450.0,0.0,10.3
HK.00981,2019-11-28 11:51:00,10.28,10.3,10.3,10.28,0.0,0.0,15000,154450.0,0.0,10.3
HK.00981,2019-11-28 11:52:00,10.3,10.3,10.3,10.3,0.0,0.0,2000,20600.0,0.0,10.3
HK.00981,2019-11-28 11:53:00,10.3,10.3,10.3,10.3,0.0,0.0,6000,61800.0,0.0,10.3
HK.00981,2019-11-28 11:54:00,10.3,10.3,10.3,10.28,0.0,0.0,6000,61790.0,0.0,10.3
HK.00981,2019-11-28 11:55:00,10.3,10.3,10.3,10.3,0.0,0.0,4500,46350.0,0.0,10.3
HK.00981,2019-11-28 11:56:00,10.3,10.28,10.3,10.28,0.0,0.0,6500,66930.0,-0.1941747572815665,10.3
HK.00981,2019-11-28 11:57:00,10.3,10.3,10.3,10.3,0.0,0.0,3000,30900.0,0.1945525291828925,10.28
HK.00981,2019-11-28 11:58:00,10.3,10.3,10.3,10.3,0.0,0.0,6000,61800.0,0.0,10.3
HK.00981,2019-11-28 11:59:00,10.3,10.28,10.3,10.28,0.0,0.0,22500,231510.0,-0.1941747572815665,10.3
HK.00981,2019-11-28 12:00:00,10.3,10.3,10.3,10.3,0.0,0.0,13000,133900.0,0.1945525291828925,10.28
HK.00981,2019-11-28 13:01:00,10.3,10.28,10.3,10.28,0.0,0.0,190500,1959870.0,-0.1941747572815665,10.3
HK.00981,2019-11-28 13:02:00,10.28,10.28,10.28,10.28,0.0,0.0,20000,205600.0,0.0,10.28
HK.00981,2019-11-28 13:03:00,10.28,10.28,10.28,10.28,0.0,0.0,1000,10280.0,0.0,10.28
HK.00981,2019-11-28 13:04:00,10.28,10.28,10.28,10.28,0.0,0.0,5500,56540.0,0.0,10.28
HK.00981,2019-11-28 13:05:00,10.28,10.28,10.28,10.28,0.0,0.0,26500,272420.0,0.0,10.28
HK.00981,2019-11-28 13:06:00,10.26,10.28,10.28,10.26,0.0,0.0,143000,1467380.0,0.0,10.28
HK.00981,2019-11-28 13:07:00,10.26,10.24,10.26,10.24,0.0,0.0,40000,410390.0,-0.3891050583657505,10.28
HK.00981,2019-11-28 13:08:00,10.26,10.24,10.26,10.24,0.0,0.0,3500,35880.0,0.0,10.24
HK.00981,2019-11-28 13:09:00,10.26,10.26,10.26,10.24,0.0,0.0,8000,82060.0,0.19531249999999584,10.24
HK.00981,2019-11-28 13:10:00,10.26,10.28,10.28,10.26,0.0,0.0,72000,739330.0,0.19493177387913815,10.26
HK.00981,2019-11-28 13:11:00,10.26,10.26,10.28,10.26,0.0,0.0,46000,472850.0,-0.19455252918287524,10.28
HK.00981,2019-11-28 13:12:00,10.28,10.28,10.3,10.28,0.0,0.0,42000,431890.0,0.19493177387913815,10.26
HK.00981,2019-11-28 13:13:00,10.3,10.3,10.3,10.3,0.0,0.0,10500,108150.0,0.1945525291828925,10.28
HK.00981,2019-11-28 13:14:00,10.3,10.3,10.3,10.3,0.0,0.0,10000,103000.0,0.0,10.3
HK.00981,2019-11-28 13:15:00,10.3,10.28,10.3,10.28,0.0,0.0,14000,144000.0,-0.1941747572815665,10.3
HK.00981,2019-11-28 13:16:00,10.28,10.3,10.3,10.28,0.0,0.0,4000,41180.0,0.1945525291828925,10.28
HK.00981,2019-11-28 13:17:00,10.3,10.3,10.3,10.3,0.0,0.0,8500,87550.0,0.0,10.3
HK.00981,2019-11-28 13:18:00,10.3,10.3,10.3,10.3,0.0,0.0,12500,128750.0,0.0,10.3
HK.00981,2019-11-28 13:19:00,10.3,10.3,10.3,10.3,0.0,0.0,9500,97850.0,0.0,10.3
HK.00981,2019-11-28 13:20:00,10.3,10.3,10.3,10.28,0.0,0.0,15500,159610.0,0.0,10.3
HK.00981,2019-11-28 13:21:00,10.28,10.3,10.3,10.28,0.0,0.0,21000,216230.0,0.0,10.3
HK.00981,2019-11-28 13:22:00,10.3,10.3,10.3,10.28,0.0,0.0,10000,102950.0,0.0,10.3
HK.00981,2019-11-28 13:23:00,10.3,10.3,10.3,10.3,0.0,0.0,8000,82400.0,0.0,10.3
HK.00981,2019-11-28 13:24:00,10.3,10.3,10.3,10.3,0.0,0.0,12000,123600.0,0.0,10.3
HK.00981,2019-11-28 13:25:00,10.3,10.28,10.3,10.28,0.0,0.0,25000,257490.0,-0.1941747572815665,10.3
HK.00981,2019-11-28 13:26:00,10.3,10.3,10.3,10.28,0.0,0.0,8500,87530.0,0.1945525291828925,10.28
HK.00981,2019-11-28 13:27:00,10.3,10.28,10.3,10.28,0.0,0.0,20000,205800.0,-0.1941747572815665,10.3
HK.00981,2019-11-28 13:28:00,10.28,10.3,10.3,10.28,0.0,0.0,18000,185370.0,0.1945525291828925,10.28
HK.00981,2019-11-28 13:29:00,10.3,10.28,10.3,10.28,0.0,0.0,64000,659080.0,-0.1941747572815665,10.3
HK.00981,2019-11-28 13:30:00,10.3,10.3,10.3,10.3,0.0,0.0,8500,87550.0,0.1945525291828925,10.28
HK.00981,2019-11-28 13:31:00,10.3,10.3,10.3,10.28,0.0,0.0,159000,1637680.0,0.0,10.3
HK.00981,2019-11-28 13:32:00,10.3,10.3,10.3,10.3,0.0,0.0,15000,154500.0,0.0,10.3
HK.00981,2019-11-28 13:33:00,10.3,10.3,10.32,10.3,0.0,0.0,74000,762210.0,0.0,10.3
HK.00981,2019-11-28 13:34:00,10.3,10.32,10.32,10.3,0.0,0.0,14500,149360.0,0.19417475728154926,10.3
HK.00981,2019-11-28 13:35:00,10.3,10.3,10.3,10.3,0.0,0.0,14000,144200.0,-0.19379844961239895,10.32
HK.00981,2019-11-28 13:36:00,10.3,10.3,10.3,10.3,0.0,0.0,76000,782800.0,0.0,10.3
HK.00981,2019-11-28 13:37:00,10.28,10.28,10.28,10.28,0.0,0.0,3000,30840.0,-0.1941747572815665,10.3
HK.00981,2019-11-28 13:38:00,10.3,10.3,10.3,10.3,0.0,0.0,15000,154500.0,0.1945525291828925,10.28
HK.00981,2019-11-28 13:39:00,10.3,10.3,10.3,10.28,0.0,0.0,6000,61780.0,0.0,10.3
HK.00981,2019-11-28 13:40:00,10.3,10.3,10.3,10.28,0.0,0.0,133500,1373050.0,0.0,10.3
HK.00981,2019-11-28 13:41:00,10.3,10.28,10.3,10.28,0.0,0.0,1500,15430.0,-0.1941747572815665,10.3
HK.00981,2019-11-28 13:42:00,10.28,10.28,10.28,10.28,0.0,0.0,20500,210740.0,0.0,10.28
HK.00981,2019-11-28 13:43:00,10.3,10.3,10.3,10.3,0.0,0.0,9500,97850.0,0.1945525291828925,10.28
HK.00981,2019-11-28 13:44:00,10.3,10.3,10.3,10.3,0.0,0.0,13000,133900.0,0.0,10.3
HK.00981,2019-11-28 13:45:00,10.3,10.3,10.3,10.28,0.0,0.0,58000,596400.0,0.0,10.3
HK.00981,2019-11-28 13:46:00,10.28,10.3,10.3,10.28,0.0,0.0,2000,20580.0,0.0,10.3
HK.00981,2019-11-28 13:47:00,10.3,10.3,10.3,10.3,0.0,0.0,12000,123600.0,0.0,10.3
HK.00981,2019-11-28 13:48:00,10.3,10.3,10.3,10.3,0.0,0.0,17000,175100.0,0.0,10.3
HK.00981,2019-11-28 13:49:00,10.3,10.3,10.3,10.3,0.0,0.0,18500,190550.0,0.0,10.3
HK.00981,2019-11-28 13:50:00,10.3,10.3,10.3,10.3,0.0,0.0,11000,113300.0,0.0,10.3
HK.00981,2019-11-28 13:51:00,10.3,10.3,10.3,10.28,0.0,0.0,163500,1683940.0,0.0,10.3
HK.00981,2019-11-28 13:52:00,10.3,10.28,10.3,10.28,0.0,0.0,26000,267440.0,-0.1941747572815665,10.3
HK.00981,2019-11-28 13:53:00,10.28,10.28,10.3,10.28,0.0,0.0,79000,812180.0,0.0,10.28
HK.00981,2019-11-28 13:54:00,10.28,10.28,10.3,10.28,0.0,0.0,11500,118230.0,0.0,10.28
HK.00981,2019-11-28 13:55:00,10.28,10.3,10.3,10.28,0.0,0.0,11500,118250.0,0.1945525291828925,10.28
HK.00981,2019-11-28 13:56:00,10.3,10.28,10.3,10.28,0.0,0.0,1500,15430.0,-0.1941747572815665,10.3
HK.00981,2019-11-28 13:57:00,10.3,10.3,10.3,10.3,0.0,0.0,12000,123600.0,0.1945525291828925,10.28
HK.00981,2019-11-28 13:58:00,10.3,10.3,10.3,10.28,0.0,0.0,9000,92690.0,0.0,10.3
HK.00981,2019-11-28 13:59:00,10.3,10.3,10.3,10.3,0.0,0.0,11000,113300.0,0.0,10.3
HK.00981,2019-11-28 14:00:00,10.3,10.3,10.3,10.28,0.0,0.0,12000,123580.0,0.0,10.3
HK.00981,2019-11-28 14:01:00,10.3,10.28,10.3,10.28,0.0,0.0,18500,190300.0,-0.1941747572815665,10.3
HK.00981,2019-11-28 14:02:00,10.28,10.3,10.3,10.28,0.0,0.0,8000,82260.0,0.1945525291828925,10.28
HK.00981,2019-11-28 14:03:00,10.3,10.3,10.3,10.3,0.0,0.0,12500,128750.0,0.0,10.3
HK.00981,2019-11-28 14:04:00,10.3,10.3,10.3,10.3,0.0,0.0,7000,72100.0,0.0,10.3
HK.00981,2019-11-28 14:05:00,10.3,10.3,10.3,10.3,0.0,0.0,10000,103000.0,0.0,10.3
HK.00981,2019-11-28 14:06:00,10.28,10.3,10.3,10.28,0.0,0.0,33500,344390.0,0.0,10.3
HK.00981,2019-11-28 14:07:00,10.3,10.3,10.3,10.3,0.0,0.0,6000,61800.0,0.0,10.3
HK.00981,2019-11-28 14:08:00,10.28,10.3,10.3,10.28,0.0,0.0,51500,530420.0,0.0,10.3
HK.00981,2019-11-28 14:09:00,10.3,10.3,10.3,10.28,0.0,0.0,25000,257200.0,0.0,10.3
HK.00981,2019-11-28 14:10:00,10.3,10.3,10.3,10.28,0.0,0.0,30500,314140.0,0.0,10.3
HK.00981,2019-11-28 14:11:00,10.3,10.3,10.3,10.3,0.0,0.0,9000,92700.0,0.0,10.3
HK.00981,2019-11-28 14:12:00,10.3,10.3,10.3,10.3,0.0,0.0,29000,298700.0,0.0,10.3
HK.00981,2019-11-28 14:13:00,10.3,10.3,10.3,10.3,0.0,0.0,9500,97850.0,0.0,10.3
HK.00981,2019-11-28 14:14:00,10.3,10.3,10.3,10.3,0.0,0.0,24500,252350.0,0.0,10.3
HK.00981,2019-11-28 14:15:00,10.3,10.3,10.3,10.3,0.0,0.0,9000,92700.0,0.0,10.3
HK.00981,2019-11-28 14:16:00,10.3,10.28,10.3,10.28,0.0,0.0,29000,298360.0,-0.1941747572815665,10.3
