code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-05 14:15:00,10.36,10.38,10.38,10.36,0.0,0.0,61000,632180.0,0.1930501930502061,10.36
HK.00981,2019-11-05 14:16:00,10.36,10.36,10.36,10.34,0.0,0.0,69000,714570.0,-0.19267822736032128,10.38
HK.00981,2019-11-05 14:17:00,10.36,10.38,10.38,10.36,0.0,0.0,47500,492240.0,0.1930501930502061,10.36
HK.00981,2019-11-05 14:18:00,10.38,10.38,10.38,10.38,0.0,0.0,7000,72660.0,0.0,10.38
HK.00981,2019-11-05 14:19:00,10.38,10.38,10.38,10.36,0.0,0.0,36000,372980.0,0.0,10.38
HK.00981,2019-11-05 14:20:00,10.38,10.34,10.38,10.34,0.0,0.0,71500,740640.0,-0.38535645472062546,10.38
HK.00981,2019-11-05 14:21:00,10.36,10.36,10.36,10.34,0.0,0.0,40000,414240.0,0.1934235976789127,10.34
HK.00981,2019-11-05 14:22:00,10.36,10.36,10.36,10.34,0.0,0.0,78500,811890.0,0.0,10.36
HK.00981,2019-11-05 14:23:00,10.36,10.36,10.36,10.34,0.0,0.0,14500,150080.0,0.0,10.36
HK.00981,2019-11-05 14:24:00,10.36,10.34,10.36,10.34,0.0,0.0,5000,51760.0,-0.19305019305018895,10.36
HK.00981,2019-11-05 14:25:00,10.36,10.36,10.36,10.34,0.0,0.0,11500,119020.0,0.1934235976789127,10.34
HK.00981,2019-11-05 14:26:00,10.36,10.36,10.36,10.34,0.0,0.0,13000,134610.0,0.0,10.36
HK.00981,2019-11-05 14:27:00,10.36,10.34,10.36,10.34,0.0,0.0,5500,56950.0,-0.19305019305018895,10.36
HK.00981,2019-11-05 14:28:00,10.36,10.36,10.36,10.34,0.0,0.0,20000,206930.0,0.1934235976789127,10.34
HK.00981,2019-11-05 14:29:00,10.36,10.34,10.36,10.34,0.0,0.0,65000,672250.0,-0.19305019305018895,10.36
HK.00981,2019-11-05 14:30:00,10.36,10.36,10.36,10.34,0.0,0.0,19000,196600.0,0.1934235976789127,10.34
HK.00981,2019-11-05 14:31:00,10.36,10.34,10.36,10.34,0.0,0.0,20000,206940.0,-0.19305019305018895,10.36
HK.00981,2019-11-05 14:32:00,10.36,10.34,10.36,10.34,0.0,0.0,55000,568890.0,0.0,10.34
HK.00981,2019-11-05 14:33:00,10.36,10.34,10.36,10.34,0.0,0.0,13000,134580.0,0.0,10.34
HK.00981,2019-11-05 14:34:00,10.36,10.34,10.36,10.34,0.0,0.0,17500,181120.0,0.0,10.34
HK.00981,2019-11-05 14:35:00,10.34,10.34,10.36,10.34,0.0,0.0,22000,227610.0,0.0,10.34
HK.00981,2019-11-05 14:36:00,10.36,10.34,10.36,10.32,0.0,0.0,345000,3564060.0,0.0,10.34
HK.00981,2019-11-05 14:37:00,10.34,10.34,10.34,10.34,0.0,0.0,6500,67210.0,0.0,10.34
HK.00981,2019-11-05 14:38:00,10.34,10.32,10.34,10.32,0.0,0.0,16500,170380.0,-0.1934235976789127,10.34
HK.00981,2019-11-05 14:39:00,10.34,10.32,10.34,10.32,0.0,0.0,27000,278780.0,0.0,10.32
HK.00981,2019-11-05 14:40:00,10.34,10.34,10.34,10.32,0.0,0.0,76500,789690.0,0.19379844961239895,10.32
HK.00981,2019-11-05 14:41:00,10.34,10.34,10.34,10.32,0.0,0.0,10500,108500.0,0.0,10.34
HK.00981,2019-11-05 14:42:00,10.32,10.32,10.34,10.32,0.0,0.0,130500,1347880.0,-0.1934235976789127,10.34
HK.00981,2019-11-05 14:43:00,10.34,10.32,10.34,10.32,0.0,0.0,12000,124070.0,0.0,10.32
HK.00981,2019-11-05 14:44:00,10.34,10.34,10.34,10.34,0.0,0.0,4500,46530.0,0.19379844961239895,10.32
HK.00981,2019-11-05 14:45:00,10.34,10.34,10.34,10.34,0.0,0.0,1500,15510.0,0.0,10.34
HK.00981,2019-11-05 14:46:00,10.34,10.36,10.36,10.32,0.0,0.0,78500,811630.0,0.1934235976789127,10.34
HK.00981,2019-11-05 14:47:00,10.34,10.36,10.36,10.34,0.0,0.0,5500,56890.0,0.0,10.36
HK.00981,2019-11-05 14:48:00,10.34,10.34,10.34,10.34,0.0,0.0,27500,284350.0,-0.19305019305018895,10.36
HK.00981,2019-11-05 14:49:00,10.34,10.34,10.34,10.34,0.0,0.0,7500,77550.0,0.0,10.34
HK.00981,2019-11-05 14:50:00,10.34,10.32,10.34,10.32,0.0,0.0,4000,41340.0,-0.1934235976789127,10.34
HK.00981,2019-11-05 14:51:00,10.34,10.32,10.34,10.32,0.0,0.0,4500,46490.0,0.0,10.32
HK.00981,2019-11-05 14:52:00,10.34,10.34,10.34,10.34,0.0,0.0,2000,20680.0,0.19379844961239895,10.32
HK.00981,2019-11-05 14:53:00,10.32,10.32,10.34,10.32,0.0,0.0,13000,134200.0,-0.1934235976789127,10.34
HK.00981,2019-11-05 14:54:00,10.34,10.34,10.34,10.34,0.0,0.0,3000,31020.0,0.19379844961239895,10.32
HK.00981,2019-11-05 14:55:00,10.34,10.34,10.34,10.34,0.0,0.0,2000,20680.0,0.0,10.34
HK.00981,2019-11-05 14:56:00,10.34,10.34,10.34,10.32,0.0,0.0,62500,645900.0,0.0,10.34
HK.00981,2019-11-05 14:57:00,10.34,10.34,10.34,10.32,0.0,0.0,44500,459920.0,0.0,10.34
HK.00981,2019-11-05 14:58:00,10.34,10.34,10.34,10.32,0.0,0.0,152500,1574790.0,0.0,10.34
HK.00981,2019-11-05 14:59:00,10.34,10.32,10.34,10.32,0.0,0.0,87500,903020.0,-0.1934235976789127,10.34
HK.00981,2019-11-05 15:00:00,10.32,10.34,10.34,10.32,0.0,0.0,69500,717490.0,0.19379844961239895,10.32
HK.00981,2019-11-05 15:01:00,10.34,10.36,10.36,10.34,0.0,0.0,17500,181000.0,0.1934235976789127,10.34
HK.00981,2019-11-05 15:02:00,10.36,10.36,10.36,10.36,0.0,0.0,2000,20720.0,0.0,10.36
HK.00981,2019-11-05 15:03:00,10.36,10.36,10.36,10.36,0.0,0.0,6500,67340.0,0.0,10.36
HK.00981,2019-11-05 15:04:00,10.36,10.36,10.36,10.36,0.0,0.0,23500,243460.0,0.0,10.36
HK.00981,2019-11-05 15:05:00,10.36,10.36,10.36,10.36,0.0,0.0,40000,414400.0,0.0,10.36
HK.00981,2019-11-05 15:06:00,10.38,10.38,10.38,10.38,0.0,0.0,3500,36330.0,0.1930501930502061,10.36
HK.00981,2019-11-05 15:07:00,10.38,10.38,10.38,10.36,0.0,0.0,10500,108890.0,0.0,10.38
HK.00981,2019-11-05 15:08:00,10.38,10.38,10.38,10.38,0.0,0.0,33000,342540.0,0.0,10.38
HK.00981,2019-11-05 15:09:00,10.38,10.38,10.38,10.36,0.0,0.0,6500,67430.0,0.0,10.38
HK.00981,2019-11-05 15:10:00,10.38,10.36,10.38,10.36,0.0,0.0,2500,25930.0,-0.19267822736032128,10.38
HK.00981,2019-11-05 15:11:00,10.38,10.38,10.38,10.38,0.0,0.0,29000,301020.0,0.1930501930502061,10.36
HK.00981,2019-11-05 15:12:00,10.38,10.36,10.38,10.36,0.0,0.0,9500,98470.0,-0.19267822736032128,10.38
HK.00981,2019-11-05 15:13:00,10.38,10.38,10.38,10.38,0.0,0.0,5000,51900.0,0.1930501930502061,10.36
HK.00981,2019-11-05 15:14:00,10.38,10.36,10.38,10.36,0.0,0.0,13000,134740.0,-0.19267822736032128,10.38
HK.00981,2019-11-05 15:15:00,10.38,10.38,10.38,10.38,0.0,0.0,39000,404820.0,0.1930501930502061,10.36
HK.00981,2019-11-05 15:16:00,10.38,10.4,10.4,10.38,0.0,0.0,284000,2948500.0,0.19267822736030416,10.38
HK.00981,2019-11-05 15:17:00,10.38,10.38,10.38,10.36,0.0,0.0,79000,819120.0,-0.1923076923076882,10.4
HK.00981,2019-11-05 15:18:00,10.38,10.38,10.38,10.38,0.0,0.0,500,5190.0,0.0,10.38
HK.00981,2019-11-05 15:19:00,10.36,10.38,10.38,10.36,0.0,0.0,16500,171260.0,0.0,10.38
HK.00981,2019-11-05 15:20:00,10.38,10.38,10.38,10.38,0.0,0.0,2500,25950.0,0.0,10.38
HK.00981,2019-11-05 15:21:00,10.38,10.36,10.38,10.36,0.0,0.0,32500,336710.0,-0.19267822736032128,10.38
HK.00981,2019-11-05 15:22:00,10.38,10.38,10.38,10.38,0.0,0.0,1500,15570.0,0.1930501930502061,10.36
HK.00981,2019-11-05 15:23:00,10.38,10.38,10.38,10.38,0.0,0.0,0,0.0,0.0,10.38
HK.00981,2019-11-05 15:24:00,10.38,10.36,10.38,10.36,0.0,0.0,24000,248720.0,-0.19267822736032128,10.38
HK.00981,2019-11-05 15:25:00,10.38,10.36,10.38,10.36,0.0,0.0,11000,113980.0,0.0,10.36
HK.00981,2019-11-05 15:26:00,10.36,10.38,10.38,10.36,0.0,0.0,13000,134740.0,0.1930501930502061,10.36
HK.00981,2019-11-05 15:27:00,10.38,10.34,10.38,10.34,0.0,0.0,251500,2602970.0,-0.38535645472062546,10.38
HK.00981,2019-11-05 15:28:00,10.34,10.36,10.36,10.34,0.0,0.0,10000,103470.0,0.1934235976789127,10.34
HK.00981,2019-11-05 15:29:00,10.34,10.36,10.36,10.34,0.0,0.0,5000,51720.0,0.0,10.36
HK.00981,2019-11-05 15:30:00,10.34,10.36,10.36,10.34,0.0,0.0,4000,41400.0,0.0,10.36
HK.00981,2019-11-05 15:31:00,10.34,10.34,10.36,10.34,0.0,0.0,47000,486660.0,-0.19305019305018895,10.36
HK.00981,2019-11-05 15:32:00,10.34,10.36,10.36,10.34,0.0,0.0,13500,139630.0,0.1934235976789127,10.34
HK.00981,2019-11-05 15:33:00,10.36,10.36,10.36,10.34,0.0,0.0,29500,305090.0,0.0,10.36
HK.00981,2019-11-05 15:34:00,10.36,10.36,10.36,10.34,0.0,0.0,6500,67260.0,0.0,10.36
HK.00981,2019-11-05 15:35:00,10.36,10.36,10.36,10.34,0.0,0.0,29000,300360.0,0.0,10.36
HK.00981,2019-11-05 15:36:00,10.36,10.36,10.36,10.34,0.0,0.0,16000,165560.0,0.0,10.36
HK.00981,2019-11-05 15:37:00,10.36,10.36,10.36,10.34,0.0,0.0,161000,1667610.0,0.0,10.36
HK.00981,2019-11-05 15:38:00,10.36,10.36,10.36,10.34,0.0,0.0,5000,51780.0,0.0,10.36
HK.00981,2019-11-05 15:39:00,10.36,10.36,10.36,10.34,0.0,0.0,16500,170840.0,0.0,10.36
HK.00981,2019-11-05 15:40:00,10.36,10.36,10.36,10.36,0.0,0.0,14000,145040.0,0.0,10.36
HK.00981,2019-11-05 15:41:00,10.36,10.36,10.38,10.36,0.0,0.0,78500,813270.0,0.0,10.36
HK.00981,2019-11-05 15:42:00,10.34,10.36,10.36,10.34,0.0,0.0,18000,186180.0,0.0,10.36
HK.00981,2019-11-05 15:43:00,10.36,10.36,10.36,10.36,0.0,0.0,6500,67340.0,0.0,10.36
HK.00981,2019-11-05 15:44:00,10.36,10.34,10.36,10.34,0.0,0.0,136500,1411500.0,-0.19305019305018895,10.36
HK.00981,2019-11-05 15:45:00,10.32,10.34,10.34,10.32,0.0,0.0,3500,36180.0,0.0,10.34
HK.00981,2019-11-05 15:46:00,10.34,10.34,10.34,10.32,0.0,0.0,33000,340620.0,0.0,10.34
HK.00981,2019-11-05 15:47:00,10.34,10.36,10.36,10.34,0.0,0.0,445500,4606520.0,0.1934235976789127,10.34
HK.00981,2019-11-05 15:48:00,10.36,10.36,10.36,10.36,0.0,0.0,7000,72520.0,0.0,10.36
HK.00981,2019-11-05 15:49:00,10.36,10.36,10.36,10.36,0.0,0.0,44500,461020.0,0.0,10.36
HK.00981,2019-11-05 15:50:00,10.36,10.36,10.36,10.36,0.0,0.0,6500,67340.0,0.0,10.36
HK.00981,2019-11-05 15:51:00,10.36,10.36,10.36,10.36,0.0,0.0,7000,72520.0,0.0,10.36
HK.00981,2019-11-05 15:52:00,10.36,10.36,10.36,10.34,0.0,0.0,31500,326010.0,0.0,10.36
HK.00981,2019-11-05 15:53:00,10.36,10.36,10.36,10.36,0.0,0.0,53500,554260.0,0.0,10.36
HK.00981,2019-11-05 15:54:00,10.36,10.36,10.36,10.34,0.0,0.0,18500,191540.0,0.0,10.36
HK.00981,2019-11-05 15:55:00,10.38,10.38,10.38,10.36,0.0,0.0,166000,1722150.0,0.1930501930502061,10.36
HK.00981,2019-11-05 15:56:00,10.38,10.38,10.38,10.38,0.0,0.0,30000,311400.0,0.0,10.38
HK.00981,2019-11-05 15:57:00,10.38,10.36,10.38,10.36,0.0,0.0,36500,378250.0,-0.19267822736032128,10.38
HK.00981,2019-11-05 15:58:00,10.38,10.38,10.38,10.36,0.0,0.0,36500,378850.0,0.1930501930502061,10.36
HK.00981,2019-11-05 15:59:00,10.38,10.38,10.38,10.36,0.0,0.0,37500,388850.0,0.0,10.38
HK.00981,2019-11-05 16:00:00,10.38,10.4,10.4,10.36,0.0,0.0,1097500,11412070.0,0.19267822736030416,10.38
