code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-20 10:13:00,26.8,26.8,26.9,26.75,0.0,0.0,1040500,27904400.0,0.0,26.8
HK.00981,2020-07-20 10:14:00,26.85,26.95,27.05,26.8,0.0,0.0,1166500,31439475.0,0.559701492537308,26.8
HK.00981,2020-07-20 10:15:00,26.95,26.85,27.0,26.8,0.0,0.0,1510000,40695575.0,-0.37105751391464886,26.95
HK.00981,2020-07-20 10:16:00,26.8,27.0,27.05,26.8,0.0,0.0,978500,26372300.0,0.5586592178770896,26.85
HK.00981,2020-07-20 10:17:00,27.0,27.15,27.2,27.0,0.0,0.0,1004500,27221500.0,0.5555555555555503,27.0
HK.00981,2020-07-20 10:18:00,27.2,27.15,27.25,27.1,0.0,0.0,1810000,49250375.0,0.0,27.15
HK.00981,2020-07-20 10:19:00,27.15,27.15,27.25,27.15,0.0,0.0,689000,18740975.0,0.0,27.15
HK.00981,2020-07-20 10:20:00,27.15,27.15,27.25,27.1,0.0,0.0,909500,24724350.0,0.0,27.15
HK.00981,2020-07-20 10:21:00,27.15,27.05,27.15,27.0,0.0,0.0,773500,20936400.0,-0.36832412523019475,27.15
HK.00981,2020-07-20 10:22:00,27.1,27.1,27.25,27.05,0.0,0.0,683500,18556800.0,0.18484288354898598,27.05
HK.00981,2020-07-20 10:23:00,27.15,26.95,27.2,26.9,0.0,0.0,870500,23533850.0,-0.5535055350553584,27.1
HK.00981,2020-07-20 10:24:00,26.95,26.9,27.0,26.85,0.0,0.0,837000,22518050.0,-0.18552875695733104,26.95
HK.00981,2020-07-20 10:25:00,26.85,27.0,27.0,26.75,0.0,0.0,1601500,43024450.0,0.3717472118959161,26.9
HK.00981,2020-07-20 10:26:00,27.05,26.8,27.05,26.75,0.0,0.0,880000,23661600.0,-0.740740740740738,27.0
HK.00981,2020-07-20 10:27:00,26.85,26.85,26.95,26.8,0.0,0.0,228000,6126575.0,0.18656716417910713,26.8
HK.00981,2020-07-20 10:28:00,26.85,26.8,27.0,26.8,0.0,0.0,712000,19156375.0,-0.18621973929236763,26.85
HK.00981,2020-07-20 10:29:00,26.8,26.75,26.85,26.7,0.0,0.0,640000,17139350.0,-0.18656716417910713,26.8
HK.00981,2020-07-20 10:30:00,26.75,26.75,26.85,26.65,0.0,0.0,816500,21831375.0,0.0,26.75
HK.00981,2020-07-20 10:31:00,26.75,26.7,26.8,26.65,0.0,0.0,1098000,29312650.0,-0.18691588785046995,26.75
HK.00981,2020-07-20 10:32:00,26.65,26.75,26.8,26.6,0.0,0.0,755000,20157125.0,0.18726591760299893,26.7
HK.00981,2020-07-20 10:33:00,26.75,26.85,26.9,26.7,0.0,0.0,715500,19184400.0,0.3738317757009399,26.75
HK.00981,2020-07-20 10:34:00,26.85,26.75,26.9,26.7,0.0,0.0,411500,11017725.0,-0.37243947858473525,26.85
HK.00981,2020-07-20 10:35:00,26.75,26.75,26.8,26.7,0.0,0.0,641500,17150025.0,0.0,26.75
HK.00981,2020-07-20 10:36:00,26.75,26.75,26.85,26.7,0.0,0.0,932500,24965250.0,0.0,26.75
HK.00981,2020-07-20 10:37:00,26.8,26.7,26.9,26.65,0.0,0.0,837000,22392150.0,-0.18691588785046995,26.75
HK.00981,2020-07-20 10:38:00,26.7,26.6,26.7,26.6,0.0,0.0,553500,14744325.0,-0.37453183520598454,26.7
HK.00981,2020-07-20 10:39:00,26.65,26.75,26.75,26.6,0.0,0.0,939500,25061275.0,0.5639097744360848,26.6
HK.00981,2020-07-20 10:40:00,26.75,26.7,26.8,26.7,0.0,0.0,350000,9357450.0,-0.18691588785046995,26.75
HK.00981,2020-07-20 10:41:00,26.8,26.85,26.85,26.75,0.0,0.0,414500,11104725.0,0.5617977528089967,26.7
HK.00981,2020-07-20 10:42:00,26.85,26.8,26.9,26.7,0.0,0.0,989500,26528575.0,-0.18621973929236763,26.85
HK.00981,2020-07-20 10:43:00,26.8,26.95,27.0,26.8,0.0,0.0,1047000,28156275.0,0.559701492537308,26.8
HK.00981,2020-07-20 10:44:00,27.0,26.9,27.0,26.85,0.0,0.0,605500,16303400.0,-0.18552875695733104,26.95
HK.00981,2020-07-20 10:45:00,26.9,26.85,26.9,26.8,0.0,0.0,523000,14051125.0,-0.18587360594794483,26.9
HK.00981,2020-07-20 10:46:00,26.85,26.85,26.9,26.8,0.0,0.0,333000,8936025.0,0.0,26.85
HK.00981,2020-07-20 10:47:00,26.8,26.9,26.9,26.75,0.0,0.0,938500,25176500.0,0.18621973929235439,26.85
HK.00981,2020-07-20 10:48:00,26.85,27.0,27.1,26.85,0.0,0.0,2100500,56676500.0,0.3717472118959161,26.9
HK.00981,2020-07-20 10:49:00,27.05,27.05,27.1,27.0,0.0,0.0,436000,11797775.0,0.1851851851851878,27.0
HK.00981,2020-07-20 10:50:00,27.1,27.05,27.1,27.0,0.0,0.0,529000,14310975.0,0.0,27.05
HK.00981,2020-07-20 10:51:00,27.05,26.95,27.05,26.85,0.0,0.0,1019000,27479500.0,-0.36968576709797196,27.05
HK.00981,2020-07-20 10:52:00,26.95,27.0,27.05,26.9,0.0,0.0,729000,19661875.0,0.18552875695733104,26.95
HK.00981,2020-07-20 10:53:00,27.0,27.05,27.05,26.95,0.0,0.0,696000,18790100.0,0.1851851851851878,27.0
HK.00981,2020-07-20 10:54:00,27.0,27.0,27.0,26.95,0.0,0.0,477000,12878500.0,-0.18484288354898598,27.05
HK.00981,2020-07-20 10:55:00,27.0,26.85,27.05,26.85,0.0,0.0,1008000,27181075.0,-0.5555555555555503,27.0
HK.00981,2020-07-20 10:56:00,26.9,26.9,26.95,26.85,0.0,0.0,303000,8152850.0,0.18621973929235439,26.85
HK.00981,2020-07-20 10:57:00,26.95,26.9,26.95,26.85,0.0,0.0,231000,6213875.0,0.0,26.9
HK.00981,2020-07-20 10:58:00,26.9,27.0,27.0,26.9,0.0,0.0,642000,17289500.0,0.3717472118959161,26.9
HK.00981,2020-07-20 10:59:00,26.95,26.95,27.0,26.9,0.0,0.0,281500,7592575.0,-0.1851851851851878,27.0
HK.00981,2020-07-20 11:00:00,27.0,26.9,27.0,26.9,0.0,0.0,585000,15763050.0,-0.18552875695733104,26.95
HK.00981,2020-07-20 11:01:00,26.9,26.8,26.9,26.8,0.0,0.0,1195000,32080775.0,-0.3717472118959029,26.9
HK.00981,2020-07-20 11:02:00,26.8,26.7,26.9,26.7,0.0,0.0,735500,19694575.0,-0.37313432835821425,26.8
HK.00981,2020-07-20 11:03:00,26.7,26.8,26.85,26.65,0.0,0.0,583000,15589400.0,0.37453183520599787,26.7
HK.00981,2020-07-20 11:04:00,26.8,26.45,26.85,26.4,0.0,0.0,3764500,99855225.0,-1.3059701492537368,26.8
HK.00981,2020-07-20 11:05:00,26.4,26.5,26.65,26.4,0.0,0.0,1520000,40251350.0,0.1890359168241993,26.45
HK.00981,2020-07-20 11:06:00,26.5,26.6,26.6,26.5,0.0,0.0,809000,21468750.0,0.3773584905660431,26.5
HK.00981,2020-07-20 11:07:00,26.55,26.5,26.65,26.5,0.0,0.0,1031000,27362450.0,-0.37593984962406546,26.6
HK.00981,2020-07-20 11:08:00,26.55,26.55,26.6,26.5,0.0,0.0,1143500,30331800.0,0.18867924528302155,26.5
HK.00981,2020-07-20 11:09:00,26.55,26.6,26.65,26.55,0.0,0.0,671000,17837225.0,0.18832391713747915,26.55
HK.00981,2020-07-20 11:10:00,26.65,26.6,26.7,26.5,0.0,0.0,613000,16300525.0,0.0,26.6
HK.00981,2020-07-20 11:11:00,26.6,26.45,26.6,26.45,0.0,0.0,838000,22228050.0,-0.5639097744360981,26.6
HK.00981,2020-07-20 11:12:00,26.5,26.4,26.5,26.35,0.0,0.0,541500,14303800.0,-0.1890359168241993,26.45
HK.00981,2020-07-20 11:13:00,26.4,26.5,26.55,26.35,0.0,0.0,731000,19312900.0,0.37878787878788417,26.4
HK.00981,2020-07-20 11:14:00,26.55,26.55,26.65,26.5,0.0,0.0,501500,13326725.0,0.18867924528302155,26.5
HK.00981,2020-07-20 11:15:00,26.55,26.7,26.7,26.5,0.0,0.0,565000,15024200.0,0.564971751412424,26.55
HK.00981,2020-07-20 11:16:00,26.65,26.7,26.8,26.6,0.0,0.0,495000,13203850.0,0.0,26.7
HK.00981,2020-07-20 11:17:00,26.7,26.6,26.7,26.6,0.0,0.0,503500,13420750.0,-0.37453183520598454,26.7
HK.00981,2020-07-20 11:18:00,26.65,26.65,26.7,26.6,0.0,0.0,371500,9904225.0,0.18796992481201938,26.6
HK.00981,2020-07-20 11:19:00,26.7,26.6,26.7,26.6,0.0,0.0,500500,13340875.0,-0.18761726078798185,26.65
HK.00981,2020-07-20 11:20:00,26.65,26.6,26.7,26.55,0.0,0.0,585000,15576875.0,0.0,26.6
HK.00981,2020-07-20 11:21:00,26.6,26.55,26.6,26.45,0.0,0.0,705000,18697525.0,-0.18796992481203273,26.6
HK.00981,2020-07-20 11:22:00,26.55,26.5,26.65,26.45,0.0,0.0,797500,21176575.0,-0.18832391713747915,26.55
HK.00981,2020-07-20 11:23:00,26.5,26.45,26.55,26.4,0.0,0.0,476500,12606300.0,-0.18867924528302155,26.5
HK.00981,2020-07-20 11:24:00,26.4,26.5,26.5,26.4,0.0,0.0,355500,9410675.0,0.1890359168241993,26.45
HK.00981,2020-07-20 11:25:00,26.5,26.7,26.7,26.45,0.0,0.0,940500,25030375.0,0.7547169811320728,26.5
HK.00981,2020-07-20 11:26:00,26.65,26.7,26.75,26.6,0.0,0.0,555500,14827350.0,0.0,26.7
HK.00981,2020-07-20 11:27:00,26.75,26.7,26.8,26.7,0.0,0.0,203000,5430325.0,0.0,26.7
HK.00981,2020-07-20 11:28:00,26.75,26.8,26.85,26.7,0.0,0.0,335500,8991425.0,0.37453183520599787,26.7
HK.00981,2020-07-20 11:29:00,26.85,26.85,26.85,26.8,0.0,0.0,488000,13099375.0,0.18656716417910713,26.8
HK.00981,2020-07-20 11:30:00,26.85,26.85,26.9,26.8,0.0,0.0,548500,14720275.0,0.0,26.85
HK.00981,2020-07-20 11:31:00,26.85,26.9,26.9,26.8,0.0,0.0,644500,17320550.0,0.18621973929235439,26.85
HK.00981,2020-07-20 11:32:00,26.9,26.9,26.95,26.85,0.0,0.0,422500,11373125.0,0.0,26.9
HK.00981,2020-07-20 11:33:00,26.9,26.95,26.95,26.9,0.0,0.0,441500,11882250.0,0.18587360594795804,26.9
HK.00981,2020-07-20 11:34:00,26.9,26.85,26.9,26.85,0.0,0.0,233500,6277575.0,-0.37105751391464886,26.95
HK.00981,2020-07-20 11:35:00,26.9,26.85,26.9,26.85,0.0,0.0,317000,8513650.0,0.0,26.85
HK.00981,2020-07-20 11:36:00,26.9,26.85,26.9,26.8,0.0,0.0,201500,5405425.0,0.0,26.85
HK.00981,2020-07-20 11:37:00,26.8,26.8,26.85,26.8,0.0,0.0,248000,6649900.0,-0.18621973929236763,26.85
HK.00981,2020-07-20 11:38:00,26.8,26.75,26.85,26.75,0.0,0.0,286500,7673525.0,-0.18656716417910713,26.8
HK.00981,2020-07-20 11:39:00,26.8,26.8,26.8,26.75,0.0,0.0,192500,5157600.0,0.18691588785046995,26.75
HK.00981,2020-07-20 11:40:00,26.8,26.75,26.85,26.75,0.0,0.0,199000,5332725.0,-0.18656716417910713,26.8
HK.00981,2020-07-20 11:41:00,26.8,26.85,26.9,26.8,0.0,0.0,623500,16744825.0,0.3738317757009399,26.75
HK.00981,2020-07-20 11:42:00,26.9,26.9,26.9,26.85,0.0,0.0,184500,4959525.0,0.18621973929235439,26.85
HK.00981,2020-07-20 11:43:00,26.85,26.85,26.95,26.85,0.0,0.0,693500,18641800.0,-0.18587360594794483,26.9
HK.00981,2020-07-20 11:44:00,26.9,26.85,26.95,26.8,0.0,0.0,641000,17202225.0,0.0,26.85
HK.00981,2020-07-20 11:45:00,26.85,26.85,26.9,26.65,0.0,0.0,705500,18881200.0,0.0,26.85
HK.00981,2020-07-20 11:46:00,26.9,26.8,26.9,26.8,0.0,0.0,219000,5882500.0,-0.18621973929236763,26.85
HK.00981,2020-07-20 11:47:00,26.85,26.8,26.85,26.7,0.0,0.0,498000,13319075.0,0.0,26.8
HK.00981,2020-07-20 11:48:00,26.8,26.85,26.85,26.8,0.0,0.0,188500,5055000.0,0.18656716417910713,26.8
HK.00981,2020-07-20 11:49:00,26.85,26.85,26.85,26.8,0.0,0.0,137500,3689950.0,0.0,26.85
HK.00981,2020-07-20 11:50:00,26.85,26.85,26.9,26.8,0.0,0.0,152000,4082050.0,0.0,26.85
HK.00981,2020-07-20 11:51:00,26.85,26.8,26.9,26.75,0.0,0.0,236000,6327325.0,-0.18621973929236763,26.85
HK.00981,2020-07-20 11:52:00,26.85,26.8,26.85,26.75,0.0,0.0,180000,4828050.0,0.0,26.8
HK.00981,2020-07-20 11:53:00,26.85,26.65,26.85,26.65,0.0,0.0,354500,9479575.0,-0.5597014925373214,26.8
HK.00981,2020-07-20 11:54:00,26.7,26.7,26.75,26.65,0.0,0.0,229500,6127800.0,0.18761726078799515,26.65
HK.00981,2020-07-20 11:55:00,26.75,26.85,26.85,26.75,0.0,0.0,287500,7708200.0,0.5617977528089967,26.7
HK.00981,2020-07-20 11:56:00,26.85,26.8,26.85,26.8,0.0,0.0,207500,5563675.0,-0.18621973929236763,26.85
HK.00981,2020-07-20 11:57:00,26.85,26.8,26.85,26.7,0.0,0.0,217500,5820350.0,0.0,26.8
HK.00981,2020-07-20 11:58:00,26.8,26.8,26.85,26.7,0.0,0.0,113500,3036850.0,0.0,26.8
HK.00981,2020-07-20 11:59:00,26.8,26.8,26.85,26.75,0.0,0.0,62000,1661900.0,0.0,26.8
HK.00981,2020-07-20 12:00:00,26.85,26.85,26.85,26.7,0.0,0.0,754000,20224725.0,0.18656716417910713,26.8
HK.00981,2020-07-20 13:01:00,26.8,26.9,26.95,26.8,0.0,0.0,1233500,33154975.0,0.18621973929235439,26.85
HK.00981,2020-07-20 13:02:00,26.9,26.8,26.9,26.7,0.0,0.0,492500,13180900.0,-0.3717472118959029,26.9
HK.00981,2020-07-20 13:03:00,26.8,26.7,26.85,26.65,0.0,0.0,319000,8537850.0,-0.37313432835821425,26.8
HK.00981,2020-07-20 13:04:00,26.7,26.65,26.7,26.6,0.0,0.0,324500,8648575.0,-0.18726591760299893,26.7
HK.00981,2020-07-20 13:05:00,26.65,26.75,26.9,26.65,0.0,0.0,1573000,42204950.0,0.3752345215759903,26.65
HK.00981,2020-07-20 13:06:00,26.75,26.8,26.9,26.75,0.0,0.0,464500,12457275.0,0.18691588785046995,26.75
HK.00981,2020-07-20 13:07:00,26.8,26.8,26.85,26.75,0.0,0.0,257500,6900175.0,0.0,26.8
HK.00981,2020-07-20 13:08:00,26.75,26.7,26.8,26.65,0.0,0.0,327000,8739700.0,-0.37313432835821425,26.8
HK.00981,2020-07-20 13:09:00,26.65,26.75,26.75,26.6,0.0,0.0,801000,21355250.0,0.18726591760299893,26.7
HK.00981,2020-07-20 13:10:00,26.75,26.6,26.75,26.55,0.0,0.0,564500,15029850.0,-0.5607476635513965,26.75
HK.00981,2020-07-20 13:11:00,26.55,26.7,26.7,26.55,0.0,0.0,332500,8862475.0,0.3759398496240521,26.6
HK.00981,2020-07-20 13:12:00,26.7,26.7,26.75,26.65,0.0,0.0,280000,7476400.0,0.0,26.7
HK.00981,2020-07-20 13:13:00,26.65,26.8,26.85,26.65,0.0,0.0,956500,25619800.0,0.37453183520599787,26.7
HK.00981,2020-07-20 13:14:00,26.8,26.95,26.95,26.8,0.0,0.0,797000,21446275.0,0.559701492537308,26.8
HK.00981,2020-07-20 13:15:00,27.0,27.15,27.15,26.95,0.0,0.0,3640000,98351125.0,0.7421150278293109,26.95
HK.00981,2020-07-20 13:16:00,27.15,27.3,27.4,27.1,0.0,0.0,3196500,87218175.0,0.5524861878453118,27.15
HK.00981,2020-07-20 13:17:00,27.3,27.2,27.35,27.2,0.0,0.0,814000,22200550.0,-0.3663003663003715,27.3
HK.00981,2020-07-20 13:18:00,27.2,27.45,27.45,27.15,0.0,0.0,1714500,46862100.0,0.9191176470588236,27.2
HK.00981,2020-07-20 13:19:00,27.5,27.6,27.7,27.25,0.0,0.0,2829000,77858700.0,0.5464480874317018,27.45
HK.00981,2020-07-20 13:20:00,27.55,27.7,27.75,27.5,0.0,0.0,1295500,35783725.0,0.3623188405797024,27.6
HK.00981,2020-07-20 13:21:00,27.7,27.65,27.8,27.6,0.0,0.0,2316500,64166125.0,-0.18050541516245744,27.7
HK.00981,2020-07-20 13:22:00,27.6,27.8,27.8,27.55,0.0,0.0,1258500,34861825.0,0.5424954792043477,27.65
HK.00981,2020-07-20 13:23:00,27.8,28.0,28.05,27.75,0.0,0.0,4397500,123009125.0,0.7194244604316521,27.8
HK.00981,2020-07-20 13:24:00,28.0,28.05,28.3,28.0,0.0,0.0,3399000,95691325.0,0.1785714285714311,28.0
HK.00981,2020-07-20 13:25:00,28.05,28.25,28.3,27.9,0.0,0.0,1698500,47749950.0,0.7130124777183575,28.05
HK.00981,2020-07-20 13:26:00,28.25,27.85,28.3,27.8,0.0,0.0,1738500,48761175.0,-1.4159292035398179,28.25
HK.00981,2020-07-20 13:27:00,27.85,28.1,28.1,27.8,0.0,0.0,1205500,33730325.0,0.8976660682226212,27.85
HK.00981,2020-07-20 13:28:00,28.05,28.0,28.2,27.9,0.0,0.0,1028500,28880575.0,-0.3558718861210015,28.1
HK.00981,2020-07-20 13:29:00,28.0,27.75,28.05,27.75,0.0,0.0,791000,22019900.0,-0.8928571428571428,28.0
HK.00981,2020-07-20 13:30:00,27.8,27.85,27.95,27.7,0.0,0.0,627500,17440800.0,0.3603603603603655,27.75
HK.00981,2020-07-20 13:31:00,27.85,27.9,27.95,27.8,0.0,0.0,322500,8984650.0,0.17953321364451402,27.85
HK.00981,2020-07-20 13:32:00,27.85,27.95,28.0,27.75,0.0,0.0,854500,23825000.0,0.17921146953405273,27.9
HK.00981,2020-07-20 13:33:00,27.95,27.9,27.95,27.7,0.0,0.0,623500,17363300.0,-0.1788908765652977,27.95
HK.00981,2020-07-20 13:34:00,27.9,27.8,27.9,27.7,0.0,0.0,542500,15081100.0,-0.35842293906809275,27.9
HK.00981,2020-07-20 13:35:00,27.85,27.85,27.9,27.75,0.0,0.0,463500,12894925.0,0.17985611510791621,27.8
HK.00981,2020-07-20 13:36:00,27.85,27.8,27.9,27.75,0.0,0.0,588500,16348950.0,-0.1795332136445268,27.85
HK.00981,2020-07-20 13:37:00,27.8,27.6,27.85,27.55,0.0,0.0,801500,22161375.0,-0.7194244604316521,27.8
HK.00981,2020-07-20 13:38:00,27.6,27.5,27.65,27.5,0.0,0.0,1704500,46946350.0,-0.36231884057971525,27.6
HK.00981,2020-07-20 13:39:00,27.55,27.65,27.7,27.5,0.0,0.0,527500,14549050.0,0.5454545454545403,27.5
HK.00981,2020-07-20 13:40:00,27.6,27.95,27.95,27.6,0.0,0.0,610000,16965675.0,1.0849909584086825,27.65
HK.00981,2020-07-20 13:41:00,27.95,27.9,27.95,27.8,0.0,0.0,542000,15108625.0,-0.1788908765652977,27.95
HK.00981,2020-07-20 13:42:00,27.85,27.8,27.85,27.7,0.0,0.0,443500,12324200.0,-0.35842293906809275,27.9
HK.00981,2020-07-20 13:43:00,27.8,27.85,27.85,27.75,0.0,0.0,153500,4269275.0,0.17985611510791621,27.8
HK.00981,2020-07-20 13:44:00,27.85,27.75,27.85,27.75,0.0,0.0,238000,6619200.0,-0.3590664272890536,27.85
HK.00981,2020-07-20 13:45:00,27.75,27.85,27.9,27.7,0.0,0.0,390000,10852650.0,0.3603603603603655,27.75
HK.00981,2020-07-20 13:46:00,27.9,28.0,28.0,27.8,0.0,0.0,926000,25835925.0,0.5385996409335676,27.85
HK.00981,2020-07-20 13:47:00,28.0,27.95,28.15,27.95,0.0,0.0,1559500,43718025.0,-0.1785714285714311,28.0
HK.00981,2020-07-20 13:48:00,27.95,28.0,28.0,27.85,0.0,0.0,566500,15823050.0,0.1788908765652977,27.95
HK.00981,2020-07-20 13:49:00,28.0,28.05,28.05,27.95,0.0,0.0,454000,12713200.0,0.1785714285714311,28.0
HK.00981,2020-07-20 13:50:00,28.05,27.95,28.1,27.95,0.0,0.0,553000,15513350.0,-0.3565062388591851,28.05
HK.00981,2020-07-20 13:51:00,27.95,27.95,28.0,27.9,0.0,0.0,345500,9654225.0,0.0,27.95
HK.00981,2020-07-20 13:52:00,27.9,27.85,27.95,27.8,0.0,0.0,709000,19733125.0,-0.3577817531305827,27.95
HK.00981,2020-07-20 13:53:00,27.9,27.85,27.95,27.85,0.0,0.0,520000,14519350.0,0.0,27.85
HK.00981,2020-07-20 13:54:00,27.9,27.8,27.9,27.8,0.0,0.0,193500,5388875.0,-0.1795332136445268,27.85
HK.00981,2020-07-20 13:55:00,27.8,27.7,27.85,27.7,0.0,0.0,318000,8822225.0,-0.35971223021583243,27.8
HK.00981,2020-07-20 13:56:00,27.7,27.7,27.75,27.65,0.0,0.0,303000,8389250.0,0.0,27.7
HK.00981,2020-07-20 13:57:00,27.7,27.8,27.85,27.7,0.0,0.0,346500,9625950.0,0.3610108303249149,27.7
HK.00981,2020-07-20 13:58:00,27.75,27.75,27.8,27.7,0.0,0.0,282000,7821925.0,-0.17985611510791621,27.8
HK.00981,2020-07-20 13:59:00,27.8,27.75,27.8,27.7,0.0,0.0,203500,5651550.0,0.0,27.75
HK.00981,2020-07-20 14:00:00,27.7,27.6,27.75,27.55,0.0,0.0,744500,20570450.0,-0.5405405405405355,27.75
HK.00981,2020-07-20 14:01:00,27.6,27.5,27.65,27.5,0.0,0.0,334000,9207900.0,-0.36231884057971525,27.6
HK.00981,2020-07-20 14:02:00,27.5,27.35,27.55,27.3,0.0,0.0,1213500,33282400.0,-0.5454545454545403,27.5
HK.00981,2020-07-20 14:03:00,27.35,27.55,27.55,27.35,0.0,0.0,1827500,50179200.0,0.731261425959778,27.35
