code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-03 14:16:00,6.38,6.38,6.38,6.38,0.0,0.0,1000,6380.0,0.0,6.38
HK.00981,2019-01-03 14:17:00,6.38,6.38,6.38,6.38,0.0,0.0,2500,15950.0,0.0,6.38
HK.00981,2019-01-03 14:18:00,6.38,6.38,6.38,6.38,0.0,0.0,0,0.0,0.0,6.38
HK.00981,2019-01-03 14:19:00,6.38,6.38,6.38,6.38,0.0,0.0,25500,162690.0,0.0,6.38
HK.00981,2019-01-03 14:20:00,6.38,6.38,6.38,6.38,0.0,0.0,0,0.0,0.0,6.38
HK.00981,2019-01-03 14:21:00,6.38,6.39,6.4,6.38,0.0,0.0,129000,824300.0,0.15673981191222236,6.38
HK.00981,2019-01-03 14:22:00,6.39,6.39,6.39,6.39,0.0,0.0,3500,22365.0,0.0,6.39
HK.00981,2019-01-03 14:23:00,6.39,6.39,6.39,6.39,0.0,0.0,5500,35145.0,0.0,6.39
HK.00981,2019-01-03 14:24:00,6.39,6.39,6.39,6.39,0.0,0.0,31500,201285.0,0.0,6.39
HK.00981,2019-01-03 14:25:00,6.39,6.39,6.39,6.39,0.0,0.0,0,0.0,0.0,6.39
HK.00981,2019-01-03 14:26:00,6.39,6.39,6.39,6.39,0.0,0.0,6000,38340.0,0.0,6.39
HK.00981,2019-01-03 14:27:00,6.39,6.39,6.4,6.39,0.0,0.0,61500,393185.0,0.0,6.39
HK.00981,2019-01-03 14:28:00,6.39,6.39,6.39,6.39,0.0,0.0,3000,19170.0,0.0,6.39
HK.00981,2019-01-03 14:29:00,6.39,6.38,6.39,6.38,0.0,0.0,12500,79860.0,-0.15649452269170244,6.39
HK.00981,2019-01-03 14:30:00,6.4,6.38,6.4,6.38,0.0,0.0,1000,6390.0,0.0,6.38
HK.00981,2019-01-03 14:31:00,6.39,6.38,6.39,6.38,0.0,0.0,6000,38325.0,0.0,6.38
HK.00981,2019-01-03 14:32:00,6.39,6.39,6.39,6.38,0.0,0.0,69500,444050.0,0.15673981191222236,6.38
HK.00981,2019-01-03 14:33:00,6.4,6.39,6.4,6.39,0.0,0.0,1500,9595.0,0.0,6.39
HK.00981,2019-01-03 14:34:00,6.4,6.39,6.4,6.39,0.0,0.0,28500,182340.0,0.0,6.39
HK.00981,2019-01-03 14:35:00,6.4,6.4,6.4,6.4,0.0,0.0,1000,6400.0,0.15649452269171635,6.39
HK.00981,2019-01-03 14:36:00,6.4,6.39,6.4,6.39,0.0,0.0,1500,9595.0,-0.15625000000001055,6.4
HK.00981,2019-01-03 14:37:00,6.4,6.39,6.4,6.39,0.0,0.0,14000,89560.0,0.0,6.39
HK.00981,2019-01-03 14:38:00,6.39,6.39,6.4,6.39,0.0,0.0,17000,108680.0,0.0,6.39
HK.00981,2019-01-03 14:39:00,6.39,6.39,6.39,6.39,0.0,0.0,0,0.0,0.0,6.39
HK.00981,2019-01-03 14:40:00,6.4,6.39,6.4,6.39,0.0,0.0,2500,15980.0,0.0,6.39
HK.00981,2019-01-03 14:41:00,6.39,6.39,6.4,6.39,0.0,0.0,19500,124625.0,0.0,6.39
HK.00981,2019-01-03 14:42:00,6.4,6.4,6.4,6.4,0.0,0.0,52000,332800.0,0.15649452269171635,6.39
HK.00981,2019-01-03 14:43:00,6.41,6.41,6.41,6.41,0.0,0.0,1000,6410.0,0.15624999999999667,6.4
HK.00981,2019-01-03 14:44:00,6.4,6.4,6.4,6.4,0.0,0.0,500,3200.0,-0.15600624024960666,6.41
HK.00981,2019-01-03 14:45:00,6.4,6.4,6.4,6.4,0.0,0.0,12000,76800.0,0.0,6.4
HK.00981,2019-01-03 14:46:00,6.4,6.4,6.4,6.4,0.0,0.0,18000,115200.0,0.0,6.4
HK.00981,2019-01-03 14:47:00,6.4,6.39,6.4,6.39,0.0,0.0,47000,300710.0,-0.15625000000001055,6.4
HK.00981,2019-01-03 14:48:00,6.39,6.38,6.4,6.38,0.0,0.0,27000,172475.0,-0.15649452269170244,6.39
HK.00981,2019-01-03 14:49:00,6.38,6.38,6.38,6.38,0.0,0.0,72000,459360.0,0.0,6.38
HK.00981,2019-01-03 14:50:00,6.37,6.36,6.37,6.36,0.0,0.0,52500,334280.0,-0.3134796238244447,6.38
HK.00981,2019-01-03 14:51:00,6.37,6.37,6.37,6.36,0.0,0.0,50500,321630.0,0.15723270440251236,6.36
HK.00981,2019-01-03 14:52:00,6.36,6.37,6.37,6.36,0.0,0.0,28000,178235.0,0.0,6.37
HK.00981,2019-01-03 14:53:00,6.37,6.37,6.37,6.37,0.0,0.0,1500,9555.0,0.0,6.37
HK.00981,2019-01-03 14:54:00,6.38,6.38,6.38,6.38,0.0,0.0,14000,89320.0,0.1569858712715822,6.37
HK.00981,2019-01-03 14:55:00,6.38,6.38,6.38,6.38,0.0,0.0,0,0.0,0.0,6.38
HK.00981,2019-01-03 14:56:00,6.38,6.38,6.38,6.38,0.0,0.0,0,0.0,0.0,6.38
HK.00981,2019-01-03 14:57:00,6.39,6.38,6.39,6.38,0.0,0.0,6000,38320.0,0.0,6.38
HK.00981,2019-01-03 14:58:00,6.38,6.38,6.38,6.38,0.0,0.0,41000,261580.0,0.0,6.38
HK.00981,2019-01-03 14:59:00,6.38,6.38,6.38,6.38,0.0,0.0,12500,79750.0,0.0,6.38
HK.00981,2019-01-03 15:00:00,6.38,6.38,6.38,6.38,0.0,0.0,8000,51040.0,0.0,6.38
HK.00981,2019-01-03 15:01:00,6.38,6.38,6.38,6.38,0.0,0.0,95000,606100.0,0.0,6.38
HK.00981,2019-01-03 15:02:00,6.38,6.38,6.39,6.38,0.0,0.0,70000,447100.0,0.0,6.38
HK.00981,2019-01-03 15:03:00,6.38,6.39,6.39,6.38,0.0,0.0,60000,383315.0,0.15673981191222236,6.38
HK.00981,2019-01-03 15:04:00,6.4,6.4,6.4,6.39,0.0,0.0,4000,25590.0,0.15649452269171635,6.39
HK.00981,2019-01-03 15:05:00,6.4,6.4,6.4,6.39,0.0,0.0,3000,19190.0,0.0,6.4
HK.00981,2019-01-03 15:06:00,6.4,6.39,6.4,6.39,0.0,0.0,5500,35180.0,-0.15625000000001055,6.4
HK.00981,2019-01-03 15:07:00,6.39,6.38,6.39,6.38,0.0,0.0,148000,945435.0,-0.15649452269170244,6.39
HK.00981,2019-01-03 15:08:00,6.38,6.38,6.38,6.38,0.0,0.0,2000,12760.0,0.0,6.38
HK.00981,2019-01-03 15:09:00,6.38,6.38,6.38,6.38,0.0,0.0,7000,44660.0,0.0,6.38
HK.00981,2019-01-03 15:10:00,6.38,6.38,6.38,6.38,0.0,0.0,11000,70180.0,0.0,6.38
HK.00981,2019-01-03 15:11:00,6.38,6.38,6.38,6.38,0.0,0.0,1000,6380.0,0.0,6.38
HK.00981,2019-01-03 15:12:00,6.38,6.38,6.38,6.38,0.0,0.0,29000,185020.0,0.0,6.38
HK.00981,2019-01-03 15:13:00,6.38,6.38,6.38,6.38,0.0,0.0,9000,57420.0,0.0,6.38
HK.00981,2019-01-03 15:14:00,6.38,6.38,6.38,6.38,0.0,0.0,8000,51040.0,0.0,6.38
HK.00981,2019-01-03 15:15:00,6.38,6.38,6.38,6.38,0.0,0.0,10000,63800.0,0.0,6.38
HK.00981,2019-01-03 15:16:00,6.38,6.37,6.38,6.37,0.0,0.0,13500,86115.0,-0.15673981191222236,6.38
HK.00981,2019-01-03 15:17:00,6.37,6.37,6.38,6.37,0.0,0.0,23000,146655.0,0.0,6.37
HK.00981,2019-01-03 15:18:00,6.38,6.37,6.38,6.37,0.0,0.0,87500,558120.0,0.0,6.37
HK.00981,2019-01-03 15:19:00,6.37,6.38,6.38,6.37,0.0,0.0,2000,12745.0,0.1569858712715822,6.37
HK.00981,2019-01-03 15:20:00,6.38,6.37,6.38,6.37,0.0,0.0,9500,60585.0,-0.15673981191222236,6.38
HK.00981,2019-01-03 15:21:00,6.37,6.37,6.37,6.37,0.0,0.0,0,0.0,0.0,6.37
HK.00981,2019-01-03 15:22:00,6.37,6.37,6.37,6.37,0.0,0.0,10500,66885.0,0.0,6.37
HK.00981,2019-01-03 15:23:00,6.38,6.37,6.38,6.37,0.0,0.0,9500,60595.0,0.0,6.37
HK.00981,2019-01-03 15:24:00,6.38,6.37,6.38,6.37,0.0,0.0,18500,117940.0,0.0,6.37
HK.00981,2019-01-03 15:25:00,6.38,6.37,6.38,6.37,0.0,0.0,2000,12750.0,0.0,6.37
HK.00981,2019-01-03 15:26:00,6.37,6.37,6.37,6.37,0.0,0.0,12000,76440.0,0.0,6.37
HK.00981,2019-01-03 15:27:00,6.38,6.37,6.38,6.37,0.0,0.0,25000,159465.0,0.0,6.37
HK.00981,2019-01-03 15:28:00,6.38,6.37,6.38,6.37,0.0,0.0,12500,79735.0,0.0,6.37
HK.00981,2019-01-03 15:29:00,6.38,6.38,6.38,6.38,0.0,0.0,1000,6380.0,0.1569858712715822,6.37
HK.00981,2019-01-03 15:30:00,6.37,6.37,6.38,6.37,0.0,0.0,44500,283780.0,-0.15673981191222236,6.38
HK.00981,2019-01-03 15:31:00,6.37,6.37,6.37,6.37,0.0,0.0,28500,181545.0,0.0,6.37
HK.00981,2019-01-03 15:32:00,6.38,6.38,6.38,6.37,0.0,0.0,3000,19135.0,0.1569858712715822,6.37
HK.00981,2019-01-03 15:33:00,6.38,6.37,6.38,6.37,0.0,0.0,4500,28700.0,-0.15673981191222236,6.38
HK.00981,2019-01-03 15:34:00,6.37,6.37,6.38,6.37,0.0,0.0,14500,92395.0,0.0,6.37
HK.00981,2019-01-03 15:35:00,6.38,6.37,6.38,6.37,0.0,0.0,9500,60585.0,0.0,6.37
HK.00981,2019-01-03 15:36:00,6.38,6.38,6.38,6.37,0.0,0.0,3000,19135.0,0.1569858712715822,6.37
HK.00981,2019-01-03 15:37:00,6.38,6.37,6.38,6.37,0.0,0.0,12000,76450.0,-0.15673981191222236,6.38
HK.00981,2019-01-03 15:38:00,6.37,6.36,6.37,6.36,0.0,0.0,161500,1028510.0,-0.1569858712715822,6.37
HK.00981,2019-01-03 15:39:00,6.37,6.36,6.37,6.36,0.0,0.0,14000,89065.0,0.0,6.36
HK.00981,2019-01-03 15:40:00,6.37,6.37,6.37,6.36,0.0,0.0,164000,1044670.0,0.15723270440251236,6.36
HK.00981,2019-01-03 15:41:00,6.38,6.38,6.38,6.38,0.0,0.0,1000,6380.0,0.1569858712715822,6.37
HK.00981,2019-01-03 15:42:00,6.38,6.38,6.38,6.38,0.0,0.0,2500,15950.0,0.0,6.38
HK.00981,2019-01-03 15:43:00,6.38,6.38,6.38,6.38,0.0,0.0,9000,57420.0,0.0,6.38
HK.00981,2019-01-03 15:44:00,6.38,6.38,6.38,6.38,0.0,0.0,4000,25520.0,0.0,6.38
HK.00981,2019-01-03 15:45:00,6.38,6.38,6.39,6.37,0.0,0.0,157500,1004850.0,0.0,6.38
HK.00981,2019-01-03 15:46:00,6.38,6.38,6.39,6.38,0.0,0.0,18500,118145.0,0.0,6.38
HK.00981,2019-01-03 15:47:00,6.38,6.38,6.39,6.38,0.0,0.0,19000,121375.0,0.0,6.38
HK.00981,2019-01-03 15:48:00,6.39,6.39,6.39,6.38,0.0,0.0,26000,166100.0,0.15673981191222236,6.38
HK.00981,2019-01-03 15:49:00,6.39,6.39,6.39,6.38,0.0,0.0,36500,233230.0,0.0,6.39
HK.00981,2019-01-03 15:50:00,6.39,6.4,6.4,6.38,0.0,0.0,23500,150235.0,0.15649452269171635,6.39
HK.00981,2019-01-03 15:51:00,6.4,6.39,6.4,6.39,0.0,0.0,15000,95980.0,-0.15625000000001055,6.4
HK.00981,2019-01-03 15:52:00,6.4,6.4,6.4,6.39,0.0,0.0,32000,204690.0,0.15649452269171635,6.39
HK.00981,2019-01-03 15:53:00,6.4,6.39,6.4,6.39,0.0,0.0,62000,396760.0,-0.15625000000001055,6.4
HK.00981,2019-01-03 15:54:00,6.4,6.39,6.4,6.39,0.0,0.0,23500,150305.0,0.0,6.39
HK.00981,2019-01-03 15:55:00,6.4,6.4,6.4,6.39,0.0,0.0,9500,60785.0,0.15649452269171635,6.39
HK.00981,2019-01-03 15:56:00,6.4,6.4,6.4,6.39,0.0,0.0,20500,131180.0,0.0,6.4
HK.00981,2019-01-03 15:57:00,6.4,6.4,6.4,6.39,0.0,0.0,27000,172655.0,0.0,6.4
HK.00981,2019-01-03 15:58:00,6.4,6.4,6.4,6.39,0.0,0.0,30500,195105.0,0.0,6.4
HK.00981,2019-01-03 15:59:00,6.4,6.39,6.4,6.39,0.0,0.0,58000,370770.0,-0.15625000000001055,6.4
HK.00981,2019-01-03 16:00:00,6.39,6.43,6.43,6.39,0.0,0.0,1406500,9041915.0,0.6259780907668238,6.39
