code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-22 14:14:00,8.59,8.59,8.61,8.59,0.0,0.0,37500,322135.0,-0.11627906976743939,8.6
HK.00981,2019-07-22 14:15:00,8.59,8.59,8.59,8.59,0.0,0.0,6000,51540.0,0.0,8.59
HK.00981,2019-07-22 14:16:00,8.59,8.59,8.59,8.59,0.0,0.0,9500,81605.0,0.0,8.59
HK.00981,2019-07-22 14:17:00,8.6,8.59,8.6,8.59,0.0,0.0,10500,90205.0,0.0,8.59
HK.00981,2019-07-22 14:18:00,8.59,8.59,8.59,8.59,0.0,0.0,28500,244815.0,0.0,8.59
HK.00981,2019-07-22 14:19:00,8.59,8.59,8.59,8.59,0.0,0.0,37500,322125.0,0.0,8.59
HK.00981,2019-07-22 14:20:00,8.59,8.59,8.59,8.59,0.0,0.0,500,4295.0,0.0,8.59
HK.00981,2019-07-22 14:21:00,8.59,8.6,8.6,8.59,0.0,0.0,25500,219100.0,0.11641443538998589,8.59
HK.00981,2019-07-22 14:22:00,8.59,8.59,8.59,8.59,0.0,0.0,85000,730150.0,-0.11627906976743939,8.6
HK.00981,2019-07-22 14:23:00,8.58,8.58,8.58,8.58,0.0,0.0,1500,12870.0,-0.11641443538998589,8.59
HK.00981,2019-07-22 14:24:00,8.58,8.58,8.58,8.58,0.0,0.0,0,0.0,0.0,8.58
HK.00981,2019-07-22 14:25:00,8.58,8.58,8.58,8.58,0.0,0.0,0,0.0,0.0,8.58
HK.00981,2019-07-22 14:26:00,8.58,8.59,8.59,8.58,0.0,0.0,20000,171700.0,0.11655011655011406,8.58
HK.00981,2019-07-22 14:27:00,8.59,8.58,8.59,8.58,0.0,0.0,28500,244535.0,-0.11641443538998589,8.59
HK.00981,2019-07-22 14:28:00,8.58,8.58,8.59,8.58,0.0,0.0,43500,373235.0,0.0,8.58
HK.00981,2019-07-22 14:29:00,8.57,8.58,8.58,8.57,0.0,0.0,48500,415750.0,0.0,8.58
HK.00981,2019-07-22 14:30:00,8.58,8.58,8.58,8.58,0.0,0.0,17000,145860.0,0.0,8.58
HK.00981,2019-07-22 14:31:00,8.58,8.59,8.59,8.58,0.0,0.0,36000,309080.0,0.11655011655011406,8.58
HK.00981,2019-07-22 14:32:00,8.58,8.58,8.58,8.58,0.0,0.0,1000,8580.0,-0.11641443538998589,8.59
HK.00981,2019-07-22 14:33:00,8.58,8.58,8.58,8.58,0.0,0.0,26500,227370.0,0.0,8.58
HK.00981,2019-07-22 14:34:00,8.57,8.58,8.58,8.57,0.0,0.0,91500,785020.0,0.0,8.58
HK.00981,2019-07-22 14:35:00,8.58,8.58,8.58,8.58,0.0,0.0,0,0.0,0.0,8.58
HK.00981,2019-07-22 14:36:00,8.59,8.59,8.59,8.59,0.0,0.0,2000,17180.0,0.11655011655011406,8.58
HK.00981,2019-07-22 14:37:00,8.59,8.59,8.59,8.59,0.0,0.0,17000,146030.0,0.0,8.59
HK.00981,2019-07-22 14:38:00,8.6,8.61,8.61,8.6,0.0,0.0,49500,425720.0,0.23282887077997177,8.59
HK.00981,2019-07-22 14:39:00,8.61,8.6,8.61,8.6,0.0,0.0,11500,98915.0,-0.1161440185830405,8.61
HK.00981,2019-07-22 14:40:00,8.6,8.6,8.6,8.6,0.0,0.0,0,0.0,0.0,8.6
HK.00981,2019-07-22 14:41:00,8.6,8.61,8.61,8.6,0.0,0.0,1500,12905.0,0.11627906976743939,8.6
HK.00981,2019-07-22 14:42:00,8.6,8.6,8.6,8.6,0.0,0.0,16000,137600.0,-0.1161440185830405,8.61
HK.00981,2019-07-22 14:43:00,8.6,8.6,8.6,8.6,0.0,0.0,0,0.0,0.0,8.6
HK.00981,2019-07-22 14:44:00,8.61,8.6,8.61,8.6,0.0,0.0,12500,107510.0,0.0,8.6
HK.00981,2019-07-22 14:45:00,8.59,8.59,8.59,8.59,0.0,0.0,8000,68720.0,-0.11627906976743939,8.6
HK.00981,2019-07-22 14:46:00,8.58,8.59,8.59,8.58,0.0,0.0,27000,231820.0,0.0,8.59
HK.00981,2019-07-22 14:47:00,8.58,8.59,8.59,8.57,0.0,0.0,81000,695025.0,0.0,8.59
HK.00981,2019-07-22 14:48:00,8.58,8.58,8.58,8.57,0.0,0.0,7500,64330.0,-0.11641443538998589,8.59
HK.00981,2019-07-22 14:49:00,8.58,8.58,8.58,8.58,0.0,0.0,4500,38610.0,0.0,8.58
HK.00981,2019-07-22 14:50:00,8.58,8.58,8.58,8.58,0.0,0.0,46500,398970.0,0.0,8.58
HK.00981,2019-07-22 14:51:00,8.58,8.59,8.6,8.58,0.0,0.0,46000,395255.0,0.11655011655011406,8.58
HK.00981,2019-07-22 14:52:00,8.58,8.58,8.58,8.58,0.0,0.0,3000,25740.0,-0.11641443538998589,8.59
HK.00981,2019-07-22 14:53:00,8.58,8.58,8.58,8.58,0.0,0.0,1000,8580.0,0.0,8.58
HK.00981,2019-07-22 14:54:00,8.59,8.59,8.59,8.59,0.0,0.0,1500,12885.0,0.11655011655011406,8.58
HK.00981,2019-07-22 14:55:00,8.58,8.58,8.58,8.58,0.0,0.0,25500,218790.0,-0.11641443538998589,8.59
HK.00981,2019-07-22 14:56:00,8.58,8.59,8.59,8.58,0.0,0.0,18000,154560.0,0.11655011655011406,8.58
HK.00981,2019-07-22 14:57:00,8.58,8.58,8.59,8.58,0.0,0.0,33000,283160.0,-0.11641443538998589,8.59
HK.00981,2019-07-22 14:58:00,8.58,8.58,8.58,8.58,0.0,0.0,43500,373230.0,0.0,8.58
HK.00981,2019-07-22 14:59:00,8.58,8.58,8.58,8.58,0.0,0.0,23000,197340.0,0.0,8.58
HK.00981,2019-07-22 15:00:00,8.58,8.58,8.58,8.57,0.0,0.0,12500,107150.0,0.0,8.58
HK.00981,2019-07-22 15:01:00,8.58,8.58,8.58,8.58,0.0,0.0,17000,145860.0,0.0,8.58
HK.00981,2019-07-22 15:02:00,8.58,8.57,8.58,8.57,0.0,0.0,3500,30010.0,-0.11655011655011406,8.58
HK.00981,2019-07-22 15:03:00,8.57,8.58,8.58,8.57,0.0,0.0,10500,90080.0,0.11668611435238958,8.57
HK.00981,2019-07-22 15:04:00,8.57,8.57,8.57,8.57,0.0,0.0,15000,128550.0,-0.11655011655011406,8.58
HK.00981,2019-07-22 15:05:00,8.56,8.56,8.56,8.56,0.0,0.0,51000,436560.0,-0.11668611435238958,8.57
HK.00981,2019-07-22 15:06:00,8.55,8.55,8.55,8.55,0.0,0.0,92500,790875.0,-0.11682242990653956,8.56
HK.00981,2019-07-22 15:07:00,8.55,8.55,8.55,8.55,0.0,0.0,6000,51300.0,0.0,8.55
HK.00981,2019-07-22 15:08:00,8.55,8.55,8.55,8.55,0.0,0.0,66500,568575.0,0.0,8.55
HK.00981,2019-07-22 15:09:00,8.55,8.55,8.55,8.55,0.0,0.0,500,4275.0,0.0,8.55
HK.00981,2019-07-22 15:10:00,8.54,8.54,8.54,8.54,0.0,0.0,35000,298900.0,-0.11695906432750366,8.55
HK.00981,2019-07-22 15:11:00,8.55,8.54,8.55,8.54,0.0,0.0,2500,21355.0,0.0,8.54
HK.00981,2019-07-22 15:12:00,8.55,8.55,8.55,8.55,0.0,0.0,103000,880650.0,0.11709601873538132,8.54
HK.00981,2019-07-22 15:13:00,8.55,8.56,8.56,8.55,0.0,0.0,22000,188120.0,0.11695906432748286,8.55
HK.00981,2019-07-22 15:14:00,8.56,8.56,8.56,8.56,0.0,0.0,9000,77040.0,0.0,8.56
HK.00981,2019-07-22 15:15:00,8.55,8.55,8.55,8.55,0.0,0.0,12500,106875.0,-0.11682242990653956,8.56
HK.00981,2019-07-22 15:16:00,8.55,8.55,8.55,8.55,0.0,0.0,17000,145350.0,0.0,8.55
HK.00981,2019-07-22 15:17:00,8.55,8.55,8.55,8.55,0.0,0.0,500,4275.0,0.0,8.55
HK.00981,2019-07-22 15:18:00,8.54,8.53,8.54,8.53,0.0,0.0,74000,631810.0,-0.23391812865498654,8.55
HK.00981,2019-07-22 15:19:00,8.53,8.52,8.53,8.52,0.0,0.0,23000,196045.0,-0.1172332942555661,8.53
HK.00981,2019-07-22 15:20:00,8.52,8.52,8.52,8.52,0.0,0.0,5000,42600.0,0.0,8.52
HK.00981,2019-07-22 15:21:00,8.52,8.52,8.52,8.52,0.0,0.0,10500,89460.0,0.0,8.52
HK.00981,2019-07-22 15:22:00,8.52,8.53,8.53,8.51,0.0,0.0,22500,191805.0,0.11737089201877685,8.52
HK.00981,2019-07-22 15:23:00,8.51,8.52,8.52,8.51,0.0,0.0,18000,153210.0,-0.1172332942555661,8.53
HK.00981,2019-07-22 15:24:00,8.52,8.52,8.52,8.52,0.0,0.0,5000,42600.0,0.0,8.52
HK.00981,2019-07-22 15:25:00,8.52,8.52,8.52,8.52,0.0,0.0,500,4260.0,0.0,8.52
HK.00981,2019-07-22 15:26:00,8.51,8.52,8.52,8.51,0.0,0.0,15000,127750.0,0.0,8.52
HK.00981,2019-07-22 15:27:00,8.51,8.51,8.51,8.51,0.0,0.0,15000,127650.0,-0.11737089201877685,8.52
HK.00981,2019-07-22 15:28:00,8.51,8.5,8.51,8.5,0.0,0.0,33000,280825.0,-0.11750881316098458,8.51
HK.00981,2019-07-22 15:29:00,8.5,8.5,8.5,8.49,0.0,0.0,45000,382495.0,0.0,8.5
HK.00981,2019-07-22 15:30:00,8.49,8.49,8.49,8.49,0.0,0.0,1000,8490.0,-0.11764705882352691,8.5
HK.00981,2019-07-22 15:31:00,8.49,8.49,8.49,8.49,0.0,0.0,24000,203760.0,0.0,8.49
HK.00981,2019-07-22 15:32:00,8.48,8.49,8.5,8.48,0.0,0.0,37000,314375.0,0.0,8.49
HK.00981,2019-07-22 15:33:00,8.5,8.51,8.51,8.5,0.0,0.0,186500,1585305.0,0.2355712603062376,8.49
HK.00981,2019-07-22 15:34:00,8.5,8.5,8.51,8.5,0.0,0.0,69000,586500.0,-0.11750881316098458,8.51
HK.00981,2019-07-22 15:35:00,8.51,8.51,8.51,8.51,0.0,0.0,0,0.0,0.11764705882352691,8.5
HK.00981,2019-07-22 15:36:00,8.52,8.5,8.52,8.5,0.0,0.0,99500,846555.0,-0.11750881316098458,8.51
HK.00981,2019-07-22 15:37:00,8.51,8.51,8.51,8.51,0.0,0.0,1000,8510.0,0.11764705882352691,8.5
HK.00981,2019-07-22 15:38:00,8.5,8.5,8.5,8.5,0.0,0.0,27000,229500.0,-0.11750881316098458,8.51
HK.00981,2019-07-22 15:39:00,8.5,8.51,8.51,8.5,0.0,0.0,8500,72305.0,0.11764705882352691,8.5
HK.00981,2019-07-22 15:40:00,8.51,8.52,8.52,8.5,0.0,0.0,63000,536085.0,0.11750881316098458,8.51
HK.00981,2019-07-22 15:41:00,8.51,8.51,8.51,8.51,0.0,0.0,4000,34040.0,-0.11737089201877685,8.52
HK.00981,2019-07-22 15:42:00,8.51,8.51,8.51,8.51,0.0,0.0,0,0.0,0.0,8.51
HK.00981,2019-07-22 15:43:00,8.51,8.51,8.51,8.51,0.0,0.0,12000,102120.0,0.0,8.51
HK.00981,2019-07-22 15:44:00,8.51,8.51,8.51,8.51,0.0,0.0,0,0.0,0.0,8.51
HK.00981,2019-07-22 15:45:00,8.51,8.51,8.51,8.51,0.0,0.0,0,0.0,0.0,8.51
HK.00981,2019-07-22 15:46:00,8.51,8.52,8.52,8.51,0.0,0.0,9500,80890.0,0.11750881316098458,8.51
HK.00981,2019-07-22 15:47:00,8.51,8.52,8.52,8.51,0.0,0.0,2000,17030.0,0.0,8.52
HK.00981,2019-07-22 15:48:00,8.52,8.52,8.52,8.52,0.0,0.0,1500,12780.0,0.0,8.52
HK.00981,2019-07-22 15:49:00,8.52,8.52,8.52,8.52,0.0,0.0,1500,12780.0,0.0,8.52
HK.00981,2019-07-22 15:50:00,8.51,8.52,8.52,8.49,0.0,0.0,127000,1079805.0,0.0,8.52
HK.00981,2019-07-22 15:51:00,8.51,8.51,8.51,8.51,0.0,0.0,500,4255.0,-0.11737089201877685,8.52
HK.00981,2019-07-22 15:52:00,8.51,8.5,8.51,8.5,0.0,0.0,11500,97805.0,-0.11750881316098458,8.51
HK.00981,2019-07-22 15:53:00,8.5,8.51,8.51,8.5,0.0,0.0,29000,246640.0,0.11764705882352691,8.5
HK.00981,2019-07-22 15:54:00,8.52,8.52,8.52,8.52,0.0,0.0,500,4260.0,0.11750881316098458,8.51
HK.00981,2019-07-22 15:55:00,8.51,8.51,8.51,8.51,0.0,0.0,103000,876530.0,-0.11737089201877685,8.52
HK.00981,2019-07-22 15:56:00,8.51,8.52,8.52,8.51,0.0,0.0,20500,174655.0,0.11750881316098458,8.51
HK.00981,2019-07-22 15:57:00,8.52,8.52,8.52,8.52,0.0,0.0,2000,17040.0,0.0,8.52
HK.00981,2019-07-22 15:58:00,8.52,8.52,8.52,8.51,0.0,0.0,3500,29815.0,0.0,8.52
HK.00981,2019-07-22 15:59:00,8.51,8.52,8.52,8.51,0.0,0.0,16000,136300.0,0.0,8.52
HK.00981,2019-07-22 16:00:00,8.52,8.51,8.52,8.51,0.0,0.0,173000,1472275.0,-0.11737089201877685,8.52
