code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-08 10:14:00,19.06,18.98,19.1,18.96,0.0,0.0,1728000,32852290.0,-0.5241090146750412,19.08
HK.00981,2020-09-08 10:15:00,18.98,19.02,19.06,18.96,0.0,0.0,580000,11027360.0,0.21074815595363092,18.98
HK.00981,2020-09-08 10:16:00,19.04,19.04,19.06,19.0,0.0,0.0,439000,8355490.0,0.10515247108306822,19.02
HK.00981,2020-09-08 10:17:00,19.04,19.02,19.06,19.0,0.0,0.0,402500,7659550.0,-0.10504201680672046,19.04
HK.00981,2020-09-08 10:18:00,19.04,19.0,19.06,19.0,0.0,0.0,430500,8190410.0,-0.10515247108306822,19.02
HK.00981,2020-09-08 10:19:00,19.02,18.9,19.02,18.9,0.0,0.0,1509000,28626400.0,-0.5263157894736916,19.0
HK.00981,2020-09-08 10:20:00,18.9,18.94,18.96,18.88,0.0,0.0,642500,12148860.0,0.21164021164022592,18.9
HK.00981,2020-09-08 10:21:00,18.9,18.96,19.0,18.9,0.0,0.0,415500,7868630.0,0.10559662090812867,18.94
HK.00981,2020-09-08 10:22:00,18.96,18.94,19.0,18.9,0.0,0.0,352500,6678880.0,-0.10548523206750829,18.96
HK.00981,2020-09-08 10:23:00,18.94,19.0,19.0,18.9,0.0,0.0,407000,7723540.0,0.31678986272438603,18.94
HK.00981,2020-09-08 10:24:00,18.98,18.98,19.0,18.96,0.0,0.0,289500,5494110.0,-0.1052631578947346,19.0
HK.00981,2020-09-08 10:25:00,18.98,18.98,19.0,18.96,0.0,0.0,447500,8492140.0,0.0,18.98
HK.00981,2020-09-08 10:26:00,18.98,18.96,19.0,18.94,0.0,0.0,422500,8017570.0,-0.10537407797681546,18.98
HK.00981,2020-09-08 10:27:00,18.96,18.88,18.96,18.88,0.0,0.0,371000,7018450.0,-0.421940928270052,18.96
HK.00981,2020-09-08 10:28:00,18.88,18.9,18.98,18.88,0.0,0.0,546000,10328220.0,0.10593220338982826,18.88
HK.00981,2020-09-08 10:29:00,18.92,18.82,18.92,18.82,0.0,0.0,728500,13737940.0,-0.42328042328041426,18.9
HK.00981,2020-09-08 10:30:00,18.82,18.76,18.84,18.76,0.0,0.0,915500,17212680.0,-0.3188097768331494,18.82
HK.00981,2020-09-08 10:31:00,18.78,18.84,18.86,18.76,0.0,0.0,1013500,19055400.0,0.42643923240937254,18.76
HK.00981,2020-09-08 10:32:00,18.84,18.84,18.9,18.82,0.0,0.0,174000,3278880.0,0.0,18.84
HK.00981,2020-09-08 10:33:00,18.84,18.84,18.86,18.82,0.0,0.0,203000,3823810.0,0.0,18.84
HK.00981,2020-09-08 10:34:00,18.84,18.78,18.84,18.76,0.0,0.0,806500,15159220.0,-0.31847133757961105,18.84
HK.00981,2020-09-08 10:35:00,18.76,18.74,18.76,18.72,0.0,0.0,1011000,18948370.0,-0.21299254526093025,18.78
HK.00981,2020-09-08 10:36:00,18.72,18.68,18.74,18.68,0.0,0.0,881000,16476710.0,-0.3201707577374532,18.74
HK.00981,2020-09-08 10:37:00,18.68,18.64,18.7,18.64,0.0,0.0,637000,11886650.0,-0.2141327623126293,18.68
HK.00981,2020-09-08 10:38:00,18.64,18.7,18.72,18.64,0.0,0.0,840000,15703920.0,0.3218884120171605,18.64
HK.00981,2020-09-08 10:39:00,18.72,18.74,18.8,18.72,0.0,0.0,456000,8548000.0,0.21390374331550346,18.7
HK.00981,2020-09-08 10:40:00,18.76,18.8,18.82,18.76,0.0,0.0,381000,7154980.0,0.3201707577374721,18.74
HK.00981,2020-09-08 10:41:00,18.8,18.8,18.84,18.78,0.0,0.0,597000,11237950.0,0.0,18.8
HK.00981,2020-09-08 10:42:00,18.8,18.82,18.82,18.8,0.0,0.0,233500,4391980.0,0.10638297872340198,18.8
HK.00981,2020-09-08 10:43:00,18.8,18.8,18.84,18.8,0.0,0.0,224500,4222680.0,-0.10626992561104981,18.82
HK.00981,2020-09-08 10:44:00,18.8,18.76,18.82,18.74,0.0,0.0,688000,12924750.0,-0.21276595744680396,18.8
HK.00981,2020-09-08 10:45:00,18.78,18.74,18.8,18.74,0.0,0.0,146500,2749080.0,-0.10660980810236206,18.76
HK.00981,2020-09-08 10:46:00,18.76,18.78,18.8,18.74,0.0,0.0,225500,4233160.0,0.21344717182498774,18.74
HK.00981,2020-09-08 10:47:00,18.76,18.82,18.84,18.76,0.0,0.0,313500,5895850.0,0.21299254526091133,18.78
HK.00981,2020-09-08 10:48:00,18.84,18.8,18.84,18.78,0.0,0.0,112500,2114180.0,-0.10626992561104981,18.82
HK.00981,2020-09-08 10:49:00,18.8,18.78,18.8,18.78,0.0,0.0,636500,11956840.0,-0.10638297872340198,18.8
HK.00981,2020-09-08 10:50:00,18.78,18.78,18.78,18.76,0.0,0.0,77500,1455150.0,0.0,18.78
HK.00981,2020-09-08 10:51:00,18.78,18.84,18.84,18.76,0.0,0.0,302500,5689790.0,0.31948881789136696,18.78
HK.00981,2020-09-08 10:52:00,18.84,18.84,18.86,18.82,0.0,0.0,128500,2421250.0,0.0,18.84
HK.00981,2020-09-08 10:53:00,18.84,18.84,18.86,18.84,0.0,0.0,147500,2780450.0,0.0,18.84
HK.00981,2020-09-08 10:54:00,18.84,18.8,18.86,18.8,0.0,0.0,304000,5723190.0,-0.21231422505307404,18.84
HK.00981,2020-09-08 10:55:00,18.8,18.78,18.8,18.76,0.0,0.0,191500,3597810.0,-0.10638297872340198,18.8
HK.00981,2020-09-08 10:56:00,18.76,18.78,18.8,18.76,0.0,0.0,326500,6126450.0,0.0,18.78
HK.00981,2020-09-08 10:57:00,18.8,18.78,18.8,18.76,0.0,0.0,89000,1671260.0,0.0,18.78
HK.00981,2020-09-08 10:58:00,18.78,18.78,18.8,18.76,0.0,0.0,146500,2750740.0,0.0,18.78
HK.00981,2020-09-08 10:59:00,18.76,18.78,18.8,18.76,0.0,0.0,181500,3408840.0,0.0,18.78
HK.00981,2020-09-08 11:00:00,18.78,18.76,18.78,18.76,0.0,0.0,476500,8940080.0,-0.10649627263045566,18.78
HK.00981,2020-09-08 11:01:00,18.76,18.7,18.76,18.7,0.0,0.0,611000,11454650.0,-0.31982942430704836,18.76
HK.00981,2020-09-08 11:02:00,18.72,18.7,18.72,18.68,0.0,0.0,335000,6264740.0,0.0,18.7
HK.00981,2020-09-08 11:03:00,18.7,18.68,18.7,18.66,0.0,0.0,181000,3379920.0,-0.10695187165775173,18.7
HK.00981,2020-09-08 11:04:00,18.66,18.68,18.7,18.66,0.0,0.0,210000,3922990.0,0.0,18.68
HK.00981,2020-09-08 11:05:00,18.68,18.68,18.7,18.66,0.0,0.0,262500,4901400.0,0.0,18.68
HK.00981,2020-09-08 11:06:00,18.68,18.66,18.7,18.66,0.0,0.0,416500,7776620.0,-0.10706638115631464,18.68
HK.00981,2020-09-08 11:07:00,18.66,18.62,18.66,18.62,0.0,0.0,374000,6968890.0,-0.2143622722400812,18.66
HK.00981,2020-09-08 11:08:00,18.62,18.62,18.64,18.6,0.0,0.0,714500,13293780.0,0.0,18.62
HK.00981,2020-09-08 11:09:00,18.62,18.66,18.66,18.6,0.0,0.0,360000,6707000.0,0.21482277121374405,18.62
HK.00981,2020-09-08 11:10:00,18.64,18.64,18.66,18.62,0.0,0.0,417000,7771220.0,-0.1071811361200406,18.66
HK.00981,2020-09-08 11:11:00,18.64,18.62,18.66,18.62,0.0,0.0,428500,7983150.0,-0.1072961373390535,18.64
HK.00981,2020-09-08 11:12:00,18.62,18.58,18.64,18.58,0.0,0.0,371000,6903250.0,-0.21482277121376314,18.62
HK.00981,2020-09-08 11:13:00,18.58,18.54,18.6,18.52,0.0,0.0,779500,14473370.0,-0.21528525296016765,18.58
HK.00981,2020-09-08 11:14:00,18.5,18.54,18.56,18.5,0.0,0.0,250000,4633120.0,0.0,18.54
HK.00981,2020-09-08 11:15:00,18.54,18.5,18.56,18.5,0.0,0.0,226500,4196060.0,-0.21574973031283254,18.54
HK.00981,2020-09-08 11:16:00,18.52,18.44,18.56,18.44,0.0,0.0,1466000,27120170.0,-0.3243243243243174,18.5
HK.00981,2020-09-08 11:17:00,18.44,18.42,18.48,18.42,0.0,0.0,661000,12185620.0,-0.10845986984815387,18.44
HK.00981,2020-09-08 11:18:00,18.42,18.46,18.48,18.38,0.0,0.0,932500,17167350.0,0.21715526601519625,18.42
HK.00981,2020-09-08 11:19:00,18.46,18.56,18.58,18.4,0.0,0.0,472000,8729480.0,0.5417118093174316,18.46
HK.00981,2020-09-08 11:20:00,18.54,18.52,18.54,18.5,0.0,0.0,250000,4628000.0,-0.21551724137930575,18.56
HK.00981,2020-09-08 11:21:00,18.52,18.6,18.6,18.5,0.0,0.0,720500,13381780.0,0.4319654427645888,18.52
HK.00981,2020-09-08 11:22:00,18.58,18.54,18.6,18.54,0.0,0.0,227500,4221240.0,-0.3225806451613025,18.6
HK.00981,2020-09-08 11:23:00,18.54,18.56,18.56,18.48,0.0,0.0,314000,5815170.0,0.10787486515641627,18.54
HK.00981,2020-09-08 11:24:00,18.5,18.46,18.56,18.46,0.0,0.0,263000,4862100.0,-0.5387931034482645,18.56
HK.00981,2020-09-08 11:25:00,18.46,18.4,18.48,18.4,0.0,0.0,454000,8365610.0,-0.3250270855904782,18.46
HK.00981,2020-09-08 11:26:00,18.4,18.36,18.4,18.36,0.0,0.0,686000,12604800.0,-0.21739130434782145,18.4
HK.00981,2020-09-08 11:27:00,18.36,18.4,18.46,18.36,0.0,0.0,570000,10488320.0,0.21786492374727207,18.36
HK.00981,2020-09-08 11:28:00,18.42,18.44,18.44,18.4,0.0,0.0,189500,3493670.0,0.2173913043478408,18.4
HK.00981,2020-09-08 11:29:00,18.42,18.42,18.44,18.4,0.0,0.0,214000,3942880.0,-0.10845986984815387,18.44
HK.00981,2020-09-08 11:30:00,18.42,18.4,18.42,18.38,0.0,0.0,176000,3239190.0,-0.1085776330076174,18.42
HK.00981,2020-09-08 11:31:00,18.42,18.44,18.46,18.4,0.0,0.0,375000,6913090.0,0.2173913043478408,18.4
HK.00981,2020-09-08 11:32:00,18.46,18.42,18.46,18.42,0.0,0.0,237500,4378980.0,-0.10845986984815387,18.44
HK.00981,2020-09-08 11:33:00,18.42,18.38,18.44,18.38,0.0,0.0,480500,8840920.0,-0.21715526601521548,18.42
HK.00981,2020-09-08 11:34:00,18.38,18.36,18.4,18.36,0.0,0.0,260000,4778830.0,-0.10881392818280508,18.38
HK.00981,2020-09-08 11:35:00,18.38,18.42,18.44,18.38,0.0,0.0,265000,4876710.0,0.32679738562092747,18.36
HK.00981,2020-09-08 11:36:00,18.42,18.38,18.42,18.38,0.0,0.0,88500,1628560.0,-0.21715526601521548,18.42
HK.00981,2020-09-08 11:37:00,18.4,18.38,18.42,18.36,0.0,0.0,161000,2961080.0,0.0,18.38
HK.00981,2020-09-08 11:38:00,18.4,18.4,18.4,18.38,0.0,0.0,330500,6079870.0,0.10881392818280508,18.38
HK.00981,2020-09-08 11:39:00,18.4,18.38,18.4,18.36,0.0,0.0,280500,5155570.0,-0.10869565217391072,18.4
HK.00981,2020-09-08 11:40:00,18.38,18.36,18.38,18.36,0.0,0.0,142000,2608560.0,-0.10881392818280508,18.38
HK.00981,2020-09-08 11:41:00,18.38,18.4,18.4,18.38,0.0,0.0,59000,1084610.0,0.21786492374727207,18.36
HK.00981,2020-09-08 11:42:00,18.38,18.42,18.44,18.38,0.0,0.0,332500,6119110.0,0.10869565217393004,18.4
HK.00981,2020-09-08 11:43:00,18.42,18.44,18.44,18.42,0.0,0.0,180500,3325900.0,0.10857763300759812,18.42
HK.00981,2020-09-08 11:44:00,18.44,18.56,18.56,18.44,0.0,0.0,745500,13790020.0,0.6507592190889232,18.44
HK.00981,2020-09-08 11:45:00,18.54,18.54,18.56,18.52,0.0,0.0,219000,4060690.0,-0.10775862068965288,18.56
HK.00981,2020-09-08 11:46:00,18.54,18.48,18.54,18.46,0.0,0.0,299500,5541700.0,-0.32362459546924877,18.54
HK.00981,2020-09-08 11:47:00,18.46,18.5,18.52,18.46,0.0,0.0,242000,4475420.0,0.1082251082251059,18.48
HK.00981,2020-09-08 11:48:00,18.48,18.5,18.52,18.48,0.0,0.0,66500,1230340.0,0.0,18.5
HK.00981,2020-09-08 11:49:00,18.5,18.48,18.5,18.48,0.0,0.0,176500,3263990.0,-0.10810810810810581,18.5
HK.00981,2020-09-08 11:50:00,18.48,18.48,18.5,18.4,0.0,0.0,274000,5058350.0,0.0,18.48
HK.00981,2020-09-08 11:51:00,18.48,18.42,18.48,18.42,0.0,0.0,89000,1642830.0,-0.32467532467531773,18.48
HK.00981,2020-09-08 11:52:00,18.44,18.42,18.44,18.4,0.0,0.0,244000,4490930.0,0.0,18.42
HK.00981,2020-09-08 11:53:00,18.42,18.48,18.48,18.38,0.0,0.0,363500,6699390.0,0.32573289902279434,18.42
HK.00981,2020-09-08 11:54:00,18.48,18.5,18.5,18.48,0.0,0.0,108500,2005470.0,0.1082251082251059,18.48
HK.00981,2020-09-08 11:55:00,18.5,18.48,18.5,18.48,0.0,0.0,32000,591450.0,-0.10810810810810581,18.5
HK.00981,2020-09-08 11:56:00,18.5,18.48,18.5,18.48,0.0,0.0,195500,3613460.0,0.0,18.48
HK.00981,2020-09-08 11:57:00,18.48,18.48,18.5,18.46,0.0,0.0,140000,2587680.0,0.0,18.48
HK.00981,2020-09-08 11:58:00,18.48,18.48,18.48,18.46,0.0,0.0,25500,471190.0,0.0,18.48
HK.00981,2020-09-08 11:59:00,18.46,18.44,18.48,18.44,0.0,0.0,42000,775070.0,-0.2164502164502118,18.48
HK.00981,2020-09-08 12:00:00,18.46,18.44,18.46,18.44,0.0,0.0,231000,4260210.0,0.0,18.44
HK.00981,2020-09-08 13:01:00,18.44,18.52,18.56,18.42,0.0,0.0,1239500,22924560.0,0.43383947939261547,18.44
HK.00981,2020-09-08 13:02:00,18.52,18.52,18.56,18.52,0.0,0.0,276000,5116050.0,0.0,18.52
HK.00981,2020-09-08 13:03:00,18.52,18.58,18.58,18.52,0.0,0.0,336500,6246270.0,0.3239740820734272,18.52
HK.00981,2020-09-08 13:04:00,18.56,18.56,18.58,18.54,0.0,0.0,188000,3489980.0,-0.10764262648008383,18.58
HK.00981,2020-09-08 13:05:00,18.56,18.54,18.56,18.52,0.0,0.0,140500,2605770.0,-0.10775862068965288,18.56
HK.00981,2020-09-08 13:06:00,18.56,18.54,18.58,18.54,0.0,0.0,191500,3552880.0,0.0,18.54
HK.00981,2020-09-08 13:07:00,18.54,18.58,18.58,18.54,0.0,0.0,128000,2376100.0,0.21574973031283254,18.54
HK.00981,2020-09-08 13:08:00,18.56,18.58,18.6,18.56,0.0,0.0,306000,5683410.0,0.0,18.58
HK.00981,2020-09-08 13:09:00,18.58,18.58,18.6,18.56,0.0,0.0,126500,2350120.0,0.0,18.58
HK.00981,2020-09-08 13:10:00,18.58,18.62,18.62,18.56,0.0,0.0,451000,8387900.0,0.21528525296018677,18.58
HK.00981,2020-09-08 13:11:00,18.6,18.62,18.64,18.6,0.0,0.0,323000,6013940.0,0.0,18.62
HK.00981,2020-09-08 13:12:00,18.62,18.68,18.7,18.6,0.0,0.0,378000,7047470.0,0.3222341568206161,18.62
HK.00981,2020-09-08 13:13:00,18.68,18.66,18.68,18.64,0.0,0.0,316500,5906320.0,-0.10706638115631464,18.68
HK.00981,2020-09-08 13:14:00,18.68,18.66,18.68,18.64,0.0,0.0,196500,3668140.0,0.0,18.66
HK.00981,2020-09-08 13:15:00,18.66,18.68,18.7,18.66,0.0,0.0,118500,2213370.0,0.1071811361200406,18.66
HK.00981,2020-09-08 13:16:00,18.7,18.7,18.7,18.68,0.0,0.0,230000,4300690.0,0.10706638115631464,18.68
HK.00981,2020-09-08 13:17:00,18.7,18.66,18.7,18.66,0.0,0.0,445500,8328710.0,-0.21390374331550346,18.7
HK.00981,2020-09-08 13:18:00,18.66,18.66,18.68,18.64,0.0,0.0,225000,4198330.0,0.0,18.66
HK.00981,2020-09-08 13:19:00,18.62,18.64,18.7,18.62,0.0,0.0,217000,4050320.0,-0.1071811361200406,18.66
HK.00981,2020-09-08 13:20:00,18.64,18.64,18.66,18.62,0.0,0.0,216000,4026150.0,0.0,18.64
HK.00981,2020-09-08 13:21:00,18.64,18.64,18.66,18.64,0.0,0.0,223000,4157430.0,0.0,18.64
HK.00981,2020-09-08 13:22:00,18.64,18.66,18.66,18.64,0.0,0.0,156500,2919650.0,0.1072961373390535,18.64
HK.00981,2020-09-08 13:23:00,18.66,18.66,18.68,18.64,0.0,0.0,119500,2230090.0,0.0,18.66
HK.00981,2020-09-08 13:24:00,18.66,18.7,18.7,18.66,0.0,0.0,226000,4219870.0,0.2143622722400812,18.66
HK.00981,2020-09-08 13:25:00,18.7,18.74,18.78,18.7,0.0,0.0,454500,8519050.0,0.21390374331550346,18.7
HK.00981,2020-09-08 13:26:00,18.76,18.82,18.82,18.76,0.0,0.0,481500,9047430.0,0.42689434364995654,18.74
HK.00981,2020-09-08 13:27:00,18.82,18.76,18.82,18.74,0.0,0.0,570000,10703800.0,-0.3188097768331494,18.82
HK.00981,2020-09-08 13:28:00,18.78,18.7,18.78,18.7,0.0,0.0,280500,5255880.0,-0.31982942430704836,18.76
HK.00981,2020-09-08 13:29:00,18.72,18.76,18.78,18.72,0.0,0.0,133500,2504380.0,0.3208556149732742,18.7
HK.00981,2020-09-08 13:30:00,18.76,18.76,18.78,18.74,0.0,0.0,133500,2505580.0,0.0,18.76
HK.00981,2020-09-08 13:31:00,18.76,18.72,18.76,18.72,0.0,0.0,181000,3393320.0,-0.21321961620470523,18.76
HK.00981,2020-09-08 13:32:00,18.74,18.72,18.76,18.72,0.0,0.0,166000,3109600.0,0.0,18.72
HK.00981,2020-09-08 13:33:00,18.7,18.72,18.74,18.7,0.0,0.0,207500,3882510.0,0.0,18.72
HK.00981,2020-09-08 13:34:00,18.72,18.7,18.72,18.7,0.0,0.0,315000,5891000.0,-0.10683760683760457,18.72
HK.00981,2020-09-08 13:35:00,18.7,18.7,18.7,18.68,0.0,0.0,84500,1579520.0,0.0,18.7
HK.00981,2020-09-08 13:36:00,18.68,18.68,18.7,18.68,0.0,0.0,192500,3596530.0,-0.10695187165775173,18.7
HK.00981,2020-09-08 13:37:00,18.68,18.64,18.68,18.64,0.0,0.0,150000,2798970.0,-0.2141327623126293,18.68
HK.00981,2020-09-08 13:38:00,18.66,18.68,18.68,18.64,0.0,0.0,62000,1157480.0,0.214592274678107,18.64
HK.00981,2020-09-08 13:39:00,18.66,18.76,18.76,18.66,0.0,0.0,352500,6592680.0,0.42826552462527756,18.68
HK.00981,2020-09-08 13:40:00,18.76,18.74,18.76,18.72,0.0,0.0,97000,1818060.0,-0.10660980810236206,18.76
HK.00981,2020-09-08 13:41:00,18.74,18.74,18.76,18.72,0.0,0.0,132000,2475090.0,0.0,18.74
HK.00981,2020-09-08 13:42:00,18.76,18.7,18.76,18.7,0.0,0.0,188500,3529500.0,-0.21344717182496878,18.74
HK.00981,2020-09-08 13:43:00,18.7,18.74,18.74,18.7,0.0,0.0,162500,3042820.0,0.21390374331550346,18.7
HK.00981,2020-09-08 13:44:00,18.72,18.78,18.78,18.72,0.0,0.0,61000,1143760.0,0.21344717182498774,18.74
HK.00981,2020-09-08 13:45:00,18.76,18.8,18.8,18.76,0.0,0.0,193000,3626330.0,0.10649627263045566,18.78
HK.00981,2020-09-08 13:46:00,18.8,18.84,18.84,18.8,0.0,0.0,179500,3377960.0,0.21276595744680396,18.8
HK.00981,2020-09-08 13:47:00,18.84,18.84,18.84,18.82,0.0,0.0,199500,3757850.0,0.0,18.84
HK.00981,2020-09-08 13:48:00,18.84,18.82,18.84,18.82,0.0,0.0,156500,2946850.0,-0.10615711252653702,18.84
HK.00981,2020-09-08 13:49:00,18.82,18.84,18.84,18.8,0.0,0.0,296500,5578770.0,0.10626992561104981,18.82
HK.00981,2020-09-08 13:50:00,18.82,18.82,18.86,18.82,0.0,0.0,385500,7262880.0,-0.10615711252653702,18.84
HK.00981,2020-09-08 13:51:00,18.84,18.78,18.84,18.76,0.0,0.0,432000,8126800.0,-0.21253985122209962,18.82
HK.00981,2020-09-08 13:52:00,18.78,18.82,18.86,18.76,0.0,0.0,192500,3620410.0,0.21299254526091133,18.78
HK.00981,2020-09-08 13:53:00,18.8,18.84,18.84,18.8,0.0,0.0,143000,2691990.0,0.10626992561104981,18.82
HK.00981,2020-09-08 13:54:00,18.82,18.84,18.84,18.8,0.0,0.0,126500,2381430.0,0.0,18.84
HK.00981,2020-09-08 13:55:00,18.82,18.88,18.88,18.82,0.0,0.0,323500,6100450.0,0.21231422505307404,18.84
HK.00981,2020-09-08 13:56:00,18.86,18.84,18.88,18.84,0.0,0.0,180000,3394580.0,-0.2118644067796565,18.88
HK.00981,2020-09-08 13:57:00,18.86,18.78,18.86,18.78,0.0,0.0,396500,7459400.0,-0.31847133757961105,18.84
HK.00981,2020-09-08 13:58:00,18.8,18.82,18.84,18.8,0.0,0.0,121500,2285880.0,0.21299254526091133,18.78
HK.00981,2020-09-08 13:59:00,18.8,18.82,18.82,18.78,0.0,0.0,266000,5001310.0,0.0,18.82
HK.00981,2020-09-08 14:00:00,18.82,18.82,18.82,18.78,0.0,0.0,287500,5406800.0,0.0,18.82
HK.00981,2020-09-08 14:01:00,18.8,18.84,18.86,18.8,0.0,0.0,263500,4959940.0,0.10626992561104981,18.82
HK.00981,2020-09-08 14:02:00,18.84,18.82,18.86,18.8,0.0,0.0,145500,2739830.0,-0.10615711252653702,18.84
HK.00981,2020-09-08 14:03:00,18.8,18.82,18.82,18.78,0.0,0.0,305000,5733360.0,0.0,18.82
HK.00981,2020-09-08 14:04:00,18.8,18.8,18.82,18.78,0.0,0.0,146500,2754040.0,-0.10626992561104981,18.82
HK.00981,2020-09-08 14:05:00,18.8,18.76,18.8,18.76,0.0,0.0,115500,2168600.0,-0.21276595744680396,18.8
