code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-14 10:07:00,17.94,18.06,18.06,17.92,0.0,0.0,5394500,97073250.0,0.6688963210702198,17.94
HK.00981,2020-05-14 10:08:00,18.02,18.12,18.14,18.02,0.0,0.0,3095000,55990920.0,0.33222591362127507,18.06
HK.00981,2020-05-14 10:09:00,18.12,18.16,18.18,18.1,0.0,0.0,2625500,47680560.0,0.22075055187637496,18.12
HK.00981,2020-05-14 10:10:00,18.18,18.16,18.2,18.1,0.0,0.0,2001500,36349660.0,0.0,18.16
HK.00981,2020-05-14 10:11:00,18.16,18.16,18.2,18.14,0.0,0.0,2149500,39082360.0,0.0,18.16
HK.00981,2020-05-14 10:12:00,18.16,18.02,18.18,18.0,0.0,0.0,1823000,32961640.0,-0.7709251101321617,18.16
HK.00981,2020-05-14 10:13:00,18.02,18.08,18.08,18.0,0.0,0.0,929500,16764790.0,0.33296337402884973,18.02
HK.00981,2020-05-14 10:14:00,18.08,18.12,18.14,18.08,0.0,0.0,1208000,21868960.0,0.22123893805311232,18.08
HK.00981,2020-05-14 10:15:00,18.1,18.08,18.14,18.06,0.0,0.0,783500,14183070.0,-0.22075055187639456,18.12
HK.00981,2020-05-14 10:16:00,18.08,18.12,18.14,18.08,0.0,0.0,689500,12489920.0,0.22123893805311232,18.08
HK.00981,2020-05-14 10:17:00,18.12,18.12,18.16,18.1,0.0,0.0,681000,12348480.0,0.0,18.12
HK.00981,2020-05-14 10:18:00,18.1,18.16,18.16,18.1,0.0,0.0,491000,8901920.0,0.22075055187637496,18.12
HK.00981,2020-05-14 10:19:00,18.14,18.18,18.2,18.12,0.0,0.0,1801000,32723050.0,0.11013215859030602,18.16
HK.00981,2020-05-14 10:20:00,18.18,18.26,18.28,18.18,0.0,0.0,3332500,60693910.0,0.4400440044004503,18.18
HK.00981,2020-05-14 10:21:00,18.26,18.3,18.3,18.22,0.0,0.0,2710000,49511540.0,0.21905805038334691,18.26
HK.00981,2020-05-14 10:22:00,18.3,18.34,18.36,18.28,0.0,0.0,3584500,65609590.0,0.2185792349726729,18.3
HK.00981,2020-05-14 10:23:00,18.34,18.4,18.42,18.32,0.0,0.0,2446500,44992200.0,0.3271537622682591,18.34
HK.00981,2020-05-14 10:24:00,18.4,18.44,18.44,18.38,0.0,0.0,1202000,22135540.0,0.2173913043478408,18.4
HK.00981,2020-05-14 10:25:00,18.44,18.36,18.48,18.36,0.0,0.0,2664500,49104960.0,-0.43383947939263473,18.44
HK.00981,2020-05-14 10:26:00,18.38,18.4,18.4,18.26,0.0,0.0,2104500,38553320.0,0.21786492374727207,18.36
HK.00981,2020-05-14 10:27:00,18.34,18.36,18.38,18.32,0.0,0.0,552500,10141710.0,-0.21739130434782145,18.4
HK.00981,2020-05-14 10:28:00,18.34,18.32,18.42,18.24,0.0,0.0,1795500,32931920.0,-0.21786492374727207,18.36
HK.00981,2020-05-14 10:29:00,18.32,18.34,18.38,18.3,0.0,0.0,647500,11870780.0,0.10917030567685357,18.32
HK.00981,2020-05-14 10:30:00,18.36,18.44,18.48,18.34,0.0,0.0,2710000,49922360.0,0.5452562704471179,18.34
HK.00981,2020-05-14 10:31:00,18.44,18.46,18.48,18.42,0.0,0.0,2759500,50959940.0,0.10845986984815387,18.44
HK.00981,2020-05-14 10:32:00,18.44,18.46,18.48,18.4,0.0,0.0,2501500,46155260.0,0.0,18.46
HK.00981,2020-05-14 10:33:00,18.46,18.46,18.48,18.4,0.0,0.0,1578500,29071330.0,0.0,18.46
HK.00981,2020-05-14 10:34:00,18.46,18.42,18.46,18.4,0.0,0.0,704000,12979110.0,-0.21668472372697264,18.46
HK.00981,2020-05-14 10:35:00,18.4,18.4,18.44,18.4,0.0,0.0,500500,9220780.0,-0.1085776330076174,18.42
HK.00981,2020-05-14 10:36:00,18.42,18.4,18.42,18.4,0.0,0.0,376000,6921080.0,0.0,18.4
HK.00981,2020-05-14 10:37:00,18.4,18.36,18.42,18.36,0.0,0.0,1006000,18498450.0,-0.21739130434782145,18.4
HK.00981,2020-05-14 10:38:00,18.4,18.34,18.4,18.32,0.0,0.0,873500,16039680.0,-0.10893246187363603,18.36
HK.00981,2020-05-14 10:39:00,18.34,18.36,18.36,18.28,0.0,0.0,1046500,19173530.0,0.10905125408941971,18.34
HK.00981,2020-05-14 10:40:00,18.36,18.34,18.38,18.34,0.0,0.0,224000,4110700.0,-0.10893246187363603,18.36
HK.00981,2020-05-14 10:41:00,18.36,18.32,18.36,18.3,0.0,0.0,477000,8741490.0,-0.10905125408941971,18.34
HK.00981,2020-05-14 10:42:00,18.34,18.4,18.42,18.32,0.0,0.0,2004500,36802660.0,0.4366812227074143,18.32
HK.00981,2020-05-14 10:43:00,18.42,18.54,18.58,18.4,0.0,0.0,7846000,145073160.0,0.7608695652173945,18.4
HK.00981,2020-05-14 10:44:00,18.56,18.58,18.58,18.52,0.0,0.0,2231500,41416320.0,0.21574973031283254,18.54
HK.00981,2020-05-14 10:45:00,18.58,18.58,18.6,18.56,0.0,0.0,1423500,26449920.0,0.0,18.58
HK.00981,2020-05-14 10:46:00,18.6,18.6,18.62,18.58,0.0,0.0,3632000,67562810.0,0.10764262648010295,18.58
HK.00981,2020-05-14 10:47:00,18.6,18.62,18.66,18.6,0.0,0.0,1001000,18644500.0,0.1075268817204278,18.6
HK.00981,2020-05-14 10:48:00,18.64,18.64,18.66,18.6,0.0,0.0,900500,16770280.0,0.10741138560687202,18.62
HK.00981,2020-05-14 10:49:00,18.62,18.6,18.64,18.58,0.0,0.0,2400000,44681210.0,-0.214592274678107,18.64
HK.00981,2020-05-14 10:50:00,18.6,18.56,18.6,18.56,0.0,0.0,1152500,21428780.0,-0.2150537634408747,18.6
HK.00981,2020-05-14 10:51:00,18.56,18.56,18.6,18.56,0.0,0.0,411500,7642530.0,0.0,18.56
HK.00981,2020-05-14 10:52:00,18.56,18.54,18.6,18.5,0.0,0.0,1036000,19232510.0,-0.10775862068965288,18.56
HK.00981,2020-05-14 10:53:00,18.54,18.52,18.56,18.5,0.0,0.0,547000,10134850.0,-0.10787486515641627,18.54
HK.00981,2020-05-14 10:54:00,18.52,18.5,18.52,18.48,0.0,0.0,1230000,22754850.0,-0.10799136069114242,18.52
HK.00981,2020-05-14 10:55:00,18.5,18.56,18.56,18.5,0.0,0.0,754500,13981710.0,0.3243243243243174,18.5
HK.00981,2020-05-14 10:56:00,18.54,18.52,18.56,18.52,0.0,0.0,373000,6912710.0,-0.21551724137930575,18.56
HK.00981,2020-05-14 10:57:00,18.52,18.56,18.56,18.52,0.0,0.0,434500,8054800.0,0.21598272138228483,18.52
HK.00981,2020-05-14 10:58:00,18.54,18.62,18.62,18.54,0.0,0.0,1137500,21146360.0,0.3232758620689778,18.56
HK.00981,2020-05-14 10:59:00,18.62,18.76,18.76,18.62,0.0,0.0,2528000,47207150.0,0.7518796992481233,18.62
HK.00981,2020-05-14 11:00:00,18.76,18.72,18.76,18.72,0.0,0.0,484000,9070220.0,-0.21321961620470523,18.76
HK.00981,2020-05-14 11:01:00,18.72,18.72,18.76,18.7,0.0,0.0,613000,11480410.0,0.0,18.72
HK.00981,2020-05-14 11:02:00,18.7,18.8,18.8,18.7,0.0,0.0,1119500,21013070.0,0.42735042735043727,18.72
HK.00981,2020-05-14 11:03:00,18.78,18.82,18.82,18.76,0.0,0.0,2351500,44205310.0,0.10638297872340198,18.8
HK.00981,2020-05-14 11:04:00,18.8,18.88,18.88,18.8,0.0,0.0,759500,14322700.0,0.3188097768331494,18.82
HK.00981,2020-05-14 11:05:00,18.88,18.82,18.9,18.8,0.0,0.0,1640500,30945290.0,-0.3177966101694848,18.88
HK.00981,2020-05-14 11:06:00,18.84,18.82,18.86,18.82,0.0,0.0,242500,4567160.0,0.0,18.82
HK.00981,2020-05-14 11:07:00,18.82,18.88,18.9,18.8,0.0,0.0,777000,14660340.0,0.3188097768331494,18.82
HK.00981,2020-05-14 11:08:00,18.88,18.9,18.92,18.86,0.0,0.0,934000,17649370.0,0.10593220338982826,18.88
HK.00981,2020-05-14 11:09:00,18.92,18.9,18.94,18.88,0.0,0.0,2112500,39921010.0,0.0,18.9
HK.00981,2020-05-14 11:10:00,18.88,18.86,18.88,18.84,0.0,0.0,343500,6480170.0,-0.21164021164020713,18.9
HK.00981,2020-05-14 11:11:00,18.86,18.86,18.86,18.82,0.0,0.0,776000,14623530.0,0.0,18.86
HK.00981,2020-05-14 11:12:00,18.84,18.76,18.84,18.74,0.0,0.0,857500,16110360.0,-0.5302226935312719,18.86
HK.00981,2020-05-14 11:13:00,18.76,18.68,18.78,18.68,0.0,0.0,1057500,19796110.0,-0.42643923240939147,18.76
HK.00981,2020-05-14 11:14:00,18.7,18.74,18.76,18.68,0.0,0.0,835500,15629820.0,0.3211991434689439,18.68
HK.00981,2020-05-14 11:15:00,18.74,18.82,18.82,18.72,0.0,0.0,460000,8630770.0,0.42689434364995654,18.74
HK.00981,2020-05-14 11:16:00,18.8,18.78,18.82,18.76,0.0,0.0,608500,11436130.0,-0.21253985122209962,18.82
HK.00981,2020-05-14 11:17:00,18.78,18.76,18.8,18.74,0.0,0.0,268500,5039460.0,-0.10649627263045566,18.78
HK.00981,2020-05-14 11:18:00,18.74,18.76,18.78,18.74,0.0,0.0,496000,9305550.0,0.0,18.76
HK.00981,2020-05-14 11:19:00,18.76,18.76,18.8,18.74,0.0,0.0,475500,8925520.0,0.0,18.76
HK.00981,2020-05-14 11:20:00,18.76,18.78,18.78,18.74,0.0,0.0,333500,6258030.0,0.10660980810234313,18.76
HK.00981,2020-05-14 11:21:00,18.78,18.82,18.84,18.78,0.0,0.0,1644500,30921620.0,0.21299254526091133,18.78
HK.00981,2020-05-14 11:22:00,18.84,18.86,18.86,18.82,0.0,0.0,347500,6546560.0,0.21253985122209962,18.82
HK.00981,2020-05-14 11:23:00,18.84,18.86,18.88,18.84,0.0,0.0,696500,13132000.0,0.0,18.86
HK.00981,2020-05-14 11:24:00,18.84,18.86,18.88,18.84,0.0,0.0,414000,7807910.0,0.0,18.86
HK.00981,2020-05-14 11:25:00,18.86,18.88,18.88,18.86,0.0,0.0,135500,2556410.0,0.10604453870625435,18.86
HK.00981,2020-05-14 11:26:00,18.88,18.88,18.9,18.86,0.0,0.0,223500,4219510.0,0.0,18.88
HK.00981,2020-05-14 11:27:00,18.9,18.88,18.9,18.88,0.0,0.0,464500,8776010.0,0.0,18.88
HK.00981,2020-05-14 11:28:00,18.88,18.9,18.9,18.88,0.0,0.0,514000,9713000.0,0.10593220338982826,18.88
HK.00981,2020-05-14 11:29:00,18.9,18.9,18.92,18.88,0.0,0.0,221500,4186340.0,0.0,18.9
HK.00981,2020-05-14 11:30:00,18.88,18.88,18.9,18.88,0.0,0.0,475000,8968740.0,-0.10582010582010357,18.9
HK.00981,2020-05-14 11:31:00,18.88,18.88,18.92,18.88,0.0,0.0,449000,8485050.0,0.0,18.88
HK.00981,2020-05-14 11:32:00,18.88,18.86,18.88,18.86,0.0,0.0,351000,6625670.0,-0.10593220338982826,18.88
HK.00981,2020-05-14 11:33:00,18.86,18.86,18.9,18.84,0.0,0.0,333500,6296410.0,0.0,18.86
HK.00981,2020-05-14 11:34:00,18.84,18.8,18.86,18.78,0.0,0.0,736000,13835700.0,-0.3181336161187631,18.86
HK.00981,2020-05-14 11:35:00,18.82,18.78,18.84,18.78,0.0,0.0,297000,5583160.0,-0.10638297872340198,18.8
HK.00981,2020-05-14 11:36:00,18.8,18.78,18.8,18.74,0.0,0.0,483000,9063000.0,0.0,18.78
HK.00981,2020-05-14 11:37:00,18.78,18.78,18.8,18.78,0.0,0.0,183000,3437390.0,0.0,18.78
HK.00981,2020-05-14 11:38:00,18.78,18.78,18.8,18.78,0.0,0.0,85000,1596710.0,0.0,18.78
HK.00981,2020-05-14 11:39:00,18.78,18.76,18.78,18.76,0.0,0.0,78500,1474140.0,-0.10649627263045566,18.78
HK.00981,2020-05-14 11:40:00,18.78,18.74,18.78,18.74,0.0,0.0,484500,9082890.0,-0.10660980810236206,18.76
HK.00981,2020-05-14 11:41:00,18.74,18.7,18.76,18.68,0.0,0.0,652500,12211530.0,-0.21344717182496878,18.74
HK.00981,2020-05-14 11:42:00,18.7,18.68,18.7,18.64,0.0,0.0,707000,13205910.0,-0.10695187165775173,18.7
HK.00981,2020-05-14 11:43:00,18.68,18.68,18.7,18.66,0.0,0.0,163000,3044870.0,0.0,18.68
HK.00981,2020-05-14 11:44:00,18.68,18.68,18.7,18.66,0.0,0.0,241500,4511720.0,0.0,18.68
HK.00981,2020-05-14 11:45:00,18.68,18.74,18.78,18.66,0.0,0.0,439000,8210860.0,0.3211991434689439,18.68
HK.00981,2020-05-14 11:46:00,18.74,18.8,18.8,18.74,0.0,0.0,147500,2768750.0,0.3201707577374721,18.74
HK.00981,2020-05-14 11:47:00,18.8,18.8,18.82,18.78,0.0,0.0,761000,14306280.0,0.0,18.8
HK.00981,2020-05-14 11:48:00,18.78,18.78,18.8,18.78,0.0,0.0,61000,1146100.0,-0.10638297872340198,18.8
HK.00981,2020-05-14 11:49:00,18.78,18.78,18.8,18.78,0.0,0.0,146000,2744240.0,0.0,18.78
HK.00981,2020-05-14 11:50:00,18.8,18.76,18.8,18.76,0.0,0.0,91500,1718510.0,-0.10649627263045566,18.78
HK.00981,2020-05-14 11:51:00,18.76,18.78,18.78,18.76,0.0,0.0,73000,1370370.0,0.10660980810234313,18.76
HK.00981,2020-05-14 11:52:00,18.76,18.76,18.78,18.76,0.0,0.0,38500,722520.0,-0.10649627263045566,18.78
HK.00981,2020-05-14 11:53:00,18.78,18.76,18.78,18.76,0.0,0.0,163000,3057960.0,0.0,18.76
HK.00981,2020-05-14 11:54:00,18.76,18.74,18.78,18.74,0.0,0.0,73000,1369430.0,-0.10660980810236206,18.76
HK.00981,2020-05-14 11:55:00,18.74,18.76,18.76,18.74,0.0,0.0,153000,2869220.0,0.10672358591250335,18.74
HK.00981,2020-05-14 11:56:00,18.76,18.74,18.76,18.74,0.0,0.0,57500,1077900.0,-0.10660980810236206,18.76
HK.00981,2020-05-14 11:57:00,18.74,18.7,18.76,18.7,0.0,0.0,213500,3999200.0,-0.21344717182496878,18.74
HK.00981,2020-05-14 11:58:00,18.7,18.68,18.72,18.68,0.0,0.0,148500,2777110.0,-0.10695187165775173,18.7
HK.00981,2020-05-14 11:59:00,18.68,18.76,18.76,18.68,0.0,0.0,342500,6415140.0,0.42826552462527756,18.68
HK.00981,2020-05-14 12:00:00,18.76,18.76,18.78,18.74,0.0,0.0,190500,3572490.0,0.0,18.76
HK.00981,2020-05-14 13:01:00,18.74,18.78,18.8,18.74,0.0,0.0,695500,13054040.0,0.10660980810234313,18.76
HK.00981,2020-05-14 13:02:00,18.78,18.8,18.82,18.74,0.0,0.0,993000,18662210.0,0.10649627263045566,18.78
HK.00981,2020-05-14 13:03:00,18.8,18.78,18.8,18.76,0.0,0.0,221000,4150300.0,-0.10638297872340198,18.8
HK.00981,2020-05-14 13:04:00,18.78,18.76,18.78,18.76,0.0,0.0,251000,4712150.0,-0.10649627263045566,18.78
HK.00981,2020-05-14 13:05:00,18.78,18.76,18.8,18.76,0.0,0.0,310000,5822090.0,0.0,18.76
HK.00981,2020-05-14 13:06:00,18.78,18.72,18.78,18.72,0.0,0.0,257000,4818050.0,-0.21321961620470523,18.76
HK.00981,2020-05-14 13:07:00,18.72,18.66,18.72,18.66,0.0,0.0,608000,11364970.0,-0.3205128205128137,18.72
HK.00981,2020-05-14 13:08:00,18.66,18.62,18.66,18.6,0.0,0.0,471000,8775080.0,-0.2143622722400812,18.66
HK.00981,2020-05-14 13:09:00,18.62,18.6,18.62,18.58,0.0,0.0,393000,7308350.0,-0.10741138560687202,18.62
HK.00981,2020-05-14 13:10:00,18.6,18.58,18.62,18.56,0.0,0.0,572500,10645200.0,-0.10752688172044692,18.6
HK.00981,2020-05-14 13:11:00,18.56,18.58,18.58,18.54,0.0,0.0,741000,13751830.0,0.0,18.58
HK.00981,2020-05-14 13:12:00,18.56,18.56,18.58,18.54,0.0,0.0,423500,7858220.0,-0.10764262648008383,18.58
HK.00981,2020-05-14 13:13:00,18.56,18.58,18.6,18.54,0.0,0.0,483500,8978060.0,0.10775862068965288,18.56
HK.00981,2020-05-14 13:14:00,18.58,18.58,18.6,18.56,0.0,0.0,319000,5927000.0,0.0,18.58
HK.00981,2020-05-14 13:15:00,18.56,18.52,18.56,18.52,0.0,0.0,368500,6834120.0,-0.32292787944025153,18.58
HK.00981,2020-05-14 13:16:00,18.52,18.5,18.54,18.46,0.0,0.0,1439500,26628090.0,-0.10799136069114242,18.52
HK.00981,2020-05-14 13:17:00,18.48,18.5,18.52,18.48,0.0,0.0,418500,7740370.0,0.0,18.5
HK.00981,2020-05-14 13:18:00,18.52,18.56,18.56,18.5,0.0,0.0,339000,6284210.0,0.3243243243243174,18.5
HK.00981,2020-05-14 13:19:00,18.56,18.56,18.58,18.54,0.0,0.0,294500,5464150.0,0.0,18.56
HK.00981,2020-05-14 13:20:00,18.56,18.54,18.58,18.54,0.0,0.0,385500,7153390.0,-0.10775862068965288,18.56
HK.00981,2020-05-14 13:21:00,18.54,18.56,18.56,18.54,0.0,0.0,85000,1576170.0,0.10787486515641627,18.54
HK.00981,2020-05-14 13:22:00,18.54,18.62,18.62,18.54,0.0,0.0,623000,11572520.0,0.3232758620689778,18.56
HK.00981,2020-05-14 13:23:00,18.62,18.64,18.64,18.6,0.0,0.0,390500,7271780.0,0.10741138560687202,18.62
HK.00981,2020-05-14 13:24:00,18.62,18.66,18.66,18.62,0.0,0.0,210500,3922620.0,0.1072961373390535,18.64
HK.00981,2020-05-14 13:25:00,18.64,18.68,18.68,18.64,0.0,0.0,133000,2482510.0,0.1071811361200406,18.66
HK.00981,2020-05-14 13:26:00,18.68,18.68,18.7,18.66,0.0,0.0,257500,4811340.0,0.0,18.68
HK.00981,2020-05-14 13:27:00,18.7,18.7,18.7,18.68,0.0,0.0,323000,6039360.0,0.10706638115631464,18.68
HK.00981,2020-05-14 13:28:00,18.7,18.68,18.72,18.68,0.0,0.0,343500,6420070.0,-0.10695187165775173,18.7
HK.00981,2020-05-14 13:29:00,18.68,18.7,18.7,18.68,0.0,0.0,299000,5590670.0,0.10706638115631464,18.68
HK.00981,2020-05-14 13:30:00,18.7,18.7,18.72,18.7,0.0,0.0,192500,3600320.0,0.0,18.7
HK.00981,2020-05-14 13:31:00,18.72,18.74,18.74,18.7,0.0,0.0,128000,2396930.0,0.21390374331550346,18.7
HK.00981,2020-05-14 13:32:00,18.74,18.72,18.74,18.7,0.0,0.0,76500,1432170.0,-0.10672358591248439,18.74
HK.00981,2020-05-14 13:33:00,18.7,18.68,18.74,18.68,0.0,0.0,414500,7761510.0,-0.21367521367520914,18.72
HK.00981,2020-05-14 13:34:00,18.7,18.68,18.7,18.66,0.0,0.0,222000,4147250.0,0.0,18.68
HK.00981,2020-05-14 13:35:00,18.68,18.66,18.68,18.66,0.0,0.0,147500,2753020.0,-0.10706638115631464,18.68
HK.00981,2020-05-14 13:36:00,18.66,18.7,18.7,18.66,0.0,0.0,385000,7193800.0,0.2143622722400812,18.66
HK.00981,2020-05-14 13:37:00,18.72,18.76,18.78,18.7,0.0,0.0,410500,7694810.0,0.3208556149732742,18.7
HK.00981,2020-05-14 13:38:00,18.78,18.76,18.78,18.74,0.0,0.0,441000,8274310.0,0.0,18.76
HK.00981,2020-05-14 13:39:00,18.76,18.76,18.78,18.74,0.0,0.0,175500,3291070.0,0.0,18.76
HK.00981,2020-05-14 13:40:00,18.74,18.72,18.76,18.72,0.0,0.0,135000,2529830.0,-0.21321961620470523,18.76
HK.00981,2020-05-14 13:41:00,18.72,18.72,18.74,18.72,0.0,0.0,258000,4830370.0,0.0,18.72
HK.00981,2020-05-14 13:42:00,18.72,18.72,18.74,18.7,0.0,0.0,146500,2742380.0,0.0,18.72
HK.00981,2020-05-14 13:43:00,18.72,18.72,18.74,18.72,0.0,0.0,168500,3155350.0,0.0,18.72
HK.00981,2020-05-14 13:44:00,18.72,18.74,18.74,18.72,0.0,0.0,136000,2546270.0,0.10683760683760457,18.72
HK.00981,2020-05-14 13:45:00,18.72,18.74,18.74,18.72,0.0,0.0,65500,1226700.0,0.0,18.74
HK.00981,2020-05-14 13:46:00,18.74,18.74,18.76,18.72,0.0,0.0,377000,7067320.0,0.0,18.74
HK.00981,2020-05-14 13:47:00,18.74,18.74,18.76,18.74,0.0,0.0,73500,1378110.0,0.0,18.74
HK.00981,2020-05-14 13:48:00,18.76,18.76,18.78,18.74,0.0,0.0,299000,5608570.0,0.10672358591250335,18.74
HK.00981,2020-05-14 13:49:00,18.76,18.76,18.76,18.74,0.0,0.0,322000,6037860.0,0.0,18.76
HK.00981,2020-05-14 13:50:00,18.74,18.76,18.78,18.74,0.0,0.0,260500,4886540.0,0.0,18.76
HK.00981,2020-05-14 13:51:00,18.76,18.76,18.76,18.74,0.0,0.0,237000,4442250.0,0.0,18.76
HK.00981,2020-05-14 13:52:00,18.74,18.78,18.78,18.74,0.0,0.0,338000,6339940.0,0.10660980810234313,18.76
HK.00981,2020-05-14 13:53:00,18.76,18.76,18.78,18.74,0.0,0.0,85000,1594750.0,-0.10649627263045566,18.78
HK.00981,2020-05-14 13:54:00,18.76,18.74,18.76,18.72,0.0,0.0,217000,4067970.0,-0.10660980810236206,18.76
HK.00981,2020-05-14 13:55:00,18.74,18.74,18.74,18.72,0.0,0.0,257000,4815950.0,0.0,18.74
HK.00981,2020-05-14 13:56:00,18.74,18.74,18.74,18.72,0.0,0.0,177500,3325530.0,0.0,18.74
HK.00981,2020-05-14 13:57:00,18.74,18.74,18.74,18.72,0.0,0.0,67000,1255190.0,0.0,18.74
HK.00981,2020-05-14 13:58:00,18.74,18.74,18.76,18.74,0.0,0.0,223500,4188710.0,0.0,18.74
HK.00981,2020-05-14 13:59:00,18.76,18.76,18.76,18.74,0.0,0.0,141000,2642930.0,0.10672358591250335,18.74
HK.00981,2020-05-14 14:00:00,18.76,18.76,18.76,18.74,0.0,0.0,145000,2718550.0,0.0,18.76
HK.00981,2020-05-14 14:01:00,18.76,18.74,18.76,18.74,0.0,0.0,93000,1743100.0,-0.10660980810236206,18.76
HK.00981,2020-05-14 14:02:00,18.74,18.74,18.76,18.74,0.0,0.0,111000,2080330.0,0.0,18.74
HK.00981,2020-05-14 14:03:00,18.74,18.72,18.74,18.72,0.0,0.0,84500,1582210.0,-0.10672358591248439,18.74
HK.00981,2020-05-14 14:04:00,18.74,18.7,18.74,18.7,0.0,0.0,197500,3695670.0,-0.10683760683760457,18.72
HK.00981,2020-05-14 14:05:00,18.72,18.68,18.72,18.68,0.0,0.0,195500,3654330.0,-0.10695187165775173,18.7
