code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-08 14:12:00,22.05,22.05,22.05,22.0,0.0,0.0,54500,1201475.0,0.2272727272727305,22.0
HK.00981,2020-12-08 14:13:00,22.05,22.0,22.05,22.0,0.0,0.0,202500,4460950.0,-0.22675736961451567,22.05
HK.00981,2020-12-08 14:14:00,22.05,22.05,22.05,22.05,0.0,0.0,7000,154350.0,0.2272727272727305,22.0
HK.00981,2020-12-08 14:15:00,22.05,22.05,22.05,22.0,0.0,0.0,84000,1851475.0,0.0,22.05
HK.00981,2020-12-08 14:16:00,22.05,22.05,22.05,22.0,0.0,0.0,88000,1939925.0,0.0,22.05
HK.00981,2020-12-08 14:17:00,22.05,22.05,22.1,22.0,0.0,0.0,86000,1896425.0,0.0,22.05
HK.00981,2020-12-08 14:18:00,22.05,22.1,22.1,22.05,0.0,0.0,81500,1799300.0,0.22675736961451567,22.05
HK.00981,2020-12-08 14:19:00,22.05,22.1,22.1,22.05,0.0,0.0,32500,717575.0,0.0,22.1
HK.00981,2020-12-08 14:20:00,22.1,22.05,22.1,22.05,0.0,0.0,44500,982175.0,-0.2262443438914059,22.1
HK.00981,2020-12-08 14:21:00,22.1,22.05,22.1,22.05,0.0,0.0,66500,1468400.0,0.0,22.05
HK.00981,2020-12-08 14:22:00,22.1,22.05,22.1,22.05,0.0,0.0,284500,6286800.0,0.0,22.05
HK.00981,2020-12-08 14:23:00,22.1,22.15,22.15,22.05,0.0,0.0,342500,7570000.0,0.45351473922901525,22.05
HK.00981,2020-12-08 14:24:00,22.1,22.1,22.15,22.1,0.0,0.0,571500,12633500.0,-0.2257336343114996,22.15
HK.00981,2020-12-08 14:25:00,22.1,22.05,22.1,22.05,0.0,0.0,69000,1524250.0,-0.2262443438914059,22.1
HK.00981,2020-12-08 14:26:00,22.1,22.05,22.1,22.05,0.0,0.0,52000,1147550.0,0.0,22.05
HK.00981,2020-12-08 14:27:00,22.1,22.1,22.1,22.05,0.0,0.0,112500,2486000.0,0.22675736961451567,22.05
HK.00981,2020-12-08 14:28:00,22.1,22.05,22.1,22.05,0.0,0.0,240500,5303675.0,-0.2262443438914059,22.1
HK.00981,2020-12-08 14:29:00,22.1,22.1,22.1,22.05,0.0,0.0,18000,397625.0,0.22675736961451567,22.05
HK.00981,2020-12-08 14:30:00,22.05,22.05,22.05,22.05,0.0,0.0,35000,771750.0,-0.2262443438914059,22.1
HK.00981,2020-12-08 14:31:00,22.05,22.1,22.1,22.05,0.0,0.0,32000,705900.0,0.22675736961451567,22.05
HK.00981,2020-12-08 14:32:00,22.05,22.1,22.1,22.05,0.0,0.0,204500,4519150.0,0.0,22.1
HK.00981,2020-12-08 14:33:00,22.1,22.1,22.1,22.1,0.0,0.0,43000,950300.0,0.0,22.1
HK.00981,2020-12-08 14:34:00,22.1,22.1,22.15,22.1,0.0,0.0,91500,2022700.0,0.0,22.1
HK.00981,2020-12-08 14:35:00,22.15,22.15,22.15,22.1,0.0,0.0,161000,3566100.0,0.22624434389138987,22.1
HK.00981,2020-12-08 14:36:00,22.1,22.15,22.15,22.1,0.0,0.0,80500,1782975.0,0.0,22.15
HK.00981,2020-12-08 14:37:00,22.1,22.15,22.2,22.1,0.0,0.0,281500,6225850.0,0.0,22.15
HK.00981,2020-12-08 14:38:00,22.1,22.1,22.15,22.1,0.0,0.0,60500,1339050.0,-0.2257336343114996,22.15
HK.00981,2020-12-08 14:39:00,22.1,22.15,22.15,22.1,0.0,0.0,38500,852350.0,0.22624434389138987,22.1
HK.00981,2020-12-08 14:40:00,22.15,22.15,22.15,22.1,0.0,0.0,12500,276775.0,0.0,22.15
HK.00981,2020-12-08 14:41:00,22.15,22.2,22.2,22.1,0.0,0.0,619500,13746075.0,0.22573363431151566,22.15
HK.00981,2020-12-08 14:42:00,22.25,22.25,22.25,22.15,0.0,0.0,280500,6228825.0,0.22522522522522842,22.2
HK.00981,2020-12-08 14:43:00,22.2,22.25,22.25,22.2,0.0,0.0,162500,3611500.0,0.0,22.25
HK.00981,2020-12-08 14:44:00,22.25,22.25,22.25,22.15,0.0,0.0,284500,6318250.0,0.0,22.25
HK.00981,2020-12-08 14:45:00,22.2,22.25,22.25,22.2,0.0,0.0,147000,3269850.0,0.0,22.25
HK.00981,2020-12-08 14:46:00,22.25,22.3,22.3,22.2,0.0,0.0,75500,1680375.0,0.2247191011235987,22.25
HK.00981,2020-12-08 14:47:00,22.25,22.3,22.35,22.25,0.0,0.0,1262000,28147550.0,0.0,22.3
HK.00981,2020-12-08 14:48:00,22.25,22.3,22.3,22.25,0.0,0.0,247500,5518200.0,0.0,22.3
HK.00981,2020-12-08 14:49:00,22.3,22.3,22.3,22.25,0.0,0.0,527000,11752025.0,0.0,22.3
HK.00981,2020-12-08 14:50:00,22.25,22.3,22.3,22.25,0.0,0.0,72500,1616000.0,0.0,22.3
HK.00981,2020-12-08 14:51:00,22.25,22.25,22.3,22.25,0.0,0.0,54500,1215050.0,-0.22421524663677447,22.3
HK.00981,2020-12-08 14:52:00,22.25,22.3,22.3,22.25,0.0,0.0,180500,4024425.0,0.2247191011235987,22.25
HK.00981,2020-12-08 14:53:00,22.3,22.3,22.3,22.25,0.0,0.0,40000,891250.0,0.0,22.3
HK.00981,2020-12-08 14:54:00,22.3,22.2,22.3,22.2,0.0,0.0,338500,7531900.0,-0.44843049327354895,22.3
HK.00981,2020-12-08 14:55:00,22.25,22.15,22.25,22.15,0.0,0.0,125500,2786325.0,-0.22522522522522842,22.2
HK.00981,2020-12-08 14:56:00,22.2,22.25,22.25,22.2,0.0,0.0,208500,4633550.0,0.4514672686230313,22.15
HK.00981,2020-12-08 14:57:00,22.25,22.25,22.25,22.2,0.0,0.0,49000,1089150.0,0.0,22.25
HK.00981,2020-12-08 14:58:00,22.25,22.2,22.25,22.2,0.0,0.0,32500,721925.0,-0.2247191011235987,22.25
HK.00981,2020-12-08 14:59:00,22.2,22.25,22.25,22.2,0.0,0.0,68000,1510075.0,0.22522522522522842,22.2
HK.00981,2020-12-08 15:00:00,22.25,22.25,22.25,22.2,0.0,0.0,41000,911750.0,0.0,22.25
HK.00981,2020-12-08 15:01:00,22.25,22.25,22.25,22.2,0.0,0.0,70500,1566850.0,0.0,22.25
HK.00981,2020-12-08 15:02:00,22.25,22.25,22.25,22.2,0.0,0.0,98000,2176275.0,0.0,22.25
HK.00981,2020-12-08 15:03:00,22.25,22.25,22.25,22.2,0.0,0.0,43000,956600.0,0.0,22.25
HK.00981,2020-12-08 15:04:00,22.25,22.2,22.25,22.2,0.0,0.0,63000,1398900.0,-0.2247191011235987,22.25
HK.00981,2020-12-08 15:05:00,22.25,22.2,22.25,22.15,0.0,0.0,211500,4695300.0,0.0,22.2
HK.00981,2020-12-08 15:06:00,22.15,22.15,22.2,22.15,0.0,0.0,139500,3090225.0,-0.22522522522522842,22.2
HK.00981,2020-12-08 15:07:00,22.15,22.2,22.2,22.15,0.0,0.0,106000,2350525.0,0.22573363431151566,22.15
HK.00981,2020-12-08 15:08:00,22.15,22.15,22.2,22.15,0.0,0.0,27500,609650.0,-0.22522522522522842,22.2
HK.00981,2020-12-08 15:09:00,22.15,22.15,22.2,22.15,0.0,0.0,217000,4807050.0,0.0,22.15
HK.00981,2020-12-08 15:10:00,22.2,22.15,22.2,22.15,0.0,0.0,32000,708850.0,0.0,22.15
HK.00981,2020-12-08 15:11:00,22.15,22.15,22.2,22.15,0.0,0.0,43000,952700.0,0.0,22.15
HK.00981,2020-12-08 15:12:00,22.15,22.2,22.2,22.15,0.0,0.0,23000,510250.0,0.22573363431151566,22.15
HK.00981,2020-12-08 15:13:00,22.15,22.15,22.2,22.15,0.0,0.0,13000,287975.0,-0.22522522522522842,22.2
HK.00981,2020-12-08 15:14:00,22.15,22.15,22.2,22.15,0.0,0.0,58000,1285100.0,0.0,22.15
HK.00981,2020-12-08 15:15:00,22.15,22.2,22.2,22.15,0.0,0.0,21500,476500.0,0.22573363431151566,22.15
HK.00981,2020-12-08 15:16:00,22.2,22.2,22.2,22.15,0.0,0.0,39500,875625.0,0.0,22.2
HK.00981,2020-12-08 15:17:00,22.15,22.15,22.2,22.15,0.0,0.0,31000,687925.0,-0.22522522522522842,22.2
HK.00981,2020-12-08 15:18:00,22.15,22.2,22.2,22.15,0.0,0.0,47000,1042725.0,0.22573363431151566,22.15
HK.00981,2020-12-08 15:19:00,22.15,22.2,22.2,22.15,0.0,0.0,32500,720925.0,0.0,22.2
HK.00981,2020-12-08 15:20:00,22.2,22.2,22.2,22.15,0.0,0.0,54000,1198500.0,0.0,22.2
HK.00981,2020-12-08 15:21:00,22.15,22.2,22.2,22.15,0.0,0.0,49000,1086700.0,0.0,22.2
HK.00981,2020-12-08 15:22:00,22.2,22.15,22.2,22.15,0.0,0.0,272000,6026150.0,-0.22522522522522842,22.2
HK.00981,2020-12-08 15:23:00,22.2,22.15,22.2,22.15,0.0,0.0,286000,6339375.0,0.0,22.15
HK.00981,2020-12-08 15:24:00,22.15,22.15,22.15,22.15,0.0,0.0,39500,874925.0,0.0,22.15
HK.00981,2020-12-08 15:25:00,22.15,22.1,22.15,22.1,0.0,0.0,3000,66325.0,-0.2257336343114996,22.15
HK.00981,2020-12-08 15:26:00,22.1,22.1,22.15,22.1,0.0,0.0,11500,254325.0,0.0,22.1
HK.00981,2020-12-08 15:27:00,22.1,22.15,22.15,22.1,0.0,0.0,53000,1171825.0,0.22624434389138987,22.1
HK.00981,2020-12-08 15:28:00,22.15,22.15,22.15,22.1,0.0,0.0,12500,276400.0,0.0,22.15
HK.00981,2020-12-08 15:29:00,22.15,22.1,22.15,22.1,0.0,0.0,85000,1881925.0,-0.2257336343114996,22.15
HK.00981,2020-12-08 15:30:00,22.15,22.15,22.15,22.15,0.0,0.0,32000,708800.0,0.22624434389138987,22.1
HK.00981,2020-12-08 15:31:00,22.15,22.15,22.15,22.15,0.0,0.0,23500,520525.0,0.0,22.15
HK.00981,2020-12-08 15:32:00,22.1,22.15,22.15,22.1,0.0,0.0,28000,619800.0,0.0,22.15
HK.00981,2020-12-08 15:33:00,22.15,22.15,22.15,22.1,0.0,0.0,119000,2634925.0,0.0,22.15
HK.00981,2020-12-08 15:34:00,22.15,22.15,22.15,22.1,0.0,0.0,64000,1417375.0,0.0,22.15
HK.00981,2020-12-08 15:35:00,22.15,22.15,22.15,22.1,0.0,0.0,95500,2113475.0,0.0,22.15
HK.00981,2020-12-08 15:36:00,22.15,22.1,22.15,22.1,0.0,0.0,71000,1572575.0,-0.2257336343114996,22.15
HK.00981,2020-12-08 15:37:00,22.15,22.15,22.15,22.1,0.0,0.0,51500,1140275.0,0.22624434389138987,22.1
HK.00981,2020-12-08 15:38:00,22.15,22.15,22.15,22.1,0.0,0.0,52000,1151475.0,0.0,22.15
HK.00981,2020-12-08 15:39:00,22.15,22.15,22.2,22.1,0.0,0.0,407000,9017375.0,0.0,22.15
HK.00981,2020-12-08 15:40:00,22.15,22.25,22.25,22.15,0.0,0.0,480500,10667300.0,0.4514672686230313,22.15
HK.00981,2020-12-08 15:41:00,22.2,22.2,22.25,22.2,0.0,0.0,225000,4997575.0,-0.2247191011235987,22.25
HK.00981,2020-12-08 15:42:00,22.25,22.25,22.25,22.2,0.0,0.0,115000,2557625.0,0.22522522522522842,22.2
HK.00981,2020-12-08 15:43:00,22.25,22.3,22.3,22.25,0.0,0.0,207000,4606300.0,0.2247191011235987,22.25
HK.00981,2020-12-08 15:44:00,22.25,22.3,22.3,22.25,0.0,0.0,385000,8580200.0,0.0,22.3
HK.00981,2020-12-08 15:45:00,22.3,22.3,22.3,22.25,0.0,0.0,132500,2953900.0,0.0,22.3
HK.00981,2020-12-08 15:46:00,22.3,22.3,22.35,22.25,0.0,0.0,1093500,24387125.0,0.0,22.3
HK.00981,2020-12-08 15:47:00,22.3,22.3,22.3,22.25,0.0,0.0,115000,2564375.0,0.0,22.3
HK.00981,2020-12-08 15:48:00,22.3,22.3,22.3,22.3,0.0,0.0,8000,178400.0,0.0,22.3
HK.00981,2020-12-08 15:49:00,22.3,22.3,22.3,22.25,0.0,0.0,76500,1705875.0,0.0,22.3
HK.00981,2020-12-08 15:50:00,22.3,22.3,22.3,22.25,0.0,0.0,41000,913700.0,0.0,22.3
HK.00981,2020-12-08 15:51:00,22.3,22.3,22.3,22.25,0.0,0.0,89500,1993975.0,0.0,22.3
HK.00981,2020-12-08 15:52:00,22.25,22.3,22.3,22.25,0.0,0.0,156000,3476500.0,0.0,22.3
HK.00981,2020-12-08 15:53:00,22.25,22.3,22.3,22.25,0.0,0.0,183500,4086350.0,0.0,22.3
HK.00981,2020-12-08 15:54:00,22.25,22.25,22.3,22.2,0.0,0.0,600000,13349150.0,-0.22421524663677447,22.3
HK.00981,2020-12-08 15:55:00,22.2,22.25,22.25,22.2,0.0,0.0,64500,1432750.0,0.0,22.25
HK.00981,2020-12-08 15:56:00,22.2,22.25,22.25,22.2,0.0,0.0,240500,5341425.0,0.0,22.25
HK.00981,2020-12-08 15:57:00,22.2,22.2,22.25,22.2,0.0,0.0,68500,1521975.0,-0.2247191011235987,22.25
HK.00981,2020-12-08 15:58:00,22.2,22.2,22.25,22.2,0.0,0.0,157500,3496575.0,0.0,22.2
HK.00981,2020-12-08 15:59:00,22.2,22.25,22.25,22.2,0.0,0.0,311000,6908225.0,0.22522522522522842,22.2
HK.00981,2020-12-08 16:00:00,22.2,22.1,22.25,22.1,0.0,0.0,1740000,38478575.0,-0.6741573033707802,22.25
