code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-13 14:09:00,8.24,8.24,8.25,8.24,0.0,0.0,97000,799435.0,-0.12121212121211863,8.25
HK.00981,2019-02-13 14:10:00,8.23,8.23,8.24,8.18,0.0,0.0,772000,6336855.0,-0.12135922330096828,8.24
HK.00981,2019-02-13 14:11:00,8.22,8.21,8.22,8.21,0.0,0.0,101000,829905.0,-0.24301336573511026,8.23
HK.00981,2019-02-13 14:12:00,8.21,8.2,8.22,8.2,0.0,0.0,60000,492670.0,-0.12180267965897153,8.21
HK.00981,2019-02-13 14:13:00,8.2,8.19,8.2,8.19,0.0,0.0,65500,537050.0,-0.12195121951219254,8.2
HK.00981,2019-02-13 14:14:00,8.19,8.19,8.21,8.19,0.0,0.0,5500,45055.0,0.0,8.19
HK.00981,2019-02-13 14:15:00,8.19,8.19,8.19,8.19,0.0,0.0,28500,233415.0,0.0,8.19
HK.00981,2019-02-13 14:16:00,8.19,8.19,8.2,8.19,0.0,0.0,33500,274465.0,0.0,8.19
HK.00981,2019-02-13 14:17:00,8.2,8.2,8.21,8.19,0.0,0.0,191500,1570335.0,0.1221001221001195,8.19
HK.00981,2019-02-13 14:18:00,8.2,8.2,8.21,8.2,0.0,0.0,97500,799745.0,0.0,8.2
HK.00981,2019-02-13 14:19:00,8.2,8.21,8.21,8.19,0.0,0.0,225000,1846310.0,0.1219512195122142,8.2
HK.00981,2019-02-13 14:20:00,8.21,8.22,8.22,8.21,0.0,0.0,62000,509230.0,0.12180267965894989,8.21
HK.00981,2019-02-13 14:21:00,8.22,8.23,8.23,8.22,0.0,0.0,46000,378500.0,0.12165450121654241,8.22
HK.00981,2019-02-13 14:22:00,8.23,8.24,8.24,8.2,0.0,0.0,1293500,10615500.0,0.12150668286755513,8.23
HK.00981,2019-02-13 14:23:00,8.25,8.21,8.25,8.2,0.0,0.0,1067500,8755570.0,-0.36407766990290485,8.24
HK.00981,2019-02-13 14:24:00,8.21,8.23,8.23,8.21,0.0,0.0,77000,632590.0,0.24360535931789978,8.21
HK.00981,2019-02-13 14:25:00,8.22,8.22,8.23,8.22,0.0,0.0,43500,357675.0,-0.12150668286755513,8.23
HK.00981,2019-02-13 14:26:00,8.23,8.22,8.23,8.22,0.0,0.0,5000,41140.0,0.0,8.22
HK.00981,2019-02-13 14:27:00,8.22,8.23,8.23,8.22,0.0,0.0,12500,102835.0,0.12165450121654241,8.22
HK.00981,2019-02-13 14:28:00,8.22,8.22,8.23,8.22,0.0,0.0,64000,526440.0,-0.12150668286755513,8.23
HK.00981,2019-02-13 14:29:00,8.22,8.23,8.23,8.22,0.0,0.0,118500,974855.0,0.12165450121654241,8.22
HK.00981,2019-02-13 14:30:00,8.23,8.23,8.23,8.22,0.0,0.0,56000,460855.0,0.0,8.23
HK.00981,2019-02-13 14:31:00,8.22,8.22,8.23,8.22,0.0,0.0,18500,152075.0,-0.12150668286755513,8.23
HK.00981,2019-02-13 14:32:00,8.23,8.24,8.24,8.22,0.0,0.0,190000,1564155.0,0.24330900243308481,8.22
HK.00981,2019-02-13 14:33:00,8.24,8.26,8.26,8.24,0.0,0.0,153500,1266810.0,0.24271844660193656,8.24
HK.00981,2019-02-13 14:34:00,8.27,8.27,8.27,8.27,0.0,0.0,64500,533415.0,0.12106537530266086,8.26
HK.00981,2019-02-13 14:35:00,8.27,8.26,8.27,8.26,0.0,0.0,20500,169390.0,-0.12091898428052948,8.27
HK.00981,2019-02-13 14:36:00,8.27,8.26,8.27,8.26,0.0,0.0,105500,871470.0,0.0,8.26
HK.00981,2019-02-13 14:37:00,8.26,8.25,8.27,8.25,0.0,0.0,81000,669335.0,-0.12106537530266086,8.26
HK.00981,2019-02-13 14:38:00,8.26,8.26,8.26,8.26,0.0,0.0,40000,330400.0,0.12121212121211863,8.25
HK.00981,2019-02-13 14:39:00,8.27,8.27,8.27,8.27,0.0,0.0,16500,136455.0,0.12106537530266086,8.26
HK.00981,2019-02-13 14:40:00,8.27,8.27,8.28,8.26,0.0,0.0,75000,620310.0,0.0,8.27
HK.00981,2019-02-13 14:41:00,8.27,8.26,8.27,8.26,0.0,0.0,63500,524645.0,-0.12091898428052948,8.27
HK.00981,2019-02-13 14:42:00,8.25,8.26,8.26,8.25,0.0,0.0,64000,528625.0,0.0,8.26
HK.00981,2019-02-13 14:43:00,8.27,8.26,8.27,8.26,0.0,0.0,56500,467250.0,0.0,8.26
HK.00981,2019-02-13 14:44:00,8.26,8.26,8.27,8.26,0.0,0.0,91000,751780.0,0.0,8.26
HK.00981,2019-02-13 14:45:00,8.26,8.26,8.26,8.25,0.0,0.0,58500,483010.0,0.0,8.26
HK.00981,2019-02-13 14:46:00,8.26,8.24,8.26,8.24,0.0,0.0,98000,808485.0,-0.24213075060532172,8.26
HK.00981,2019-02-13 14:47:00,8.24,8.24,8.25,8.24,0.0,0.0,27000,222495.0,0.0,8.24
HK.00981,2019-02-13 14:48:00,8.24,8.24,8.24,8.24,0.0,0.0,58500,482040.0,0.0,8.24
HK.00981,2019-02-13 14:49:00,8.25,8.23,8.25,8.23,0.0,0.0,65000,535610.0,-0.12135922330096828,8.24
HK.00981,2019-02-13 14:50:00,8.24,8.24,8.24,8.22,0.0,0.0,517500,4260110.0,0.12150668286755513,8.23
HK.00981,2019-02-13 14:51:00,8.24,8.26,8.26,8.24,0.0,0.0,107500,886150.0,0.24271844660193656,8.24
HK.00981,2019-02-13 14:52:00,8.26,8.25,8.26,8.25,0.0,0.0,41000,338640.0,-0.12106537530266086,8.26
HK.00981,2019-02-13 14:53:00,8.26,8.26,8.26,8.26,0.0,0.0,49000,404740.0,0.12121212121211863,8.25
HK.00981,2019-02-13 14:54:00,8.26,8.26,8.26,8.26,0.0,0.0,60500,499730.0,0.0,8.26
HK.00981,2019-02-13 14:55:00,8.26,8.26,8.26,8.26,0.0,0.0,4500,37170.0,0.0,8.26
HK.00981,2019-02-13 14:56:00,8.26,8.26,8.26,8.25,0.0,0.0,59500,491005.0,0.0,8.26
HK.00981,2019-02-13 14:57:00,8.26,8.25,8.26,8.25,0.0,0.0,164000,1353145.0,-0.12106537530266086,8.26
HK.00981,2019-02-13 14:58:00,8.25,8.25,8.26,8.25,0.0,0.0,135500,1118040.0,0.0,8.25
HK.00981,2019-02-13 14:59:00,8.25,8.26,8.26,8.25,0.0,0.0,155000,1278845.0,0.12121212121211863,8.25
HK.00981,2019-02-13 15:00:00,8.25,8.26,8.26,8.25,0.0,0.0,47000,387820.0,0.0,8.26
HK.00981,2019-02-13 15:01:00,8.25,8.25,8.26,8.25,0.0,0.0,62500,515630.0,-0.12106537530266086,8.26
HK.00981,2019-02-13 15:02:00,8.25,8.25,8.26,8.25,0.0,0.0,28500,235140.0,0.0,8.25
HK.00981,2019-02-13 15:03:00,8.25,8.25,8.26,8.25,0.0,0.0,33500,276400.0,0.0,8.25
HK.00981,2019-02-13 15:04:00,8.25,8.25,8.26,8.25,0.0,0.0,64000,528050.0,0.0,8.25
HK.00981,2019-02-13 15:05:00,8.25,8.25,8.26,8.25,0.0,0.0,16500,136155.0,0.0,8.25
HK.00981,2019-02-13 15:06:00,8.25,8.25,8.25,8.24,0.0,0.0,100500,829110.0,0.0,8.25
HK.00981,2019-02-13 15:07:00,8.24,8.25,8.25,8.24,0.0,0.0,8000,65970.0,0.0,8.25
HK.00981,2019-02-13 15:08:00,8.24,8.24,8.25,8.24,0.0,0.0,23000,189570.0,-0.12121212121211863,8.25
HK.00981,2019-02-13 15:09:00,8.25,8.24,8.25,8.24,0.0,0.0,67500,556365.0,0.0,8.24
HK.00981,2019-02-13 15:10:00,8.23,8.23,8.24,8.23,0.0,0.0,106000,872390.0,-0.12135922330096828,8.24
HK.00981,2019-02-13 15:11:00,8.23,8.21,8.24,8.21,0.0,0.0,164000,1348335.0,-0.24301336573511026,8.23
HK.00981,2019-02-13 15:12:00,8.21,8.21,8.21,8.21,0.0,0.0,50000,410500.0,0.0,8.21
HK.00981,2019-02-13 15:13:00,8.21,8.21,8.22,8.21,0.0,0.0,87000,714545.0,0.0,8.21
HK.00981,2019-02-13 15:14:00,8.21,8.22,8.22,8.2,0.0,0.0,434500,3567515.0,0.12180267965894989,8.21
HK.00981,2019-02-13 15:15:00,8.22,8.23,8.23,8.22,0.0,0.0,89500,735700.0,0.12165450121654241,8.22
HK.00981,2019-02-13 15:16:00,8.23,8.24,8.24,8.23,0.0,0.0,65000,535430.0,0.12150668286755513,8.23
HK.00981,2019-02-13 15:17:00,8.24,8.24,8.24,8.23,0.0,0.0,41000,337815.0,0.0,8.24
HK.00981,2019-02-13 15:18:00,8.23,8.23,8.24,8.23,0.0,0.0,30000,247035.0,-0.12135922330096828,8.24
HK.00981,2019-02-13 15:19:00,8.23,8.23,8.24,8.23,0.0,0.0,9000,74110.0,0.0,8.23
HK.00981,2019-02-13 15:20:00,8.23,8.24,8.24,8.23,0.0,0.0,63000,518740.0,0.12150668286755513,8.23
HK.00981,2019-02-13 15:21:00,8.23,8.22,8.24,8.22,0.0,0.0,65000,535015.0,-0.24271844660193656,8.24
HK.00981,2019-02-13 15:22:00,8.22,8.23,8.23,8.22,0.0,0.0,24000,197460.0,0.12165450121654241,8.22
HK.00981,2019-02-13 15:23:00,8.22,8.22,8.23,8.22,0.0,0.0,33500,275655.0,-0.12150668286755513,8.23
HK.00981,2019-02-13 15:24:00,8.22,8.22,8.23,8.22,0.0,0.0,10500,86315.0,0.0,8.22
HK.00981,2019-02-13 15:25:00,8.22,8.22,8.23,8.22,0.0,0.0,74500,612420.0,0.0,8.22
HK.00981,2019-02-13 15:26:00,8.22,8.22,8.23,8.22,0.0,0.0,20500,168640.0,0.0,8.22
HK.00981,2019-02-13 15:27:00,8.23,8.23,8.23,8.22,0.0,0.0,68500,563265.0,0.12165450121654241,8.22
HK.00981,2019-02-13 15:28:00,8.22,8.22,8.23,8.21,0.0,0.0,125000,1027510.0,-0.12150668286755513,8.23
HK.00981,2019-02-13 15:29:00,8.21,8.21,8.22,8.21,0.0,0.0,32000,262810.0,-0.12165450121654241,8.22
HK.00981,2019-02-13 15:30:00,8.21,8.22,8.22,8.21,0.0,0.0,108500,891610.0,0.12180267965894989,8.21
HK.00981,2019-02-13 15:31:00,8.21,8.21,8.22,8.21,0.0,0.0,61000,500915.0,-0.12165450121654241,8.22
HK.00981,2019-02-13 15:32:00,8.21,8.2,8.22,8.2,0.0,0.0,70500,578815.0,-0.12180267965897153,8.21
HK.00981,2019-02-13 15:33:00,8.2,8.19,8.21,8.19,0.0,0.0,243500,1996700.0,-0.12195121951219254,8.2
HK.00981,2019-02-13 15:34:00,8.2,8.19,8.2,8.19,0.0,0.0,149000,1220675.0,0.0,8.19
HK.00981,2019-02-13 15:35:00,8.2,8.2,8.2,8.19,0.0,0.0,76500,626740.0,0.1221001221001195,8.19
HK.00981,2019-02-13 15:36:00,8.19,8.19,8.19,8.19,0.0,0.0,84500,692055.0,-0.12195121951219254,8.2
HK.00981,2019-02-13 15:37:00,8.19,8.19,8.2,8.19,0.0,0.0,47000,384945.0,0.0,8.19
HK.00981,2019-02-13 15:38:00,8.2,8.19,8.2,8.19,0.0,0.0,14500,118845.0,0.0,8.19
HK.00981,2019-02-13 15:39:00,8.2,8.19,8.2,8.19,0.0,0.0,22500,184390.0,0.0,8.19
HK.00981,2019-02-13 15:40:00,8.19,8.19,8.2,8.19,0.0,0.0,31500,258215.0,0.0,8.19
HK.00981,2019-02-13 15:41:00,8.19,8.2,8.2,8.19,0.0,0.0,23500,192600.0,0.1221001221001195,8.19
HK.00981,2019-02-13 15:42:00,8.19,8.19,8.2,8.19,0.0,0.0,158000,1295080.0,-0.12195121951219254,8.2
HK.00981,2019-02-13 15:43:00,8.2,8.2,8.2,8.19,0.0,0.0,18000,147485.0,0.1221001221001195,8.19
HK.00981,2019-02-13 15:44:00,8.19,8.2,8.2,8.19,0.0,0.0,32000,262185.0,0.0,8.2
HK.00981,2019-02-13 15:45:00,8.19,8.18,8.2,8.18,0.0,0.0,108000,884350.0,-0.24390243902438508,8.2
HK.00981,2019-02-13 15:46:00,8.18,8.18,8.19,8.18,0.0,0.0,173000,1415175.0,0.0,8.18
HK.00981,2019-02-13 15:47:00,8.18,8.17,8.18,8.17,0.0,0.0,279500,2285040.0,-0.12224938875305363,8.18
HK.00981,2019-02-13 15:48:00,8.16,8.15,8.17,8.15,0.0,0.0,389500,3177060.0,-0.24479804161566185,8.17
HK.00981,2019-02-13 15:49:00,8.15,8.15,8.16,8.15,0.0,0.0,132500,1080100.0,0.0,8.15
HK.00981,2019-02-13 15:50:00,8.15,8.17,8.17,8.15,0.0,0.0,909000,7414595.0,0.24539877300612972,8.15
HK.00981,2019-02-13 15:51:00,8.16,8.16,8.17,8.15,0.0,0.0,268000,2186970.0,-0.12239902080783092,8.17
HK.00981,2019-02-13 15:52:00,8.16,8.16,8.17,8.15,0.0,0.0,89500,730395.0,0.0,8.16
HK.00981,2019-02-13 15:53:00,8.16,8.16,8.17,8.16,0.0,0.0,105000,856805.0,0.0,8.16
HK.00981,2019-02-13 15:54:00,8.16,8.16,8.17,8.16,0.0,0.0,47000,383540.0,0.0,8.16
HK.00981,2019-02-13 15:55:00,8.16,8.18,8.18,8.16,0.0,0.0,573000,4680395.0,0.24509803921568107,8.16
HK.00981,2019-02-13 15:56:00,8.18,8.17,8.19,8.17,0.0,0.0,247500,2023145.0,-0.12224938875305363,8.18
HK.00981,2019-02-13 15:57:00,8.16,8.16,8.17,8.16,0.0,0.0,76500,624995.0,-0.12239902080783092,8.17
HK.00981,2019-02-13 15:58:00,8.16,8.16,8.17,8.16,0.0,0.0,74000,604430.0,0.0,8.16
HK.00981,2019-02-13 15:59:00,8.16,8.18,8.19,8.16,0.0,0.0,235000,1921115.0,0.24509803921568107,8.16
HK.00981,2019-02-13 16:00:00,8.18,8.2,8.2,8.17,0.0,0.0,1377500,11291600.0,0.24449877750610727,8.18
