code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-11 09:59:00,18.76,18.8,18.82,18.74,0.0,0.0,378000,7100030.0,0.21321961620468627,18.76
HK.00981,2020-09-11 10:00:00,18.8,18.84,18.84,18.8,0.0,0.0,415000,7814140.0,0.21276595744680396,18.8
HK.00981,2020-09-11 10:01:00,18.82,18.88,18.88,18.82,0.0,0.0,752000,14183470.0,0.21231422505307404,18.84
HK.00981,2020-09-11 10:02:00,18.86,18.84,18.88,18.84,0.0,0.0,493500,9304570.0,-0.2118644067796565,18.88
HK.00981,2020-09-11 10:03:00,18.86,18.84,18.86,18.8,0.0,0.0,260000,4894070.0,0.0,18.84
HK.00981,2020-09-11 10:04:00,18.82,18.84,18.84,18.82,0.0,0.0,94000,1770350.0,0.0,18.84
HK.00981,2020-09-11 10:05:00,18.84,18.86,18.88,18.82,0.0,0.0,411500,7762420.0,0.10615711252653702,18.84
HK.00981,2020-09-11 10:06:00,18.88,18.98,19.0,18.86,0.0,0.0,2219000,42022760.0,0.6362672322375451,18.86
HK.00981,2020-09-11 10:07:00,18.98,19.06,19.06,18.96,0.0,0.0,2989500,56819360.0,0.42149631190726183,18.98
HK.00981,2020-09-11 10:08:00,19.06,19.06,19.1,19.02,0.0,0.0,1177000,22456750.0,0.0,19.06
HK.00981,2020-09-11 10:09:00,19.06,18.98,19.06,18.98,0.0,0.0,416000,7907790.0,-0.4197271773347235,19.06
HK.00981,2020-09-11 10:10:00,18.98,18.96,19.0,18.96,0.0,0.0,505000,9589200.0,-0.10537407797681546,18.98
HK.00981,2020-09-11 10:11:00,18.96,18.96,18.98,18.94,0.0,0.0,313500,5941830.0,0.0,18.96
HK.00981,2020-09-11 10:12:00,18.96,19.02,19.02,18.96,0.0,0.0,571000,10846510.0,0.3164556962025249,18.96
HK.00981,2020-09-11 10:13:00,18.98,18.96,19.02,18.94,0.0,0.0,410500,7795550.0,-0.3154574132492046,19.02
HK.00981,2020-09-11 10:14:00,18.94,18.9,18.96,18.9,0.0,0.0,527500,9981080.0,-0.3164556962025436,18.96
HK.00981,2020-09-11 10:15:00,18.9,18.9,18.9,18.86,0.0,0.0,199500,3768130.0,0.0,18.9
HK.00981,2020-09-11 10:16:00,18.9,18.94,18.94,18.9,0.0,0.0,215000,4065830.0,0.21164021164022592,18.9
HK.00981,2020-09-11 10:17:00,18.94,18.92,18.94,18.9,0.0,0.0,193000,3653740.0,-0.10559662090812867,18.94
HK.00981,2020-09-11 10:18:00,18.92,18.9,18.92,18.9,0.0,0.0,144000,2722190.0,-0.10570824524314547,18.92
HK.00981,2020-09-11 10:19:00,18.9,18.84,18.92,18.84,0.0,0.0,294500,5557320.0,-0.3174603174603107,18.9
HK.00981,2020-09-11 10:20:00,18.86,18.9,18.9,18.84,0.0,0.0,219500,4144980.0,0.31847133757961105,18.84
HK.00981,2020-09-11 10:21:00,18.88,18.9,18.92,18.86,0.0,0.0,140000,2645170.0,0.0,18.9
HK.00981,2020-09-11 10:22:00,18.88,18.9,18.9,18.86,0.0,0.0,204000,3850980.0,0.0,18.9
HK.00981,2020-09-11 10:23:00,18.9,18.88,18.9,18.86,0.0,0.0,153500,2897630.0,-0.10582010582010357,18.9
HK.00981,2020-09-11 10:24:00,18.84,18.86,18.88,18.82,0.0,0.0,458000,8629600.0,-0.10593220338982826,18.88
HK.00981,2020-09-11 10:25:00,18.84,18.86,18.86,18.82,0.0,0.0,309500,5827280.0,0.0,18.86
HK.00981,2020-09-11 10:26:00,18.82,18.74,18.82,18.74,0.0,0.0,525500,9867900.0,-0.6362672322375451,18.86
HK.00981,2020-09-11 10:27:00,18.74,18.74,18.76,18.72,0.0,0.0,144000,2697520.0,0.0,18.74
HK.00981,2020-09-11 10:28:00,18.74,18.78,18.8,18.74,0.0,0.0,229500,4305660.0,0.21344717182498774,18.74
HK.00981,2020-09-11 10:29:00,18.76,18.78,18.8,18.76,0.0,0.0,295500,5549850.0,0.0,18.78
HK.00981,2020-09-11 10:30:00,18.78,18.76,18.78,18.76,0.0,0.0,95000,1783490.0,-0.10649627263045566,18.78
HK.00981,2020-09-11 10:31:00,18.76,18.8,18.8,18.76,0.0,0.0,36000,675980.0,0.21321961620468627,18.76
HK.00981,2020-09-11 10:32:00,18.8,18.8,18.82,18.78,0.0,0.0,367000,6901780.0,0.0,18.8
HK.00981,2020-09-11 10:33:00,18.82,18.88,18.9,18.82,0.0,0.0,406000,7661820.0,0.4255319148936079,18.8
HK.00981,2020-09-11 10:34:00,18.88,18.92,18.94,18.88,0.0,0.0,119000,2249760.0,0.21186440677967533,18.88
HK.00981,2020-09-11 10:35:00,18.94,18.96,18.98,18.92,0.0,0.0,300000,5685400.0,0.21141649048625338,18.92
HK.00981,2020-09-11 10:36:00,18.94,18.92,18.96,18.9,0.0,0.0,125500,2376220.0,-0.21097046413501658,18.96
HK.00981,2020-09-11 10:37:00,18.92,18.88,18.92,18.88,0.0,0.0,113000,2134480.0,-0.21141649048627217,18.92
HK.00981,2020-09-11 10:38:00,18.86,18.9,18.92,18.86,0.0,0.0,279000,5274870.0,0.10593220338982826,18.88
HK.00981,2020-09-11 10:39:00,18.88,18.9,18.92,18.86,0.0,0.0,60500,1143000.0,0.0,18.9
HK.00981,2020-09-11 10:40:00,18.9,18.88,18.9,18.86,0.0,0.0,233000,4402620.0,-0.10582010582010357,18.9
HK.00981,2020-09-11 10:41:00,18.88,18.86,18.88,18.86,0.0,0.0,74000,1395840.0,-0.10593220338982826,18.88
HK.00981,2020-09-11 10:42:00,18.88,18.82,18.88,18.82,0.0,0.0,43000,809960.0,-0.2120890774125087,18.86
HK.00981,2020-09-11 10:43:00,18.82,18.78,18.82,18.78,0.0,0.0,106500,2001500.0,-0.21253985122209962,18.82
HK.00981,2020-09-11 10:44:00,18.78,18.76,18.8,18.76,0.0,0.0,113500,2130170.0,-0.10649627263045566,18.78
HK.00981,2020-09-11 10:45:00,18.76,18.78,18.8,18.76,0.0,0.0,74500,1398820.0,0.10660980810234313,18.76
HK.00981,2020-09-11 10:46:00,18.8,18.84,18.86,18.78,0.0,0.0,148000,2784980.0,0.31948881789136696,18.78
HK.00981,2020-09-11 10:47:00,18.84,18.8,18.84,18.8,0.0,0.0,48000,902990.0,-0.21231422505307404,18.84
HK.00981,2020-09-11 10:48:00,18.8,18.82,18.82,18.8,0.0,0.0,32500,611080.0,0.10638297872340198,18.8
HK.00981,2020-09-11 10:49:00,18.8,18.76,18.82,18.74,0.0,0.0,178500,3352060.0,-0.3188097768331494,18.82
HK.00981,2020-09-11 10:50:00,18.76,18.74,18.76,18.72,0.0,0.0,109500,2051910.0,-0.10660980810236206,18.76
HK.00981,2020-09-11 10:51:00,18.74,18.78,18.78,18.74,0.0,0.0,111500,2091180.0,0.21344717182498774,18.74
HK.00981,2020-09-11 10:52:00,18.78,18.8,18.8,18.78,0.0,0.0,49500,929760.0,0.10649627263045566,18.78
HK.00981,2020-09-11 10:53:00,18.8,18.78,18.8,18.76,0.0,0.0,139000,2611650.0,-0.10638297872340198,18.8
HK.00981,2020-09-11 10:54:00,18.78,18.78,18.8,18.76,0.0,0.0,131500,2470060.0,0.0,18.78
HK.00981,2020-09-11 10:55:00,18.78,18.72,18.8,18.72,0.0,0.0,159500,2991870.0,-0.3194888178913859,18.78
HK.00981,2020-09-11 10:56:00,18.72,18.74,18.74,18.72,0.0,0.0,31500,589810.0,0.10683760683760457,18.72
HK.00981,2020-09-11 10:57:00,18.74,18.74,18.74,18.72,0.0,0.0,30500,571550.0,0.0,18.74
HK.00981,2020-09-11 10:58:00,18.74,18.74,18.74,18.72,0.0,0.0,34000,636770.0,0.0,18.74
HK.00981,2020-09-11 10:59:00,18.74,18.7,18.74,18.7,0.0,0.0,132000,2469980.0,-0.21344717182496878,18.74
HK.00981,2020-09-11 11:00:00,18.7,18.7,18.7,18.68,0.0,0.0,232000,4337980.0,0.0,18.7
HK.00981,2020-09-11 11:01:00,18.7,18.72,18.72,18.7,0.0,0.0,48000,897910.0,0.10695187165775173,18.7
HK.00981,2020-09-11 11:02:00,18.7,18.76,18.76,18.7,0.0,0.0,117000,2191490.0,0.2136752136752281,18.72
HK.00981,2020-09-11 11:03:00,18.78,18.82,18.82,18.76,0.0,0.0,239000,4493460.0,0.3198294243070294,18.76
HK.00981,2020-09-11 11:04:00,18.8,18.8,18.8,18.78,0.0,0.0,78500,1474980.0,-0.10626992561104981,18.82
HK.00981,2020-09-11 11:05:00,18.78,18.78,18.8,18.76,0.0,0.0,94000,1764330.0,-0.10638297872340198,18.8
HK.00981,2020-09-11 11:06:00,18.8,18.76,18.8,18.72,0.0,0.0,37000,693390.0,-0.10649627263045566,18.78
HK.00981,2020-09-11 11:07:00,18.78,18.78,18.78,18.74,0.0,0.0,19000,356460.0,0.10660980810234313,18.76
HK.00981,2020-09-11 11:08:00,18.74,18.72,18.76,18.72,0.0,0.0,36500,683980.0,-0.3194888178913859,18.78
HK.00981,2020-09-11 11:09:00,18.72,18.72,18.72,18.68,0.0,0.0,266000,4975720.0,0.0,18.72
HK.00981,2020-09-11 11:10:00,18.72,18.78,18.78,18.72,0.0,0.0,274500,5153220.0,0.3205128205128327,18.72
HK.00981,2020-09-11 11:11:00,18.78,18.78,18.82,18.78,0.0,0.0,229500,4313380.0,0.0,18.78
HK.00981,2020-09-11 11:12:00,18.8,18.8,18.8,18.76,0.0,0.0,76500,1437590.0,0.10649627263045566,18.78
HK.00981,2020-09-11 11:13:00,18.78,18.76,18.8,18.76,0.0,0.0,38500,722460.0,-0.21276595744680396,18.8
HK.00981,2020-09-11 11:14:00,18.76,18.78,18.78,18.74,0.0,0.0,54500,1023020.0,0.10660980810234313,18.76
HK.00981,2020-09-11 11:15:00,18.78,18.76,18.78,18.74,0.0,0.0,24000,450050.0,-0.10649627263045566,18.78
HK.00981,2020-09-11 11:16:00,18.74,18.72,18.76,18.72,0.0,0.0,25000,468480.0,-0.21321961620470523,18.76
HK.00981,2020-09-11 11:17:00,18.72,18.74,18.74,18.7,0.0,0.0,86000,1609630.0,0.10683760683760457,18.72
HK.00981,2020-09-11 11:18:00,18.74,18.74,18.76,18.74,0.0,0.0,18000,337330.0,0.0,18.74
HK.00981,2020-09-11 11:19:00,18.76,18.76,18.76,18.74,0.0,0.0,72500,1359510.0,0.10672358591250335,18.74
HK.00981,2020-09-11 11:20:00,18.74,18.72,18.76,18.72,0.0,0.0,40000,749820.0,-0.21321961620470523,18.76
HK.00981,2020-09-11 11:21:00,18.72,18.76,18.76,18.72,0.0,0.0,47000,880830.0,0.2136752136752281,18.72
HK.00981,2020-09-11 11:22:00,18.78,18.8,18.82,18.76,0.0,0.0,183500,3447820.0,0.21321961620468627,18.76
HK.00981,2020-09-11 11:23:00,18.8,18.78,18.8,18.76,0.0,0.0,59000,1108620.0,-0.10638297872340198,18.8
HK.00981,2020-09-11 11:24:00,18.78,18.76,18.78,18.76,0.0,0.0,21500,403390.0,-0.10649627263045566,18.78
HK.00981,2020-09-11 11:25:00,18.78,18.78,18.78,18.78,0.0,0.0,9000,169020.0,0.10660980810234313,18.76
HK.00981,2020-09-11 11:26:00,18.78,18.76,18.78,18.76,0.0,0.0,27500,516280.0,-0.10649627263045566,18.78
HK.00981,2020-09-11 11:27:00,18.78,18.8,18.8,18.76,0.0,0.0,179000,3361690.0,0.21321961620468627,18.76
HK.00981,2020-09-11 11:28:00,18.78,18.78,18.78,18.78,0.0,0.0,107000,2009460.0,-0.10638297872340198,18.8
HK.00981,2020-09-11 11:29:00,18.78,18.76,18.78,18.76,0.0,0.0,28500,534790.0,-0.10649627263045566,18.78
HK.00981,2020-09-11 11:30:00,18.78,18.78,18.78,18.76,0.0,0.0,51000,957720.0,0.10660980810234313,18.76
HK.00981,2020-09-11 11:31:00,18.78,18.76,18.78,18.76,0.0,0.0,19000,356770.0,-0.10649627263045566,18.78
HK.00981,2020-09-11 11:32:00,18.76,18.78,18.78,18.76,0.0,0.0,17500,328460.0,0.10660980810234313,18.76
HK.00981,2020-09-11 11:33:00,18.78,18.8,18.8,18.78,0.0,0.0,91000,1709060.0,0.10649627263045566,18.78
HK.00981,2020-09-11 11:34:00,18.8,18.8,18.8,18.78,0.0,0.0,89000,1673140.0,0.0,18.8
HK.00981,2020-09-11 11:35:00,18.8,18.8,18.8,18.78,0.0,0.0,114000,2143070.0,0.0,18.8
HK.00981,2020-09-11 11:36:00,18.8,18.78,18.8,18.78,0.0,0.0,23500,441650.0,-0.10638297872340198,18.8
HK.00981,2020-09-11 11:37:00,18.78,18.8,18.8,18.78,0.0,0.0,44000,826950.0,0.10649627263045566,18.78
HK.00981,2020-09-11 11:38:00,18.8,18.8,18.82,18.78,0.0,0.0,252000,4737060.0,0.0,18.8
HK.00981,2020-09-11 11:39:00,18.8,18.82,18.82,18.8,0.0,0.0,22000,414000.0,0.10638297872340198,18.8
HK.00981,2020-09-11 11:40:00,18.82,18.84,18.84,18.82,0.0,0.0,82500,1553270.0,0.10626992561104981,18.82
HK.00981,2020-09-11 11:41:00,18.84,18.84,18.84,18.84,0.0,0.0,46500,876060.0,0.0,18.84
HK.00981,2020-09-11 11:42:00,18.84,18.84,18.84,18.82,0.0,0.0,41000,772420.0,0.0,18.84
HK.00981,2020-09-11 11:43:00,18.84,18.82,18.84,18.82,0.0,0.0,139500,2626020.0,-0.10615711252653702,18.84
HK.00981,2020-09-11 11:44:00,18.82,18.84,18.84,18.8,0.0,0.0,34500,649360.0,0.10626992561104981,18.82
HK.00981,2020-09-11 11:45:00,18.84,18.84,18.84,18.82,0.0,0.0,30000,565080.0,0.0,18.84
HK.00981,2020-09-11 11:46:00,18.84,18.82,18.84,18.82,0.0,0.0,9500,178970.0,-0.10615711252653702,18.84
HK.00981,2020-09-11 11:47:00,18.84,18.82,18.84,18.82,0.0,0.0,38500,725040.0,0.0,18.82
HK.00981,2020-09-11 11:48:00,18.84,18.84,18.84,18.82,0.0,0.0,42000,791220.0,0.10626992561104981,18.82
HK.00981,2020-09-11 11:49:00,18.84,18.86,18.86,18.82,0.0,0.0,379500,7153530.0,0.10615711252653702,18.84
HK.00981,2020-09-11 11:50:00,18.86,18.86,18.86,18.86,0.0,0.0,31500,594090.0,0.0,18.86
HK.00981,2020-09-11 11:51:00,18.86,18.86,18.86,18.84,0.0,0.0,17500,330030.0,0.0,18.86
HK.00981,2020-09-11 11:52:00,18.84,18.86,18.86,18.84,0.0,0.0,30500,575080.0,0.0,18.86
HK.00981,2020-09-11 11:53:00,18.86,18.84,18.86,18.84,0.0,0.0,26500,499440.0,-0.10604453870625435,18.86
HK.00981,2020-09-11 11:54:00,18.84,18.86,18.86,18.84,0.0,0.0,29000,546420.0,0.10615711252653702,18.84
HK.00981,2020-09-11 11:55:00,18.86,18.86,18.86,18.84,0.0,0.0,14500,273410.0,0.0,18.86
HK.00981,2020-09-11 11:56:00,18.86,18.84,18.86,18.84,0.0,0.0,36500,688210.0,-0.10604453870625435,18.86
HK.00981,2020-09-11 11:57:00,18.86,18.86,18.86,18.84,0.0,0.0,75000,1413670.0,0.10615711252653702,18.84
HK.00981,2020-09-11 11:58:00,18.84,18.86,18.86,18.84,0.0,0.0,124500,2347890.0,0.0,18.86
HK.00981,2020-09-11 11:59:00,18.86,18.86,18.88,18.84,0.0,0.0,38000,716590.0,0.0,18.86
HK.00981,2020-09-11 12:00:00,18.86,18.86,18.86,18.86,0.0,0.0,29000,546940.0,0.0,18.86
HK.00981,2020-09-11 13:01:00,18.86,18.86,18.88,18.84,0.0,0.0,272500,5140190.0,0.0,18.86
HK.00981,2020-09-11 13:02:00,18.86,18.86,18.86,18.84,0.0,0.0,70000,1319560.0,0.0,18.86
HK.00981,2020-09-11 13:03:00,18.84,18.86,18.86,18.84,0.0,0.0,53000,998970.0,0.0,18.86
HK.00981,2020-09-11 13:04:00,18.84,18.9,18.9,18.84,0.0,0.0,126500,2386870.0,0.2120890774125087,18.86
HK.00981,2020-09-11 13:05:00,18.9,18.92,18.94,18.88,0.0,0.0,530500,10030770.0,0.10582010582012237,18.9
HK.00981,2020-09-11 13:06:00,18.92,18.92,18.92,18.9,0.0,0.0,34000,643210.0,0.0,18.92
HK.00981,2020-09-11 13:07:00,18.92,18.92,18.92,18.9,0.0,0.0,43500,822950.0,0.0,18.92
HK.00981,2020-09-11 13:08:00,18.92,18.88,18.92,18.88,0.0,0.0,174500,3295830.0,-0.21141649048627217,18.92
HK.00981,2020-09-11 13:09:00,18.88,18.9,18.9,18.88,0.0,0.0,166500,3145360.0,0.10593220338982826,18.88
HK.00981,2020-09-11 13:10:00,18.9,18.92,18.92,18.9,0.0,0.0,87000,1645530.0,0.10582010582012237,18.9
HK.00981,2020-09-11 13:11:00,18.92,18.96,18.96,18.9,0.0,0.0,383000,7254510.0,0.21141649048625338,18.92
HK.00981,2020-09-11 13:12:00,18.96,18.96,18.98,18.94,0.0,0.0,71500,1355540.0,0.0,18.96
HK.00981,2020-09-11 13:13:00,18.96,18.96,18.96,18.92,0.0,0.0,71500,1354740.0,0.0,18.96
HK.00981,2020-09-11 13:14:00,18.94,18.94,18.96,18.94,0.0,0.0,93500,1772040.0,-0.10548523206750829,18.96
HK.00981,2020-09-11 13:15:00,18.92,18.92,18.96,18.92,0.0,0.0,129000,2442630.0,-0.10559662090812867,18.94
HK.00981,2020-09-11 13:16:00,18.94,18.94,18.94,18.92,0.0,0.0,104000,1969460.0,0.10570824524312669,18.92
HK.00981,2020-09-11 13:17:00,18.94,19.02,19.02,18.94,0.0,0.0,1473000,27976530.0,0.4223864836325147,18.94
HK.00981,2020-09-11 13:18:00,19.0,19.0,19.02,19.0,0.0,0.0,146000,2775790.0,-0.10515247108306822,19.02
HK.00981,2020-09-11 13:19:00,19.02,19.0,19.02,18.98,0.0,0.0,572500,10883330.0,0.0,19.0
HK.00981,2020-09-11 13:20:00,19.0,18.98,19.02,18.98,0.0,0.0,125500,2384470.0,-0.1052631578947346,19.0
HK.00981,2020-09-11 13:21:00,19.0,18.98,19.0,18.96,0.0,0.0,148500,2819100.0,0.0,18.98
HK.00981,2020-09-11 13:22:00,18.98,19.0,19.0,18.98,0.0,0.0,65500,1243880.0,0.10537407797681546,18.98
HK.00981,2020-09-11 13:23:00,19.0,19.02,19.04,18.98,0.0,0.0,523500,9949390.0,0.1052631578947346,19.0
HK.00981,2020-09-11 13:24:00,19.02,19.0,19.04,19.0,0.0,0.0,185000,3517940.0,-0.10515247108306822,19.02
HK.00981,2020-09-11 13:25:00,19.02,19.04,19.04,19.0,0.0,0.0,174000,3310350.0,0.2105263157894692,19.0
HK.00981,2020-09-11 13:26:00,19.02,19.02,19.04,19.02,0.0,0.0,184500,3511120.0,-0.10504201680672046,19.04
HK.00981,2020-09-11 13:27:00,19.02,19.02,19.06,19.02,0.0,0.0,305500,5816810.0,0.0,19.02
HK.00981,2020-09-11 13:28:00,19.02,19.06,19.08,19.02,0.0,0.0,243500,4638120.0,0.21030494216613643,19.02
HK.00981,2020-09-11 13:29:00,19.06,19.1,19.12,19.06,0.0,0.0,1839000,35112850.0,0.2098635886673804,19.06
HK.00981,2020-09-11 13:30:00,19.1,19.12,19.14,19.1,0.0,0.0,801500,15320440.0,0.1047120418848145,19.1
HK.00981,2020-09-11 13:31:00,19.12,19.12,19.14,19.1,0.0,0.0,353000,6748750.0,0.0,19.12
HK.00981,2020-09-11 13:32:00,19.14,19.14,19.14,19.12,0.0,0.0,274000,5244170.0,0.10460251046024881,19.12
HK.00981,2020-09-11 13:33:00,19.14,19.1,19.14,19.08,0.0,0.0,285500,5455420.0,-0.20898641588296316,19.14
HK.00981,2020-09-11 13:34:00,19.1,19.1,19.12,19.08,0.0,0.0,174500,3334100.0,0.0,19.1
HK.00981,2020-09-11 13:35:00,19.1,19.1,19.12,19.08,0.0,0.0,190000,3629500.0,0.0,19.1
HK.00981,2020-09-11 13:36:00,19.1,19.12,19.12,19.1,0.0,0.0,281500,5380370.0,0.1047120418848145,19.1
HK.00981,2020-09-11 13:37:00,19.12,19.14,19.14,19.12,0.0,0.0,457500,8755670.0,0.10460251046024881,19.12
HK.00981,2020-09-11 13:38:00,19.14,19.16,19.16,19.14,0.0,0.0,341500,6541610.0,0.10449320794148158,19.14
HK.00981,2020-09-11 13:39:00,19.16,19.14,19.16,19.12,0.0,0.0,261500,5004090.0,-0.1043841336116888,19.16
HK.00981,2020-09-11 13:40:00,19.16,19.12,19.16,19.1,0.0,0.0,226500,4333300.0,-0.10449320794148158,19.14
HK.00981,2020-09-11 13:41:00,19.12,19.08,19.12,19.06,0.0,0.0,288500,5507550.0,-0.2092050209205162,19.12
HK.00981,2020-09-11 13:42:00,19.06,19.04,19.08,19.02,0.0,0.0,238500,4538250.0,-0.20964360587001651,19.08
HK.00981,2020-09-11 13:43:00,19.02,19.08,19.08,19.02,0.0,0.0,114500,2181630.0,0.2100840336134409,19.04
HK.00981,2020-09-11 13:44:00,19.06,19.1,19.1,19.06,0.0,0.0,132000,2518280.0,0.10482180293502688,19.08
HK.00981,2020-09-11 13:45:00,19.1,19.14,19.14,19.1,0.0,0.0,538500,10290330.0,0.209424083769629,19.1
HK.00981,2020-09-11 13:46:00,19.12,19.1,19.14,19.1,0.0,0.0,162500,3104520.0,-0.20898641588296316,19.14
HK.00981,2020-09-11 13:47:00,19.1,19.1,19.12,19.08,0.0,0.0,213500,4078140.0,0.0,19.1
HK.00981,2020-09-11 13:48:00,19.1,19.12,19.12,19.08,0.0,0.0,252500,4825430.0,0.1047120418848145,19.1
HK.00981,2020-09-11 13:49:00,19.12,19.12,19.16,19.1,0.0,0.0,334000,6391010.0,0.0,19.12
HK.00981,2020-09-11 13:50:00,19.14,19.14,19.16,19.12,0.0,0.0,528500,10111810.0,0.10460251046024881,19.12
HK.00981,2020-09-11 13:51:00,19.14,19.2,19.2,19.12,0.0,0.0,959500,18398730.0,0.3134796238244447,19.14
HK.00981,2020-09-11 13:52:00,19.2,19.18,19.2,19.18,0.0,0.0,552000,10596250.0,-0.10416666666666445,19.2
HK.00981,2020-09-11 13:53:00,19.2,19.24,19.24,19.18,0.0,0.0,918500,17639740.0,0.3128258602711091,19.18
HK.00981,2020-09-11 13:54:00,19.24,19.26,19.26,19.22,0.0,0.0,350500,6745080.0,0.10395010395012019,19.24
HK.00981,2020-09-11 13:55:00,19.24,19.24,19.26,19.22,0.0,0.0,479000,9219130.0,-0.10384215991694248,19.26
HK.00981,2020-09-11 13:56:00,19.24,19.16,19.24,19.14,0.0,0.0,612000,11744650.0,-0.415800415800407,19.24
HK.00981,2020-09-11 13:57:00,19.16,19.2,19.2,19.14,0.0,0.0,366500,7027680.0,0.2087682672233776,19.16
HK.00981,2020-09-11 13:58:00,19.18,19.2,19.2,19.16,0.0,0.0,278000,5334530.0,0.0,19.2
HK.00981,2020-09-11 13:59:00,19.2,19.2,19.2,19.18,0.0,0.0,130000,2495740.0,0.0,19.2
HK.00981,2020-09-11 14:00:00,19.2,19.18,19.2,19.16,0.0,0.0,295500,5668030.0,-0.10416666666666445,19.2
HK.00981,2020-09-11 14:01:00,19.18,19.12,19.18,19.1,0.0,0.0,403500,7721550.0,-0.3128258602711091,19.18
HK.00981,2020-09-11 14:02:00,19.12,19.1,19.12,19.06,0.0,0.0,472500,9022220.0,-0.10460251046024881,19.12
HK.00981,2020-09-11 14:03:00,19.08,19.08,19.1,19.08,0.0,0.0,184500,3521900.0,-0.10471204188483312,19.1
HK.00981,2020-09-11 14:04:00,19.08,19.1,19.12,19.08,0.0,0.0,103000,1967260.0,0.10482180293502688,19.08
HK.00981,2020-09-11 14:05:00,19.12,19.14,19.14,19.12,0.0,0.0,109000,2084820.0,0.209424083769629,19.1
HK.00981,2020-09-11 14:06:00,19.14,19.14,19.14,19.12,0.0,0.0,137000,2621490.0,0.0,19.14
