code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-29 14:10:00,21.9,21.95,21.95,21.85,0.0,0.0,272000,5957200.0,0.22831050228310826,21.9
HK.00981,2020-10-29 14:11:00,21.9,21.95,21.95,21.9,0.0,0.0,134000,2936350.0,0.0,21.95
HK.00981,2020-10-29 14:12:00,21.9,21.9,21.95,21.9,0.0,0.0,432500,9480200.0,-0.22779043280182557,21.95
HK.00981,2020-10-29 14:13:00,21.9,21.85,21.95,21.55,0.0,0.0,1809000,39345500.0,-0.22831050228309205,21.9
HK.00981,2020-10-29 14:14:00,21.8,21.85,21.95,21.8,0.0,0.0,454500,9934250.0,0.0,21.85
HK.00981,2020-10-29 14:15:00,21.9,21.9,21.95,21.85,0.0,0.0,410000,8985550.0,0.2288329519450671,21.85
HK.00981,2020-10-29 14:16:00,21.9,21.9,21.95,21.9,0.0,0.0,592500,12998975.0,0.0,21.9
HK.00981,2020-10-29 14:17:00,21.9,21.95,21.95,21.9,0.0,0.0,316500,6945975.0,0.22831050228310826,21.9
HK.00981,2020-10-29 14:18:00,21.95,21.95,22.0,21.95,0.0,0.0,318500,7000575.0,0.0,21.95
HK.00981,2020-10-29 14:19:00,22.0,21.95,22.0,21.95,0.0,0.0,206000,4530250.0,0.0,21.95
HK.00981,2020-10-29 14:20:00,22.0,22.0,22.0,21.95,0.0,0.0,427500,9402725.0,0.22779043280182557,21.95
HK.00981,2020-10-29 14:21:00,22.0,22.0,22.0,21.95,0.0,0.0,481000,10575575.0,0.0,22.0
HK.00981,2020-10-29 14:22:00,22.0,22.0,22.0,21.95,0.0,0.0,1451000,31915300.0,0.0,22.0
HK.00981,2020-10-29 14:23:00,22.0,22.05,22.05,21.95,0.0,0.0,458500,10097125.0,0.2272727272727305,22.0
HK.00981,2020-10-29 14:24:00,22.05,22.1,22.1,22.0,0.0,0.0,566500,12498050.0,0.22675736961451567,22.05
HK.00981,2020-10-29 14:25:00,22.1,22.15,22.2,22.1,0.0,0.0,623500,13804275.0,0.22624434389138987,22.1
HK.00981,2020-10-29 14:26:00,22.15,22.2,22.2,22.15,0.0,0.0,393000,8719850.0,0.22573363431151566,22.15
HK.00981,2020-10-29 14:27:00,22.15,22.25,22.25,22.15,0.0,0.0,592000,13146425.0,0.22522522522522842,22.2
HK.00981,2020-10-29 14:28:00,22.25,22.15,22.3,22.1,0.0,0.0,1215000,26987025.0,-0.4494382022471974,22.25
HK.00981,2020-10-29 14:29:00,22.15,22.15,22.2,22.1,0.0,0.0,273500,6056675.0,0.0,22.15
HK.00981,2020-10-29 14:30:00,22.2,22.05,22.2,22.0,0.0,0.0,1256500,27765550.0,-0.4514672686230152,22.15
HK.00981,2020-10-29 14:31:00,22.05,22.1,22.1,22.05,0.0,0.0,300000,6627100.0,0.22675736961451567,22.05
HK.00981,2020-10-29 14:32:00,22.1,22.15,22.15,22.05,0.0,0.0,517000,11434650.0,0.22624434389138987,22.1
HK.00981,2020-10-29 14:33:00,22.15,22.2,22.2,22.1,0.0,0.0,347000,7687225.0,0.22573363431151566,22.15
HK.00981,2020-10-29 14:34:00,22.2,22.2,22.2,22.15,0.0,0.0,309500,6865450.0,0.0,22.2
HK.00981,2020-10-29 14:35:00,22.2,22.15,22.2,22.15,0.0,0.0,199500,4428325.0,-0.22522522522522842,22.2
HK.00981,2020-10-29 14:36:00,22.15,22.2,22.2,22.15,0.0,0.0,523000,11608175.0,0.22573363431151566,22.15
HK.00981,2020-10-29 14:37:00,22.2,22.2,22.2,22.15,0.0,0.0,385000,8546300.0,0.0,22.2
HK.00981,2020-10-29 14:38:00,22.2,22.25,22.25,22.15,0.0,0.0,648000,14401975.0,0.22522522522522842,22.2
HK.00981,2020-10-29 14:39:00,22.25,22.15,22.25,22.15,0.0,0.0,471000,10463200.0,-0.4494382022471974,22.25
HK.00981,2020-10-29 14:40:00,22.2,22.2,22.2,22.15,0.0,0.0,279500,6203125.0,0.22573363431151566,22.15
HK.00981,2020-10-29 14:41:00,22.2,22.2,22.25,22.15,0.0,0.0,367000,8151300.0,0.0,22.2
HK.00981,2020-10-29 14:42:00,22.2,22.25,22.25,22.2,0.0,0.0,297500,6617425.0,0.22522522522522842,22.2
HK.00981,2020-10-29 14:43:00,22.25,22.3,22.3,22.2,0.0,0.0,206000,4585625.0,0.2247191011235987,22.25
HK.00981,2020-10-29 14:44:00,22.3,22.3,22.3,22.25,0.0,0.0,290500,6467425.0,0.0,22.3
HK.00981,2020-10-29 14:45:00,22.25,22.25,22.3,22.25,0.0,0.0,389500,8681575.0,-0.22421524663677447,22.3
HK.00981,2020-10-29 14:46:00,22.25,22.3,22.3,22.25,0.0,0.0,541000,12062350.0,0.2247191011235987,22.25
HK.00981,2020-10-29 14:47:00,22.25,22.3,22.35,22.25,0.0,0.0,639000,14246725.0,0.0,22.3
HK.00981,2020-10-29 14:48:00,22.25,22.3,22.3,22.25,0.0,0.0,329500,7339325.0,0.0,22.3
HK.00981,2020-10-29 14:49:00,22.3,22.3,22.35,22.25,0.0,0.0,268000,5977875.0,0.0,22.3
HK.00981,2020-10-29 14:50:00,22.3,22.2,22.35,22.2,0.0,0.0,387500,8630575.0,-0.44843049327354895,22.3
HK.00981,2020-10-29 14:51:00,22.25,22.15,22.3,22.15,0.0,0.0,364500,8094775.0,-0.22522522522522842,22.2
HK.00981,2020-10-29 14:52:00,22.15,22.25,22.25,22.15,0.0,0.0,277500,6164425.0,0.4514672686230313,22.15
HK.00981,2020-10-29 14:53:00,22.25,22.2,22.3,22.15,0.0,0.0,565000,12565950.0,-0.2247191011235987,22.25
HK.00981,2020-10-29 14:54:00,22.2,22.2,22.3,22.15,0.0,0.0,187500,4170625.0,0.0,22.2
HK.00981,2020-10-29 14:55:00,22.25,22.25,22.3,22.2,0.0,0.0,254000,5650925.0,0.22522522522522842,22.2
HK.00981,2020-10-29 14:56:00,22.25,22.25,22.25,22.2,0.0,0.0,95000,2111000.0,0.0,22.25
HK.00981,2020-10-29 14:57:00,22.25,22.25,22.25,22.2,0.0,0.0,192000,4271400.0,0.0,22.25
HK.00981,2020-10-29 14:58:00,22.2,22.15,22.25,22.15,0.0,0.0,541000,12013325.0,-0.4494382022471974,22.25
HK.00981,2020-10-29 14:59:00,22.15,22.15,22.2,22.15,0.0,0.0,95000,2106800.0,0.0,22.15
HK.00981,2020-10-29 15:00:00,22.15,22.15,22.2,22.15,0.0,0.0,295500,6550425.0,0.0,22.15
HK.00981,2020-10-29 15:01:00,22.1,22.1,22.15,22.1,0.0,0.0,202500,4477850.0,-0.2257336343114996,22.15
HK.00981,2020-10-29 15:02:00,22.1,22.2,22.2,22.1,0.0,0.0,263000,5827450.0,0.4524886877827958,22.1
HK.00981,2020-10-29 15:03:00,22.15,22.15,22.2,22.15,0.0,0.0,159000,3526425.0,-0.22522522522522842,22.2
HK.00981,2020-10-29 15:04:00,22.15,22.15,22.15,22.1,0.0,0.0,137500,3043900.0,0.0,22.15
HK.00981,2020-10-29 15:05:00,22.1,22.1,22.15,22.05,0.0,0.0,149500,3308600.0,-0.2257336343114996,22.15
HK.00981,2020-10-29 15:06:00,22.1,22.15,22.2,22.1,0.0,0.0,273500,6067925.0,0.22624434389138987,22.1
HK.00981,2020-10-29 15:07:00,22.2,22.15,22.2,22.15,0.0,0.0,63500,1407950.0,0.0,22.15
HK.00981,2020-10-29 15:08:00,22.2,22.15,22.2,22.15,0.0,0.0,97500,2160075.0,0.0,22.15
HK.00981,2020-10-29 15:09:00,22.15,22.05,22.2,22.05,0.0,0.0,246500,5456225.0,-0.4514672686230152,22.15
HK.00981,2020-10-29 15:10:00,22.05,22.05,22.1,22.05,0.0,0.0,185500,4095650.0,0.0,22.05
HK.00981,2020-10-29 15:11:00,22.1,22.1,22.15,22.1,0.0,0.0,64000,1416100.0,0.22675736961451567,22.05
HK.00981,2020-10-29 15:12:00,22.1,22.15,22.2,22.1,0.0,0.0,160000,3549450.0,0.22624434389138987,22.1
HK.00981,2020-10-29 15:13:00,22.15,22.2,22.2,22.15,0.0,0.0,129000,2858950.0,0.22573363431151566,22.15
HK.00981,2020-10-29 15:14:00,22.15,22.15,22.2,22.1,0.0,0.0,107000,2370550.0,-0.22522522522522842,22.2
HK.00981,2020-10-29 15:15:00,22.15,22.15,22.15,22.15,0.0,0.0,29500,653425.0,0.0,22.15
HK.00981,2020-10-29 15:16:00,22.15,22.15,22.2,22.1,0.0,0.0,124500,2761275.0,0.0,22.15
HK.00981,2020-10-29 15:17:00,22.15,22.05,22.15,22.05,0.0,0.0,95000,2098650.0,-0.4514672686230152,22.15
HK.00981,2020-10-29 15:18:00,22.05,22.1,22.1,22.05,0.0,0.0,37000,816450.0,0.22675736961451567,22.05
HK.00981,2020-10-29 15:19:00,22.1,22.1,22.15,22.05,0.0,0.0,195500,4318550.0,0.0,22.1
HK.00981,2020-10-29 15:20:00,22.1,22.05,22.1,22.05,0.0,0.0,119000,2624325.0,-0.2262443438914059,22.1
HK.00981,2020-10-29 15:21:00,22.05,22.0,22.05,22.0,0.0,0.0,140000,3083625.0,-0.22675736961451567,22.05
HK.00981,2020-10-29 15:22:00,22.0,22.05,22.1,22.0,0.0,0.0,41500,915425.0,0.2272727272727305,22.0
HK.00981,2020-10-29 15:23:00,22.05,22.1,22.1,22.05,0.0,0.0,70000,1544800.0,0.22675736961451567,22.05
HK.00981,2020-10-29 15:24:00,22.05,22.05,22.05,22.0,0.0,0.0,126000,2776025.0,-0.2262443438914059,22.1
HK.00981,2020-10-29 15:25:00,22.0,22.0,22.05,22.0,0.0,0.0,97500,2146350.0,-0.22675736961451567,22.05
HK.00981,2020-10-29 15:26:00,22.05,22.05,22.05,22.0,0.0,0.0,38500,848700.0,0.2272727272727305,22.0
HK.00981,2020-10-29 15:27:00,22.05,22.05,22.05,22.0,0.0,0.0,22000,484475.0,0.0,22.05
HK.00981,2020-10-29 15:28:00,22.0,22.05,22.05,22.0,0.0,0.0,102500,2256800.0,0.0,22.05
HK.00981,2020-10-29 15:29:00,22.0,22.05,22.05,22.0,0.0,0.0,415500,9144725.0,0.0,22.05
HK.00981,2020-10-29 15:30:00,22.0,22.0,22.05,21.95,0.0,0.0,138500,3050900.0,-0.22675736961451567,22.05
HK.00981,2020-10-29 15:31:00,22.0,22.0,22.0,22.0,0.0,0.0,134000,2948000.0,0.0,22.0
HK.00981,2020-10-29 15:32:00,22.0,22.05,22.05,22.0,0.0,0.0,24500,539450.0,0.2272727272727305,22.0
HK.00981,2020-10-29 15:33:00,22.05,22.05,22.1,22.05,0.0,0.0,306500,6758375.0,0.0,22.05
HK.00981,2020-10-29 15:34:00,22.05,22.1,22.1,22.05,0.0,0.0,220000,4859500.0,0.22675736961451567,22.05
HK.00981,2020-10-29 15:35:00,22.1,22.1,22.15,22.05,0.0,0.0,244000,5391925.0,0.0,22.1
HK.00981,2020-10-29 15:36:00,22.1,22.1,22.15,22.05,0.0,0.0,252500,5581300.0,0.0,22.1
HK.00981,2020-10-29 15:37:00,22.1,22.1,22.1,22.05,0.0,0.0,112000,2474850.0,0.0,22.1
HK.00981,2020-10-29 15:38:00,22.1,22.1,22.1,22.05,0.0,0.0,299500,6614325.0,0.0,22.1
HK.00981,2020-10-29 15:39:00,22.1,22.1,22.15,22.05,0.0,0.0,132000,2918925.0,0.0,22.1
HK.00981,2020-10-29 15:40:00,22.1,22.1,22.1,22.05,0.0,0.0,73000,1612300.0,0.0,22.1
HK.00981,2020-10-29 15:41:00,22.05,22.05,22.1,22.05,0.0,0.0,37500,828125.0,-0.2262443438914059,22.1
HK.00981,2020-10-29 15:42:00,22.1,22.1,22.1,22.05,0.0,0.0,93000,2051500.0,0.22675736961451567,22.05
HK.00981,2020-10-29 15:43:00,22.1,22.1,22.1,22.05,0.0,0.0,111000,2451650.0,0.0,22.1
HK.00981,2020-10-29 15:44:00,22.1,22.05,22.1,22.05,0.0,0.0,131500,2900225.0,-0.2262443438914059,22.1
HK.00981,2020-10-29 15:45:00,22.05,22.0,22.1,22.0,0.0,0.0,284000,6263750.0,-0.22675736961451567,22.05
HK.00981,2020-10-29 15:46:00,22.05,22.05,22.05,22.0,0.0,0.0,120000,2640450.0,0.2272727272727305,22.0
HK.00981,2020-10-29 15:47:00,22.0,22.0,22.05,22.0,0.0,0.0,256500,5643750.0,-0.22675736961451567,22.05
HK.00981,2020-10-29 15:48:00,22.0,22.0,22.05,21.95,0.0,0.0,185500,4080425.0,0.0,22.0
HK.00981,2020-10-29 15:49:00,21.95,21.95,22.0,21.95,0.0,0.0,122000,2678450.0,-0.2272727272727305,22.0
HK.00981,2020-10-29 15:50:00,21.95,21.9,22.0,21.9,0.0,0.0,335000,7345225.0,-0.22779043280182557,21.95
HK.00981,2020-10-29 15:51:00,21.9,21.95,21.95,21.9,0.0,0.0,98500,2159550.0,0.22831050228310826,21.9
HK.00981,2020-10-29 15:52:00,21.9,21.95,22.0,21.9,0.0,0.0,169000,3709225.0,0.0,21.95
HK.00981,2020-10-29 15:53:00,21.95,21.95,22.0,21.95,0.0,0.0,63500,1395950.0,0.0,21.95
HK.00981,2020-10-29 15:54:00,21.95,21.95,22.0,21.95,0.0,0.0,106000,2327800.0,0.0,21.95
HK.00981,2020-10-29 15:55:00,21.95,21.95,22.0,21.95,0.0,0.0,129000,2833500.0,0.0,21.95
HK.00981,2020-10-29 15:56:00,21.95,21.95,22.0,21.95,0.0,0.0,114500,2515175.0,0.0,21.95
HK.00981,2020-10-29 15:57:00,21.95,22.0,22.0,21.95,0.0,0.0,73000,1603200.0,0.22779043280182557,21.95
HK.00981,2020-10-29 15:58:00,21.95,21.95,22.0,21.95,0.0,0.0,88500,1943600.0,-0.2272727272727305,22.0
HK.00981,2020-10-29 15:59:00,21.95,22.0,22.0,21.95,0.0,0.0,83000,1823875.0,0.22779043280182557,21.95
HK.00981,2020-10-29 16:00:00,21.95,22.0,22.0,21.95,0.0,0.0,1790500,39387775.0,0.0,22.0
