code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-13 14:06:00,12.96,12.94,12.96,12.92,0.0,0.0,661500,8554740.0,0.0,12.94
HK.00981,2020-03-13 14:07:00,12.94,12.9,12.94,12.9,0.0,0.0,248500,3208070.0,-0.30911901081915877,12.94
HK.00981,2020-03-13 14:08:00,12.9,12.94,13.04,12.9,0.0,0.0,583000,7554760.0,0.3100775193798383,12.9
HK.00981,2020-03-13 14:09:00,12.96,13.04,13.04,12.96,0.0,0.0,113000,1471090.0,0.7727975270479107,12.94
HK.00981,2020-03-13 14:10:00,13.04,13.02,13.06,13.0,0.0,0.0,119000,1549360.0,-0.1533742331288311,13.04
HK.00981,2020-03-13 14:11:00,13.04,13.1,13.12,13.02,0.0,0.0,248500,3247530.0,0.6144393241167441,13.02
HK.00981,2020-03-13 14:12:00,13.08,13.06,13.1,13.06,0.0,0.0,92500,1210990.0,-0.3053435114503752,13.1
HK.00981,2020-03-13 14:13:00,13.08,13.04,13.08,13.02,0.0,0.0,105500,1377900.0,-0.15313935681471172,13.06
HK.00981,2020-03-13 14:14:00,13.04,13.06,13.08,13.02,0.0,0.0,115000,1502620.0,0.1533742331288447,13.04
HK.00981,2020-03-13 14:15:00,13.08,13.02,13.08,13.02,0.0,0.0,81500,1063150.0,-0.30627871362940984,13.06
HK.00981,2020-03-13 14:16:00,13.02,13.08,13.12,13.02,0.0,0.0,386000,5045580.0,0.46082949308756144,13.02
HK.00981,2020-03-13 14:17:00,13.06,13.0,13.1,13.0,0.0,0.0,134500,1755530.0,-0.6116207951070342,13.08
HK.00981,2020-03-13 14:18:00,13.02,13.06,13.06,13.02,0.0,0.0,113500,1479300.0,0.4615384615384654,13.0
HK.00981,2020-03-13 14:19:00,13.06,13.06,13.08,13.06,0.0,0.0,56000,731490.0,0.0,13.06
HK.00981,2020-03-13 14:20:00,13.04,13.0,13.04,13.0,0.0,0.0,105500,1372970.0,-0.45941807044410793,13.06
HK.00981,2020-03-13 14:21:00,13.0,13.04,13.04,13.0,0.0,0.0,66500,866590.0,0.30769230769230116,13.0
HK.00981,2020-03-13 14:22:00,13.02,13.04,13.04,13.02,0.0,0.0,10000,130240.0,0.0,13.04
HK.00981,2020-03-13 14:23:00,13.02,13.04,13.04,13.02,0.0,0.0,97000,1264640.0,0.0,13.04
HK.00981,2020-03-13 14:24:00,13.06,13.16,13.16,13.06,0.0,0.0,482500,6325640.0,0.9202453987730138,13.04
HK.00981,2020-03-13 14:25:00,13.16,13.14,13.18,13.14,0.0,0.0,191500,2519990.0,-0.15197568389057428,13.16
HK.00981,2020-03-13 14:26:00,13.14,13.1,13.16,13.1,0.0,0.0,62500,821410.0,-0.30441400304414706,13.14
HK.00981,2020-03-13 14:27:00,13.1,13.18,13.18,13.1,0.0,0.0,197500,2595610.0,0.6106870229007639,13.1
HK.00981,2020-03-13 14:28:00,13.16,13.2,13.2,13.16,0.0,0.0,206500,2722070.0,0.1517450682852775,13.18
HK.00981,2020-03-13 14:29:00,13.18,13.14,13.18,13.14,0.0,0.0,191000,2514330.0,-0.45454545454544487,13.2
HK.00981,2020-03-13 14:30:00,13.12,13.2,13.2,13.12,0.0,0.0,195500,2570620.0,0.4566210045662003,13.14
HK.00981,2020-03-13 14:31:00,13.2,13.18,13.2,13.18,0.0,0.0,110000,1449850.0,-0.15151515151514827,13.2
HK.00981,2020-03-13 14:32:00,13.18,13.16,13.2,13.16,0.0,0.0,149000,1963730.0,-0.1517450682852775,13.18
HK.00981,2020-03-13 14:33:00,13.18,13.16,13.18,13.16,0.0,0.0,205500,2705850.0,0.0,13.16
HK.00981,2020-03-13 14:34:00,13.18,13.18,13.18,13.16,0.0,0.0,127000,1673820.0,0.15197568389057428,13.16
HK.00981,2020-03-13 14:35:00,13.18,13.16,13.18,13.16,0.0,0.0,89500,1179590.0,-0.1517450682852775,13.18
HK.00981,2020-03-13 14:36:00,13.16,13.2,13.2,13.16,0.0,0.0,555000,7321030.0,0.30395136778114856,13.16
HK.00981,2020-03-13 14:37:00,13.2,13.2,13.2,13.18,0.0,0.0,92500,1220340.0,0.0,13.2
HK.00981,2020-03-13 14:38:00,13.18,13.22,13.22,13.18,0.0,0.0,325500,4301440.0,0.15151515151516176,13.2
HK.00981,2020-03-13 14:39:00,13.22,13.16,13.24,13.14,0.0,0.0,304500,4018930.0,-0.4538577912254198,13.22
HK.00981,2020-03-13 14:40:00,13.14,13.2,13.2,13.12,0.0,0.0,173500,2283700.0,0.30395136778114856,13.16
HK.00981,2020-03-13 14:41:00,13.22,13.24,13.24,13.22,0.0,0.0,120000,1588050.0,0.30303030303031003,13.2
HK.00981,2020-03-13 14:42:00,13.26,13.24,13.26,13.24,0.0,0.0,56000,741780.0,0.0,13.24
HK.00981,2020-03-13 14:43:00,13.24,13.24,13.26,13.24,0.0,0.0,177000,2346380.0,0.0,13.24
HK.00981,2020-03-13 14:44:00,13.24,13.26,13.28,13.24,0.0,0.0,264500,3507330.0,0.1510574018126856,13.24
HK.00981,2020-03-13 14:45:00,13.26,13.26,13.28,13.26,0.0,0.0,208000,2758910.0,0.0,13.26
HK.00981,2020-03-13 14:46:00,13.26,13.22,13.26,13.22,0.0,0.0,347000,4592400.0,-0.30165912518853055,13.26
HK.00981,2020-03-13 14:47:00,13.22,13.24,13.26,13.18,0.0,0.0,238500,3151440.0,0.15128593040846877,13.22
HK.00981,2020-03-13 14:48:00,13.2,13.22,13.22,13.2,0.0,0.0,213000,2814790.0,-0.1510574018126856,13.24
HK.00981,2020-03-13 14:49:00,13.22,13.24,13.26,13.22,0.0,0.0,224500,2970710.0,0.15128593040846877,13.22
HK.00981,2020-03-13 14:50:00,13.24,13.24,13.24,13.2,0.0,0.0,154000,2038180.0,0.0,13.24
HK.00981,2020-03-13 14:51:00,13.22,13.22,13.24,13.2,0.0,0.0,86500,1143500.0,-0.1510574018126856,13.24
HK.00981,2020-03-13 14:52:00,13.24,13.18,13.24,13.16,0.0,0.0,363500,4793280.0,-0.30257186081695103,13.22
HK.00981,2020-03-13 14:53:00,13.18,13.2,13.2,13.16,0.0,0.0,70500,929010.0,0.1517450682852775,13.18
HK.00981,2020-03-13 14:54:00,13.2,13.22,13.24,13.2,0.0,0.0,63000,833130.0,0.15151515151516176,13.2
HK.00981,2020-03-13 14:55:00,13.22,13.24,13.26,13.22,0.0,0.0,325000,4306960.0,0.15128593040846877,13.22
HK.00981,2020-03-13 14:56:00,13.26,13.22,13.26,13.22,0.0,0.0,291500,3863370.0,-0.1510574018126856,13.24
HK.00981,2020-03-13 14:57:00,13.22,13.28,13.28,13.22,0.0,0.0,320500,4247230.0,0.4538577912254063,13.22
HK.00981,2020-03-13 14:58:00,13.28,13.3,13.3,13.26,0.0,0.0,554500,7371500.0,0.1506024096385644,13.28
HK.00981,2020-03-13 14:59:00,13.28,13.28,13.3,13.26,0.0,0.0,158000,2098520.0,-0.15037593984963418,13.3
HK.00981,2020-03-13 15:00:00,13.28,13.22,13.28,13.22,0.0,0.0,105500,1397550.0,-0.451807228915653,13.28
HK.00981,2020-03-13 15:01:00,13.22,13.18,13.24,13.16,0.0,0.0,574500,7581820.0,-0.30257186081695103,13.22
HK.00981,2020-03-13 15:02:00,13.2,13.24,13.24,13.2,0.0,0.0,175000,2314250.0,0.45523520485584595,13.18
HK.00981,2020-03-13 15:03:00,13.24,13.24,13.26,13.24,0.0,0.0,209500,2775720.0,0.0,13.24
HK.00981,2020-03-13 15:04:00,13.24,13.24,13.26,13.22,0.0,0.0,144000,1907600.0,0.0,13.24
HK.00981,2020-03-13 15:05:00,13.24,13.24,13.26,13.22,0.0,0.0,157500,2085350.0,0.0,13.24
HK.00981,2020-03-13 15:06:00,13.24,13.24,13.24,13.22,0.0,0.0,55000,727750.0,0.0,13.24
HK.00981,2020-03-13 15:07:00,13.22,13.22,13.24,13.22,0.0,0.0,16500,218340.0,-0.1510574018126856,13.24
HK.00981,2020-03-13 15:08:00,13.24,13.24,13.26,13.22,0.0,0.0,273000,3615260.0,0.15128593040846877,13.22
HK.00981,2020-03-13 15:09:00,13.26,13.26,13.26,13.24,0.0,0.0,249500,3305570.0,0.1510574018126856,13.24
HK.00981,2020-03-13 15:10:00,13.26,13.22,13.26,13.22,0.0,0.0,91500,1212170.0,-0.30165912518853055,13.26
HK.00981,2020-03-13 15:11:00,13.24,13.26,13.28,13.22,0.0,0.0,233000,3086060.0,0.30257186081693754,13.22
HK.00981,2020-03-13 15:12:00,13.26,13.26,13.26,13.26,0.0,0.0,46500,616590.0,0.0,13.26
HK.00981,2020-03-13 15:13:00,13.28,13.28,13.28,13.26,0.0,0.0,229500,3044950.0,0.15082956259426528,13.26
HK.00981,2020-03-13 15:14:00,13.3,13.3,13.3,13.28,0.0,0.0,129000,1714750.0,0.1506024096385644,13.28
HK.00981,2020-03-13 15:15:00,13.3,13.3,13.3,13.28,0.0,0.0,124000,1648440.0,0.0,13.3
HK.00981,2020-03-13 15:16:00,13.3,13.34,13.34,13.3,0.0,0.0,382000,5088880.0,0.30075187969924166,13.3
HK.00981,2020-03-13 15:17:00,13.34,13.4,13.42,13.34,0.0,0.0,1464500,19606310.0,0.4497751124437818,13.34
HK.00981,2020-03-13 15:18:00,13.4,13.44,13.48,13.38,0.0,0.0,742000,9962330.0,0.2985074626865608,13.4
HK.00981,2020-03-13 15:19:00,13.42,13.38,13.44,13.38,0.0,0.0,431500,5788500.0,-0.44642857142856196,13.44
HK.00981,2020-03-13 15:20:00,13.38,13.44,13.44,13.36,0.0,0.0,236000,3162580.0,0.44843049327353307,13.38
HK.00981,2020-03-13 15:21:00,13.44,13.44,13.46,13.44,0.0,0.0,381000,5122510.0,0.0,13.44
HK.00981,2020-03-13 15:22:00,13.44,13.44,13.48,13.42,0.0,0.0,265000,3563650.0,0.0,13.44
HK.00981,2020-03-13 15:23:00,13.42,13.44,13.44,13.4,0.0,0.0,223500,3001210.0,0.0,13.44
HK.00981,2020-03-13 15:24:00,13.44,13.42,13.44,13.4,0.0,0.0,176000,2364680.0,-0.14880952380952064,13.44
HK.00981,2020-03-13 15:25:00,13.42,13.44,13.44,13.42,0.0,0.0,233500,3135180.0,0.149031296572277,13.42
HK.00981,2020-03-13 15:26:00,13.46,13.48,13.5,13.44,0.0,0.0,933500,12584280.0,0.2976190476190545,13.44
HK.00981,2020-03-13 15:27:00,13.48,13.48,13.5,13.46,0.0,0.0,246000,3316430.0,0.0,13.48
HK.00981,2020-03-13 15:28:00,13.5,13.48,13.5,13.46,0.0,0.0,581500,7845780.0,0.0,13.48
HK.00981,2020-03-13 15:29:00,13.5,13.52,13.54,13.48,0.0,0.0,650000,8778820.0,0.2967359050445041,13.48
HK.00981,2020-03-13 15:30:00,13.54,13.52,13.54,13.5,0.0,0.0,214000,2893320.0,0.0,13.52
HK.00981,2020-03-13 15:31:00,13.52,13.56,13.56,13.52,0.0,0.0,227000,3072140.0,0.2958579881656873,13.52
HK.00981,2020-03-13 15:32:00,13.56,13.54,13.56,13.52,0.0,0.0,174500,2361890.0,-0.14749262536874153,13.56
HK.00981,2020-03-13 15:33:00,13.52,13.52,13.54,13.5,0.0,0.0,176500,2386190.0,-0.14771048744460544,13.54
HK.00981,2020-03-13 15:34:00,13.5,13.5,13.52,13.5,0.0,0.0,259500,3505350.0,-0.14792899408283708,13.52
HK.00981,2020-03-13 15:35:00,13.5,13.48,13.5,13.48,0.0,0.0,429000,5787180.0,-0.148148148148145,13.5
HK.00981,2020-03-13 15:36:00,13.46,13.52,13.52,13.46,0.0,0.0,327500,4417800.0,0.2967359050445041,13.48
HK.00981,2020-03-13 15:37:00,13.52,13.5,13.54,13.48,0.0,0.0,338500,4576660.0,-0.14792899408283708,13.52
HK.00981,2020-03-13 15:38:00,13.5,13.54,13.54,13.5,0.0,0.0,275500,3721720.0,0.29629629629629,13.5
HK.00981,2020-03-13 15:39:00,13.54,13.5,13.54,13.48,0.0,0.0,311500,4207140.0,-0.2954209748892109,13.54
HK.00981,2020-03-13 15:40:00,13.5,13.5,13.52,13.48,0.0,0.0,349500,4719790.0,0.0,13.5
HK.00981,2020-03-13 15:41:00,13.5,13.54,13.54,13.5,0.0,0.0,186500,2520930.0,0.29629629629629,13.5
HK.00981,2020-03-13 15:42:00,13.52,13.5,13.54,13.5,0.0,0.0,383000,5179080.0,-0.2954209748892109,13.54
HK.00981,2020-03-13 15:43:00,13.52,13.56,13.56,13.52,0.0,0.0,252000,3409550.0,0.4444444444444481,13.5
HK.00981,2020-03-13 15:44:00,13.54,13.54,13.56,13.52,0.0,0.0,290500,3934130.0,-0.14749262536874153,13.56
HK.00981,2020-03-13 15:45:00,13.54,13.56,13.56,13.52,0.0,0.0,433000,5867440.0,0.14771048744461857,13.54
HK.00981,2020-03-13 15:46:00,13.56,13.58,13.58,13.54,0.0,0.0,274500,3726130.0,0.14749262536872842,13.56
HK.00981,2020-03-13 15:47:00,13.56,13.58,13.6,13.56,0.0,0.0,624500,8485990.0,0.0,13.58
HK.00981,2020-03-13 15:48:00,13.58,13.64,13.64,13.58,0.0,0.0,705500,9600410.0,0.44182621502209496,13.58
HK.00981,2020-03-13 15:49:00,13.62,13.62,13.64,13.62,0.0,0.0,375000,5113360.0,-0.14662756598241458,13.64
HK.00981,2020-03-13 15:50:00,13.64,13.62,13.64,13.6,0.0,0.0,780500,10631580.0,0.0,13.62
HK.00981,2020-03-13 15:51:00,13.6,13.6,13.64,13.58,0.0,0.0,823000,11197040.0,-0.14684287812040803,13.62
HK.00981,2020-03-13 15:52:00,13.58,13.6,13.62,13.58,0.0,0.0,430500,5854210.0,0.0,13.6
HK.00981,2020-03-13 15:53:00,13.6,13.62,13.62,13.58,0.0,0.0,388000,5278300.0,0.14705882352940863,13.6
HK.00981,2020-03-13 15:54:00,13.62,13.6,13.62,13.58,0.0,0.0,959000,13055050.0,-0.14684287812040803,13.62
HK.00981,2020-03-13 15:55:00,13.62,13.6,13.64,13.58,0.0,0.0,500500,6813120.0,0.0,13.6
HK.00981,2020-03-13 15:56:00,13.58,13.56,13.6,13.56,0.0,0.0,698500,9482130.0,-0.29411764705881727,13.6
HK.00981,2020-03-13 15:57:00,13.56,13.56,13.58,13.54,0.0,0.0,128000,1736700.0,0.0,13.56
HK.00981,2020-03-13 15:58:00,13.58,13.58,13.58,13.5,0.0,0.0,689500,9335040.0,0.14749262536872842,13.56
HK.00981,2020-03-13 15:59:00,13.56,13.58,13.6,13.56,0.0,0.0,500500,6797160.0,0.0,13.58
HK.00981,2020-03-13 16:00:00,13.58,13.56,13.6,13.56,0.0,0.0,2575500,34940210.0,-0.1472754050073606,13.58
