code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-17 14:09:00,21.7,21.75,21.75,21.7,0.0,0.0,9000,195325.0,0.2304147465437821,21.7
HK.00981,2020-06-17 14:10:00,21.75,21.8,21.8,21.7,0.0,0.0,188500,4097425.0,0.2298850574712676,21.75
HK.00981,2020-06-17 14:11:00,21.8,21.75,21.8,21.75,0.0,0.0,109000,2370800.0,-0.22935779816514087,21.8
HK.00981,2020-06-17 14:12:00,21.75,21.8,21.85,21.75,0.0,0.0,296500,6463725.0,0.2298850574712676,21.75
HK.00981,2020-06-17 14:13:00,21.8,21.8,21.85,21.75,0.0,0.0,168000,3662525.0,0.0,21.8
HK.00981,2020-06-17 14:14:00,21.8,21.8,21.85,21.8,0.0,0.0,44500,971225.0,0.0,21.8
HK.00981,2020-06-17 14:15:00,21.85,21.8,21.85,21.8,0.0,0.0,87500,1911625.0,0.0,21.8
HK.00981,2020-06-17 14:16:00,21.85,21.8,21.85,21.8,0.0,0.0,95500,2086025.0,0.0,21.8
HK.00981,2020-06-17 14:17:00,21.85,21.85,21.85,21.8,0.0,0.0,609000,13295050.0,0.22935779816514087,21.8
HK.00981,2020-06-17 14:18:00,21.85,21.85,21.9,21.85,0.0,0.0,563500,12314625.0,0.0,21.85
HK.00981,2020-06-17 14:19:00,21.9,21.85,21.9,21.85,0.0,0.0,120500,2638550.0,0.0,21.85
HK.00981,2020-06-17 14:20:00,21.85,22.0,22.0,21.85,0.0,0.0,1319500,28933575.0,0.6864988558352337,21.85
HK.00981,2020-06-17 14:21:00,22.0,22.1,22.1,21.95,0.0,0.0,2987000,65785325.0,0.454545454545461,22.0
HK.00981,2020-06-17 14:22:00,22.1,22.05,22.1,22.0,0.0,0.0,430000,9475050.0,-0.2262443438914059,22.1
HK.00981,2020-06-17 14:23:00,22.05,22.0,22.05,22.0,0.0,0.0,128500,2828425.0,-0.22675736961451567,22.05
HK.00981,2020-06-17 14:24:00,22.0,22.0,22.1,22.0,0.0,0.0,966000,21317225.0,0.0,22.0
HK.00981,2020-06-17 14:25:00,22.05,22.05,22.1,22.0,0.0,0.0,100500,2216400.0,0.2272727272727305,22.0
HK.00981,2020-06-17 14:26:00,22.05,22.05,22.1,22.0,0.0,0.0,257000,5668575.0,0.0,22.05
HK.00981,2020-06-17 14:27:00,22.05,22.05,22.1,22.05,0.0,0.0,293000,6465450.0,0.0,22.05
HK.00981,2020-06-17 14:28:00,22.05,22.1,22.15,22.05,0.0,0.0,226500,5005875.0,0.22675736961451567,22.05
HK.00981,2020-06-17 14:29:00,22.1,22.05,22.15,22.05,0.0,0.0,262000,5792425.0,-0.2262443438914059,22.1
HK.00981,2020-06-17 14:30:00,22.1,22.05,22.15,22.05,0.0,0.0,359000,7939425.0,0.0,22.05
HK.00981,2020-06-17 14:31:00,22.1,22.0,22.1,22.0,0.0,0.0,606500,13352975.0,-0.22675736961451567,22.05
HK.00981,2020-06-17 14:32:00,22.0,21.95,22.0,21.95,0.0,0.0,319000,7004975.0,-0.2272727272727305,22.0
HK.00981,2020-06-17 14:33:00,21.95,21.85,21.95,21.85,0.0,0.0,380500,8328750.0,-0.4555808656036349,21.95
HK.00981,2020-06-17 14:34:00,21.85,21.8,21.85,21.8,0.0,0.0,126000,2749000.0,-0.22883295194508335,21.85
HK.00981,2020-06-17 14:35:00,21.8,21.85,21.9,21.8,0.0,0.0,265000,5788325.0,0.22935779816514087,21.8
HK.00981,2020-06-17 14:36:00,21.9,21.85,21.95,21.85,0.0,0.0,777500,17028100.0,0.0,21.85
HK.00981,2020-06-17 14:37:00,21.85,21.9,21.9,21.85,0.0,0.0,40000,875150.0,0.2288329519450671,21.85
HK.00981,2020-06-17 14:38:00,21.85,21.9,21.9,21.85,0.0,0.0,139500,3052750.0,0.0,21.9
HK.00981,2020-06-17 14:39:00,21.9,21.9,21.95,21.9,0.0,0.0,46000,1007850.0,0.0,21.9
HK.00981,2020-06-17 14:40:00,21.95,21.85,21.95,21.85,0.0,0.0,121500,2660500.0,-0.22831050228309205,21.9
HK.00981,2020-06-17 14:41:00,21.85,21.85,21.9,21.85,0.0,0.0,346500,7576900.0,0.0,21.85
HK.00981,2020-06-17 14:42:00,21.85,21.85,21.9,21.85,0.0,0.0,52000,1136850.0,0.0,21.85
HK.00981,2020-06-17 14:43:00,21.9,21.85,21.9,21.85,0.0,0.0,84500,1846400.0,0.0,21.85
HK.00981,2020-06-17 14:44:00,21.9,21.9,21.9,21.85,0.0,0.0,64500,1411400.0,0.2288329519450671,21.85
HK.00981,2020-06-17 14:45:00,21.85,21.9,21.9,21.85,0.0,0.0,72500,1585100.0,0.0,21.9
HK.00981,2020-06-17 14:46:00,21.85,21.9,21.9,21.85,0.0,0.0,141000,3082425.0,0.0,21.9
HK.00981,2020-06-17 14:47:00,21.85,21.85,21.85,21.8,0.0,0.0,130500,2847850.0,-0.22831050228309205,21.9
HK.00981,2020-06-17 14:48:00,21.85,21.8,21.85,21.8,0.0,0.0,64500,1406425.0,-0.22883295194508335,21.85
HK.00981,2020-06-17 14:49:00,21.8,21.8,21.85,21.8,0.0,0.0,84000,1831600.0,0.0,21.8
HK.00981,2020-06-17 14:50:00,21.85,21.8,21.85,21.8,0.0,0.0,97500,2127050.0,0.0,21.8
HK.00981,2020-06-17 14:51:00,21.8,21.8,21.85,21.8,0.0,0.0,70000,1526525.0,0.0,21.8
HK.00981,2020-06-17 14:52:00,21.85,21.85,21.85,21.8,0.0,0.0,62500,1363075.0,0.22935779816514087,21.8
HK.00981,2020-06-17 14:53:00,21.8,21.8,21.85,21.8,0.0,0.0,81000,1766625.0,-0.22883295194508335,21.85
HK.00981,2020-06-17 14:54:00,21.8,21.8,21.85,21.8,0.0,0.0,274500,5994625.0,0.0,21.8
HK.00981,2020-06-17 14:55:00,21.8,21.9,21.9,21.8,0.0,0.0,633000,13846050.0,0.45871559633026543,21.8
HK.00981,2020-06-17 14:56:00,21.9,21.8,21.9,21.8,0.0,0.0,28500,622250.0,-0.4566210045662003,21.9
HK.00981,2020-06-17 14:57:00,21.85,21.85,21.9,21.8,0.0,0.0,54000,1179350.0,0.22935779816514087,21.8
HK.00981,2020-06-17 14:58:00,21.85,21.9,21.9,21.85,0.0,0.0,116500,2550150.0,0.2288329519450671,21.85
HK.00981,2020-06-17 14:59:00,21.9,21.9,21.9,21.85,0.0,0.0,103000,2254225.0,0.0,21.9
HK.00981,2020-06-17 15:00:00,21.85,21.85,21.95,21.85,0.0,0.0,185000,4048300.0,-0.22831050228309205,21.9
HK.00981,2020-06-17 15:01:00,21.85,21.85,21.85,21.85,0.0,0.0,42000,917700.0,0.0,21.85
HK.00981,2020-06-17 15:02:00,21.85,21.85,21.85,21.8,0.0,0.0,25500,556625.0,0.0,21.85
HK.00981,2020-06-17 15:03:00,21.8,21.85,21.85,21.8,0.0,0.0,34000,741850.0,0.0,21.85
HK.00981,2020-06-17 15:04:00,21.85,21.8,21.85,21.8,0.0,0.0,107000,2332875.0,-0.22883295194508335,21.85
HK.00981,2020-06-17 15:05:00,21.8,21.8,21.85,21.8,0.0,0.0,29000,633125.0,0.0,21.8
HK.00981,2020-06-17 15:06:00,21.8,21.85,21.85,21.8,0.0,0.0,40000,872600.0,0.22935779816514087,21.8
HK.00981,2020-06-17 15:07:00,21.85,21.85,21.85,21.8,0.0,0.0,21500,469600.0,0.0,21.85
HK.00981,2020-06-17 15:08:00,21.85,21.85,21.85,21.8,0.0,0.0,242500,5297675.0,0.0,21.85
HK.00981,2020-06-17 15:09:00,21.9,21.9,21.9,21.85,0.0,0.0,32500,710225.0,0.2288329519450671,21.85
HK.00981,2020-06-17 15:10:00,21.85,21.9,21.9,21.85,0.0,0.0,106500,2328575.0,0.0,21.9
HK.00981,2020-06-17 15:11:00,21.9,21.85,21.9,21.85,0.0,0.0,35500,777075.0,-0.22831050228309205,21.9
HK.00981,2020-06-17 15:12:00,21.9,21.9,21.9,21.85,0.0,0.0,148000,3240750.0,0.2288329519450671,21.85
HK.00981,2020-06-17 15:13:00,21.85,21.9,21.9,21.85,0.0,0.0,16500,360875.0,0.0,21.9
HK.00981,2020-06-17 15:14:00,21.85,21.9,21.9,21.85,0.0,0.0,242000,5294450.0,0.0,21.9
HK.00981,2020-06-17 15:15:00,21.9,21.9,21.9,21.85,0.0,0.0,72000,1576050.0,0.0,21.9
HK.00981,2020-06-17 15:16:00,21.9,21.9,21.9,21.85,0.0,0.0,22000,481775.0,0.0,21.9
HK.00981,2020-06-17 15:17:00,21.85,21.9,21.9,21.85,0.0,0.0,110500,2419675.0,0.0,21.9
HK.00981,2020-06-17 15:18:00,21.85,21.9,21.9,21.85,0.0,0.0,44000,962100.0,0.0,21.9
HK.00981,2020-06-17 15:19:00,21.9,21.85,21.9,21.85,0.0,0.0,117500,2567500.0,-0.22831050228309205,21.9
HK.00981,2020-06-17 15:20:00,21.85,21.85,21.9,21.85,0.0,0.0,71000,1551375.0,0.0,21.85
HK.00981,2020-06-17 15:21:00,21.85,21.85,21.85,21.8,0.0,0.0,397000,8657825.0,0.0,21.85
HK.00981,2020-06-17 15:22:00,21.85,21.85,21.85,21.8,0.0,0.0,50500,1101725.0,0.0,21.85
HK.00981,2020-06-17 15:23:00,21.8,21.75,21.8,21.75,0.0,0.0,140000,3051625.0,-0.4576659038901667,21.85
HK.00981,2020-06-17 15:24:00,21.8,21.8,21.8,21.75,0.0,0.0,18500,403200.0,0.2298850574712676,21.75
HK.00981,2020-06-17 15:25:00,21.75,21.75,21.8,21.75,0.0,0.0,172500,3754375.0,-0.22935779816514087,21.8
HK.00981,2020-06-17 15:26:00,21.8,21.8,21.8,21.75,0.0,0.0,46000,1001300.0,0.2298850574712676,21.75
HK.00981,2020-06-17 15:27:00,21.75,21.75,21.8,21.75,0.0,0.0,100000,2176700.0,-0.22935779816514087,21.8
HK.00981,2020-06-17 15:28:00,21.75,21.7,21.8,21.7,0.0,0.0,382000,8299650.0,-0.2298850574712676,21.75
HK.00981,2020-06-17 15:29:00,21.7,21.7,21.8,21.7,0.0,0.0,549500,11955300.0,0.0,21.7
HK.00981,2020-06-17 15:30:00,21.75,21.7,21.75,21.7,0.0,0.0,30000,651675.0,0.0,21.7
HK.00981,2020-06-17 15:31:00,21.7,21.75,21.75,21.7,0.0,0.0,104500,2269925.0,0.2304147465437821,21.7
HK.00981,2020-06-17 15:32:00,21.75,21.75,21.75,21.7,0.0,0.0,67500,1467450.0,0.0,21.75
HK.00981,2020-06-17 15:33:00,21.75,21.8,21.8,21.7,0.0,0.0,298000,6473450.0,0.2298850574712676,21.75
HK.00981,2020-06-17 15:34:00,21.75,21.8,21.8,21.75,0.0,0.0,57000,1240750.0,0.0,21.8
HK.00981,2020-06-17 15:35:00,21.8,21.8,21.8,21.75,0.0,0.0,22000,479075.0,0.0,21.8
HK.00981,2020-06-17 15:36:00,21.8,21.8,21.8,21.75,0.0,0.0,93000,2023475.0,0.0,21.8
HK.00981,2020-06-17 15:37:00,21.8,21.75,21.8,21.75,0.0,0.0,34500,751125.0,-0.22935779816514087,21.8
HK.00981,2020-06-17 15:38:00,21.75,21.8,21.8,21.75,0.0,0.0,122000,2653925.0,0.2298850574712676,21.75
HK.00981,2020-06-17 15:39:00,21.75,21.75,21.8,21.7,0.0,0.0,284500,6187700.0,-0.22935779816514087,21.8
HK.00981,2020-06-17 15:40:00,21.75,21.75,21.8,21.7,0.0,0.0,83500,1815650.0,0.0,21.75
HK.00981,2020-06-17 15:41:00,21.75,21.75,21.8,21.7,0.0,0.0,443000,9624200.0,0.0,21.75
HK.00981,2020-06-17 15:42:00,21.75,21.7,21.75,21.7,0.0,0.0,401500,8714375.0,-0.2298850574712676,21.75
HK.00981,2020-06-17 15:43:00,21.7,21.75,21.8,21.65,0.0,0.0,713500,15493800.0,0.2304147465437821,21.7
HK.00981,2020-06-17 15:44:00,21.75,21.75,21.8,21.7,0.0,0.0,146500,3188500.0,0.0,21.75
HK.00981,2020-06-17 15:45:00,21.75,21.75,21.8,21.7,0.0,0.0,55500,1207050.0,0.0,21.75
HK.00981,2020-06-17 15:46:00,21.75,21.7,21.75,21.7,0.0,0.0,211500,4596875.0,-0.2298850574712676,21.75
HK.00981,2020-06-17 15:47:00,21.7,21.75,21.75,21.65,0.0,0.0,866500,18774375.0,0.2304147465437821,21.7
HK.00981,2020-06-17 15:48:00,21.7,21.7,21.75,21.6,0.0,0.0,107500,2328175.0,-0.2298850574712676,21.75
HK.00981,2020-06-17 15:49:00,21.7,21.65,21.7,21.6,0.0,0.0,406500,8805175.0,-0.2304147465437821,21.7
HK.00981,2020-06-17 15:50:00,21.7,21.65,21.7,21.6,0.0,0.0,292000,6319475.0,0.0,21.65
HK.00981,2020-06-17 15:51:00,21.65,21.7,21.75,21.65,0.0,0.0,393500,8533725.0,0.23094688221709336,21.65
HK.00981,2020-06-17 15:52:00,21.7,21.75,21.75,21.65,0.0,0.0,324000,7022175.0,0.2304147465437821,21.7
HK.00981,2020-06-17 15:53:00,21.7,21.65,21.75,21.65,0.0,0.0,325500,7054375.0,-0.4597701149425352,21.75
HK.00981,2020-06-17 15:54:00,21.65,21.7,21.7,21.65,0.0,0.0,24000,520475.0,0.23094688221709336,21.65
HK.00981,2020-06-17 15:55:00,21.65,21.7,21.7,21.65,0.0,0.0,93000,2015225.0,0.0,21.7
HK.00981,2020-06-17 15:56:00,21.7,21.7,21.7,21.65,0.0,0.0,75000,1625950.0,0.0,21.7
HK.00981,2020-06-17 15:57:00,21.65,21.7,21.75,21.65,0.0,0.0,430000,9332650.0,0.0,21.7
HK.00981,2020-06-17 15:58:00,21.7,21.65,21.7,21.6,0.0,0.0,1074500,23274075.0,-0.2304147465437821,21.7
HK.00981,2020-06-17 15:59:00,21.65,21.7,21.7,21.65,0.0,0.0,100500,2180325.0,0.23094688221709336,21.65
HK.00981,2020-06-17 16:00:00,21.7,21.7,21.7,21.6,0.0,0.0,1535000,33303250.0,0.0,21.7
