code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-19 14:11:00,23.0,22.95,23.0,22.95,0.0,0.0,349000,8010725.0,-0.21739130434782916,23.0
HK.00981,2020-11-19 14:12:00,22.95,22.9,22.95,22.9,0.0,0.0,50000,1147250.0,-0.21786492374727978,22.95
HK.00981,2020-11-19 14:13:00,22.95,22.9,22.95,22.9,0.0,0.0,25000,572775.0,0.0,22.9
HK.00981,2020-11-19 14:14:00,22.9,22.95,22.95,22.9,0.0,0.0,40000,917800.0,0.2183406113537149,22.9
HK.00981,2020-11-19 14:15:00,22.95,23.0,23.0,22.95,0.0,0.0,4500,103375.0,0.21786492374727978,22.95
HK.00981,2020-11-19 14:16:00,22.95,23.0,23.0,22.95,0.0,0.0,1000,22975.0,0.0,23.0
HK.00981,2020-11-19 14:17:00,22.95,23.0,23.0,22.95,0.0,0.0,144500,3317025.0,0.0,23.0
HK.00981,2020-11-19 14:18:00,22.95,23.0,23.0,22.95,0.0,0.0,5500,126275.0,0.0,23.0
HK.00981,2020-11-19 14:19:00,23.0,23.05,23.05,22.95,0.0,0.0,921500,21191600.0,0.21739130434782916,23.0
HK.00981,2020-11-19 14:20:00,23.0,23.05,23.05,23.0,0.0,0.0,55500,1279025.0,0.0,23.05
HK.00981,2020-11-19 14:21:00,23.05,23.1,23.1,23.05,0.0,0.0,5000,115400.0,0.21691973969631545,23.05
HK.00981,2020-11-19 14:22:00,23.1,23.1,23.1,23.05,0.0,0.0,75500,1741475.0,0.0,23.1
HK.00981,2020-11-19 14:23:00,23.1,23.1,23.1,23.05,0.0,0.0,25000,577275.0,0.0,23.1
HK.00981,2020-11-19 14:24:00,23.1,23.1,23.1,23.05,0.0,0.0,22000,507925.0,0.0,23.1
HK.00981,2020-11-19 14:25:00,23.05,23.1,23.1,23.05,0.0,0.0,12500,288550.0,0.0,23.1
HK.00981,2020-11-19 14:26:00,23.1,23.1,23.1,23.05,0.0,0.0,7000,161675.0,0.0,23.1
HK.00981,2020-11-19 14:27:00,23.05,23.05,23.05,23.05,0.0,0.0,2000,46100.0,-0.21645021645021953,23.1
HK.00981,2020-11-19 14:28:00,23.05,23.05,23.1,23.05,0.0,0.0,53500,1233325.0,0.0,23.05
HK.00981,2020-11-19 14:29:00,23.1,23.1,23.1,23.05,0.0,0.0,12500,288425.0,0.21691973969631545,23.05
HK.00981,2020-11-19 14:30:00,23.05,23.05,23.1,23.05,0.0,0.0,106000,2446225.0,-0.21645021645021953,23.1
HK.00981,2020-11-19 14:31:00,23.1,23.1,23.1,23.05,0.0,0.0,233500,5393750.0,0.21691973969631545,23.05
HK.00981,2020-11-19 14:32:00,23.1,23.1,23.15,23.1,0.0,0.0,27000,623875.0,0.0,23.1
HK.00981,2020-11-19 14:33:00,23.1,23.1,23.15,23.1,0.0,0.0,113500,2622125.0,0.0,23.1
HK.00981,2020-11-19 14:34:00,23.1,23.15,23.15,23.1,0.0,0.0,139500,3222525.0,0.21645021645020412,23.1
HK.00981,2020-11-19 14:35:00,23.1,23.1,23.15,23.1,0.0,0.0,32000,739250.0,-0.21598272138227714,23.15
HK.00981,2020-11-19 14:36:00,23.1,23.1,23.1,23.1,0.0,0.0,21000,485100.0,0.0,23.1
HK.00981,2020-11-19 14:37:00,23.1,23.1,23.15,23.05,0.0,0.0,57000,1316700.0,0.0,23.1
HK.00981,2020-11-19 14:38:00,23.1,23.1,23.1,23.1,0.0,0.0,16500,381150.0,0.0,23.1
HK.00981,2020-11-19 14:39:00,23.15,23.05,23.15,23.05,0.0,0.0,83500,1929000.0,-0.21645021645021953,23.1
HK.00981,2020-11-19 14:40:00,23.1,23.1,23.1,23.05,0.0,0.0,21500,496500.0,0.21691973969631545,23.05
HK.00981,2020-11-19 14:41:00,23.1,23.15,23.15,23.1,0.0,0.0,23500,542875.0,0.21645021645020412,23.1
HK.00981,2020-11-19 14:42:00,23.15,23.1,23.15,23.1,0.0,0.0,101500,2346950.0,-0.21598272138227714,23.15
HK.00981,2020-11-19 14:43:00,23.1,23.1,23.15,23.05,0.0,0.0,116500,2691075.0,0.0,23.1
HK.00981,2020-11-19 14:44:00,23.1,23.15,23.15,23.1,0.0,0.0,11500,265675.0,0.21645021645020412,23.1
HK.00981,2020-11-19 14:45:00,23.1,23.1,23.1,23.1,0.0,0.0,23000,531300.0,-0.21598272138227714,23.15
HK.00981,2020-11-19 14:46:00,23.1,23.1,23.1,23.1,0.0,0.0,44000,1016400.0,0.0,23.1
HK.00981,2020-11-19 14:47:00,23.1,23.1,23.15,23.1,0.0,0.0,57000,1317275.0,0.0,23.1
HK.00981,2020-11-19 14:48:00,23.1,23.05,23.1,23.05,0.0,0.0,130000,2998525.0,-0.21645021645021953,23.1
HK.00981,2020-11-19 14:49:00,23.0,23.05,23.05,23.0,0.0,0.0,24500,564450.0,0.0,23.05
HK.00981,2020-11-19 14:50:00,23.05,23.05,23.05,23.05,0.0,0.0,7500,172875.0,0.0,23.05
HK.00981,2020-11-19 14:51:00,23.05,23.05,23.1,23.05,0.0,0.0,19500,449550.0,0.0,23.05
HK.00981,2020-11-19 14:52:00,23.05,23.05,23.05,23.05,0.0,0.0,28000,645400.0,0.0,23.05
HK.00981,2020-11-19 14:53:00,23.05,23.1,23.1,23.05,0.0,0.0,29500,680725.0,0.21691973969631545,23.05
HK.00981,2020-11-19 14:54:00,23.1,23.1,23.1,23.05,0.0,0.0,19500,449900.0,0.0,23.1
HK.00981,2020-11-19 14:55:00,23.05,23.0,23.05,23.0,0.0,0.0,77500,1784675.0,-0.43290043290043906,23.1
HK.00981,2020-11-19 14:56:00,23.0,23.05,23.05,23.0,0.0,0.0,48000,1104050.0,0.21739130434782916,23.0
HK.00981,2020-11-19 14:57:00,23.05,23.05,23.05,23.0,0.0,0.0,38000,875300.0,0.0,23.05
HK.00981,2020-11-19 14:58:00,23.05,23.0,23.05,23.0,0.0,0.0,3000,69025.0,-0.21691973969631545,23.05
HK.00981,2020-11-19 14:59:00,23.0,23.05,23.05,23.0,0.0,0.0,48500,1115600.0,0.21739130434782916,23.0
HK.00981,2020-11-19 15:00:00,23.0,23.05,23.05,23.0,0.0,0.0,13000,299200.0,0.0,23.05
HK.00981,2020-11-19 15:01:00,23.05,23.05,23.05,23.0,0.0,0.0,15000,345625.0,0.0,23.05
HK.00981,2020-11-19 15:02:00,23.05,23.0,23.05,23.0,0.0,0.0,6500,149650.0,-0.21691973969631545,23.05
HK.00981,2020-11-19 15:03:00,23.0,23.0,23.05,23.0,0.0,0.0,58500,1345525.0,0.0,23.0
HK.00981,2020-11-19 15:04:00,23.0,23.0,23.0,23.0,0.0,0.0,32000,736000.0,0.0,23.0
HK.00981,2020-11-19 15:05:00,23.0,23.0,23.05,23.0,0.0,0.0,16000,368025.0,0.0,23.0
HK.00981,2020-11-19 15:06:00,23.0,23.0,23.0,23.0,0.0,0.0,25500,586500.0,0.0,23.0
HK.00981,2020-11-19 15:07:00,23.0,23.0,23.0,23.0,0.0,0.0,36000,828000.0,0.0,23.0
HK.00981,2020-11-19 15:08:00,23.0,23.0,23.0,23.0,0.0,0.0,77000,1771000.0,0.0,23.0
HK.00981,2020-11-19 15:09:00,23.0,22.95,23.0,22.95,0.0,0.0,125000,2874775.0,-0.21739130434782916,23.0
HK.00981,2020-11-19 15:10:00,23.0,22.95,23.0,22.95,0.0,0.0,2500,57400.0,0.0,22.95
HK.00981,2020-11-19 15:11:00,22.95,23.0,23.0,22.95,0.0,0.0,67500,1549875.0,0.21786492374727978,22.95
HK.00981,2020-11-19 15:12:00,22.95,22.95,23.0,22.95,0.0,0.0,29500,677275.0,-0.21739130434782916,23.0
HK.00981,2020-11-19 15:13:00,22.95,22.95,23.0,22.95,0.0,0.0,60000,1377200.0,0.0,22.95
HK.00981,2020-11-19 15:14:00,22.95,23.0,23.0,22.95,0.0,0.0,25000,574300.0,0.21786492374727978,22.95
HK.00981,2020-11-19 15:15:00,23.0,23.05,23.05,22.95,0.0,0.0,222000,5106975.0,0.21739130434782916,23.0
HK.00981,2020-11-19 15:16:00,23.0,23.0,23.05,23.0,0.0,0.0,11000,253050.0,-0.21691973969631545,23.05
HK.00981,2020-11-19 15:17:00,23.0,23.05,23.05,23.0,0.0,0.0,5500,126525.0,0.21739130434782916,23.0
HK.00981,2020-11-19 15:18:00,23.0,23.05,23.05,23.0,0.0,0.0,4000,92050.0,0.0,23.05
HK.00981,2020-11-19 15:19:00,23.0,23.05,23.05,23.0,0.0,0.0,29500,678850.0,0.0,23.05
HK.00981,2020-11-19 15:20:00,23.05,23.05,23.05,23.0,0.0,0.0,9500,218800.0,0.0,23.05
HK.00981,2020-11-19 15:21:00,23.0,23.05,23.05,23.0,0.0,0.0,11000,253125.0,0.0,23.05
HK.00981,2020-11-19 15:22:00,23.0,23.05,23.05,23.0,0.0,0.0,31500,725450.0,0.0,23.05
HK.00981,2020-11-19 15:23:00,23.05,23.0,23.05,23.0,0.0,0.0,200500,4612000.0,-0.21691973969631545,23.05
HK.00981,2020-11-19 15:24:00,23.0,23.0,23.05,23.0,0.0,0.0,28500,655525.0,0.0,23.0
HK.00981,2020-11-19 15:25:00,23.0,23.05,23.05,23.0,0.0,0.0,337000,7764325.0,0.21739130434782916,23.0
HK.00981,2020-11-19 15:26:00,23.05,23.05,23.05,23.0,0.0,0.0,10500,241700.0,0.0,23.05
HK.00981,2020-11-19 15:27:00,23.05,23.0,23.05,23.0,0.0,0.0,403500,9280575.0,-0.21691973969631545,23.05
HK.00981,2020-11-19 15:28:00,23.0,23.0,23.05,23.0,0.0,0.0,16500,379550.0,0.0,23.0
HK.00981,2020-11-19 15:29:00,23.0,23.05,23.05,23.0,0.0,0.0,122500,2817525.0,0.21739130434782916,23.0
HK.00981,2020-11-19 15:30:00,23.0,23.05,23.05,23.0,0.0,0.0,67500,1554800.0,0.0,23.05
HK.00981,2020-11-19 15:31:00,23.0,23.05,23.05,23.0,0.0,0.0,55000,1265300.0,0.0,23.05
HK.00981,2020-11-19 15:32:00,23.0,23.05,23.05,23.0,0.0,0.0,105500,2428775.0,0.0,23.05
HK.00981,2020-11-19 15:33:00,23.05,23.05,23.05,23.0,0.0,0.0,7500,172625.0,0.0,23.05
HK.00981,2020-11-19 15:34:00,23.0,23.05,23.05,23.0,0.0,0.0,15000,345125.0,0.0,23.05
HK.00981,2020-11-19 15:35:00,23.05,23.0,23.05,23.0,0.0,0.0,43000,989350.0,-0.21691973969631545,23.05
HK.00981,2020-11-19 15:36:00,23.05,23.0,23.05,23.0,0.0,0.0,146500,3369725.0,0.0,23.0
HK.00981,2020-11-19 15:37:00,23.0,23.0,23.05,22.95,0.0,0.0,164500,3788975.0,0.0,23.0
HK.00981,2020-11-19 15:38:00,23.0,23.0,23.0,23.0,0.0,0.0,4500,103500.0,0.0,23.0
HK.00981,2020-11-19 15:39:00,23.0,23.0,23.0,23.0,0.0,0.0,2500,57500.0,0.0,23.0
HK.00981,2020-11-19 15:40:00,23.0,23.0,23.05,23.0,0.0,0.0,210500,4841525.0,0.0,23.0
HK.00981,2020-11-19 15:41:00,23.0,23.0,23.0,23.0,0.0,0.0,107000,2461000.0,0.0,23.0
HK.00981,2020-11-19 15:42:00,23.0,23.0,23.0,23.0,0.0,0.0,11500,264500.0,0.0,23.0
HK.00981,2020-11-19 15:43:00,22.95,23.0,23.05,22.95,0.0,0.0,130500,3002575.0,0.0,23.0
HK.00981,2020-11-19 15:44:00,23.0,23.05,23.05,22.95,0.0,0.0,259500,5958975.0,0.21739130434782916,23.0
HK.00981,2020-11-19 15:45:00,23.05,23.0,23.05,23.0,0.0,0.0,18500,426325.0,-0.21691973969631545,23.05
HK.00981,2020-11-19 15:46:00,23.0,23.0,23.05,23.0,0.0,0.0,146500,3369550.0,0.0,23.0
HK.00981,2020-11-19 15:47:00,22.95,23.0,23.05,22.95,0.0,0.0,99000,2277325.0,0.0,23.0
HK.00981,2020-11-19 15:48:00,23.0,23.0,23.05,23.0,0.0,0.0,43500,1000525.0,0.0,23.0
HK.00981,2020-11-19 15:49:00,23.0,23.05,23.05,23.0,0.0,0.0,33500,770925.0,0.21739130434782916,23.0
HK.00981,2020-11-19 15:50:00,23.05,23.0,23.05,23.0,0.0,0.0,44000,1012350.0,-0.21691973969631545,23.05
HK.00981,2020-11-19 15:51:00,23.05,23.0,23.05,23.0,0.0,0.0,41500,956400.0,0.0,23.0
HK.00981,2020-11-19 15:52:00,23.0,23.05,23.05,23.0,0.0,0.0,20500,472000.0,0.21739130434782916,23.0
HK.00981,2020-11-19 15:53:00,23.0,23.0,23.05,23.0,0.0,0.0,5000,115050.0,-0.21691973969631545,23.05
HK.00981,2020-11-19 15:54:00,23.05,23.0,23.05,23.0,0.0,0.0,37500,862900.0,0.0,23.0
HK.00981,2020-11-19 15:55:00,23.0,22.95,23.0,22.95,0.0,0.0,125500,2885650.0,-0.21739130434782916,23.0
HK.00981,2020-11-19 15:56:00,23.0,23.0,23.05,22.95,0.0,0.0,50500,1161500.0,0.21786492374727978,22.95
HK.00981,2020-11-19 15:57:00,23.0,23.0,23.05,22.95,0.0,0.0,111000,2553025.0,0.0,23.0
HK.00981,2020-11-19 15:58:00,23.0,23.05,23.05,23.0,0.0,0.0,44500,1023575.0,0.21739130434782916,23.0
HK.00981,2020-11-19 15:59:00,23.05,23.0,23.05,23.0,0.0,0.0,30500,702425.0,-0.21691973969631545,23.05
HK.00981,2020-11-19 16:00:00,23.05,22.9,23.05,22.9,0.0,0.0,1618000,37070600.0,-0.4347826086956583,23.0
