code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-10 13:16:00,22.2,22.15,22.2,22.15,0.0,0.0,9000,199375.0,0.0,22.15
HK.00981,2020-12-10 13:17:00,22.2,22.2,22.2,22.15,0.0,0.0,5000,110825.0,0.22573363431151566,22.15
HK.00981,2020-12-10 13:18:00,22.15,22.2,22.2,22.15,0.0,0.0,13000,288050.0,0.0,22.2
HK.00981,2020-12-10 13:19:00,22.15,22.1,22.15,22.1,0.0,0.0,270000,5980350.0,-0.4504504504504409,22.2
HK.00981,2020-12-10 13:20:00,22.1,22.15,22.15,22.1,0.0,0.0,5500,121700.0,0.22624434389138987,22.1
HK.00981,2020-12-10 13:21:00,22.15,22.15,22.15,22.1,0.0,0.0,22500,497550.0,0.0,22.15
HK.00981,2020-12-10 13:22:00,22.15,22.2,22.2,22.15,0.0,0.0,256500,5684250.0,0.22573363431151566,22.15
HK.00981,2020-12-10 13:23:00,22.2,22.2,22.2,22.15,0.0,0.0,85500,1897300.0,0.0,22.2
HK.00981,2020-12-10 13:24:00,22.2,22.2,22.2,22.15,0.0,0.0,26500,587725.0,0.0,22.2
HK.00981,2020-12-10 13:25:00,22.2,22.15,22.2,22.15,0.0,0.0,84000,1860725.0,-0.22522522522522842,22.2
HK.00981,2020-12-10 13:26:00,22.2,22.1,22.2,22.1,0.0,0.0,114500,2535975.0,-0.2257336343114996,22.15
HK.00981,2020-12-10 13:27:00,22.15,22.1,22.15,22.1,0.0,0.0,3500,77375.0,0.0,22.1
HK.00981,2020-12-10 13:28:00,22.15,22.15,22.15,22.1,0.0,0.0,58000,1283200.0,0.22624434389138987,22.1
HK.00981,2020-12-10 13:29:00,22.15,22.15,22.15,22.15,0.0,0.0,4000,88600.0,0.0,22.15
HK.00981,2020-12-10 13:30:00,22.15,22.15,22.15,22.1,0.0,0.0,27500,608900.0,0.0,22.15
HK.00981,2020-12-10 13:31:00,22.1,22.15,22.15,22.1,0.0,0.0,20500,454025.0,0.0,22.15
HK.00981,2020-12-10 13:32:00,22.15,22.15,22.15,22.1,0.0,0.0,30500,675200.0,0.0,22.15
HK.00981,2020-12-10 13:33:00,22.15,22.15,22.15,22.1,0.0,0.0,6000,132875.0,0.0,22.15
HK.00981,2020-12-10 13:34:00,22.1,22.15,22.15,22.1,0.0,0.0,68500,1517125.0,0.0,22.15
HK.00981,2020-12-10 13:35:00,22.2,22.15,22.2,22.15,0.0,0.0,39500,875025.0,0.0,22.15
HK.00981,2020-12-10 13:36:00,22.2,22.15,22.2,22.1,0.0,0.0,41500,919125.0,0.0,22.15
HK.00981,2020-12-10 13:37:00,22.15,22.15,22.15,22.1,0.0,0.0,15000,331950.0,0.0,22.15
HK.00981,2020-12-10 13:38:00,22.15,22.1,22.15,22.1,0.0,0.0,116000,2568025.0,-0.2257336343114996,22.15
HK.00981,2020-12-10 13:39:00,22.15,22.15,22.15,22.1,0.0,0.0,8000,177000.0,0.22624434389138987,22.1
HK.00981,2020-12-10 13:40:00,22.1,22.15,22.15,22.1,0.0,0.0,215500,4772550.0,0.0,22.15
HK.00981,2020-12-10 13:41:00,22.2,22.15,22.2,22.1,0.0,0.0,213500,4729000.0,0.0,22.15
HK.00981,2020-12-10 13:42:00,22.15,22.15,22.2,22.1,0.0,0.0,261000,5792150.0,0.0,22.15
HK.00981,2020-12-10 13:43:00,22.2,22.2,22.2,22.15,0.0,0.0,16000,354625.0,0.22573363431151566,22.15
HK.00981,2020-12-10 13:44:00,22.2,22.15,22.2,22.15,0.0,0.0,124000,2747100.0,-0.22522522522522842,22.2
HK.00981,2020-12-10 13:45:00,22.15,22.1,22.15,22.1,0.0,0.0,9500,210050.0,-0.2257336343114996,22.15
HK.00981,2020-12-10 13:46:00,22.15,22.15,22.15,22.1,0.0,0.0,6000,132700.0,0.22624434389138987,22.1
HK.00981,2020-12-10 13:47:00,22.1,22.15,22.15,22.1,0.0,0.0,221500,4906125.0,0.0,22.15
HK.00981,2020-12-10 13:48:00,22.15,22.15,22.15,22.15,0.0,0.0,13500,299025.0,0.0,22.15
HK.00981,2020-12-10 13:49:00,22.2,22.15,22.2,22.15,0.0,0.0,19500,431950.0,0.0,22.15
HK.00981,2020-12-10 13:50:00,22.2,22.15,22.2,22.1,0.0,0.0,29000,642200.0,0.0,22.15
HK.00981,2020-12-10 13:51:00,22.15,22.15,22.15,22.1,0.0,0.0,163500,3614250.0,0.0,22.15
HK.00981,2020-12-10 13:52:00,22.15,22.1,22.15,22.05,0.0,0.0,136500,3015675.0,-0.2257336343114996,22.15
HK.00981,2020-12-10 13:53:00,22.1,22.15,22.15,22.1,0.0,0.0,25500,563650.0,0.22624434389138987,22.1
HK.00981,2020-12-10 13:54:00,22.15,22.15,22.15,22.1,0.0,0.0,18000,397950.0,0.0,22.15
HK.00981,2020-12-10 13:55:00,22.1,22.1,22.1,22.05,0.0,0.0,73500,1622600.0,-0.2257336343114996,22.15
HK.00981,2020-12-10 13:56:00,22.1,22.1,22.1,22.1,0.0,0.0,2500,55250.0,0.0,22.1
HK.00981,2020-12-10 13:57:00,22.05,22.05,22.1,22.05,0.0,0.0,154500,3407000.0,-0.2262443438914059,22.1
HK.00981,2020-12-10 13:58:00,22.0,22.05,22.1,22.0,0.0,0.0,140000,3088025.0,0.0,22.05
HK.00981,2020-12-10 13:59:00,22.05,22.0,22.05,22.0,0.0,0.0,44000,968475.0,-0.22675736961451567,22.05
HK.00981,2020-12-10 14:00:00,22.05,22.05,22.05,22.0,0.0,0.0,15000,330475.0,0.2272727272727305,22.0
HK.00981,2020-12-10 14:01:00,22.05,22.05,22.05,22.0,0.0,0.0,14500,319325.0,0.0,22.05
HK.00981,2020-12-10 14:02:00,22.05,22.05,22.05,22.0,0.0,0.0,33000,727300.0,0.0,22.05
HK.00981,2020-12-10 14:03:00,22.05,22.05,22.05,22.0,0.0,0.0,100000,2204400.0,0.0,22.05
HK.00981,2020-12-10 14:04:00,22.05,22.0,22.05,22.0,0.0,0.0,62500,1377950.0,-0.22675736961451567,22.05
HK.00981,2020-12-10 14:05:00,22.05,22.05,22.05,22.0,0.0,0.0,35000,770700.0,0.2272727272727305,22.0
HK.00981,2020-12-10 14:06:00,22.0,22.0,22.05,22.0,0.0,0.0,65000,1431225.0,-0.22675736961451567,22.05
HK.00981,2020-12-10 14:07:00,22.05,22.05,22.05,22.0,0.0,0.0,56000,1232425.0,0.2272727272727305,22.0
HK.00981,2020-12-10 14:08:00,22.05,22.05,22.05,22.0,0.0,0.0,89000,1962250.0,0.0,22.05
HK.00981,2020-12-10 14:09:00,22.0,22.1,22.1,22.0,0.0,0.0,374000,8246250.0,0.22675736961451567,22.05
HK.00981,2020-12-10 14:10:00,22.1,22.1,22.1,22.05,0.0,0.0,54000,1192900.0,0.0,22.1
HK.00981,2020-12-10 14:11:00,22.05,22.1,22.1,22.0,0.0,0.0,475000,10475700.0,0.0,22.1
HK.00981,2020-12-10 14:12:00,22.05,22.05,22.1,22.05,0.0,0.0,4000,88225.0,-0.2262443438914059,22.1
HK.00981,2020-12-10 14:13:00,22.05,22.05,22.1,22.05,0.0,0.0,12500,276025.0,0.0,22.05
