code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-15 10:38:00,10.84,10.82,10.84,10.82,0.0,0.0,128500,1391560.0,-0.36832412523019475,10.86
HK.00981,2019-11-15 10:39:00,10.8,10.76,10.82,10.72,0.0,0.0,698500,7511880.0,-0.5545286506469547,10.82
HK.00981,2019-11-15 10:40:00,10.78,10.8,10.8,10.76,0.0,0.0,55000,592790.0,0.3717472118959194,10.76
HK.00981,2019-11-15 10:41:00,10.8,10.84,10.84,10.8,0.0,0.0,172000,1860110.0,0.37037037037036247,10.8
HK.00981,2019-11-15 10:42:00,10.82,10.82,10.84,10.82,0.0,0.0,42000,454960.0,-0.18450184501844624,10.84
HK.00981,2019-11-15 10:43:00,10.84,10.84,10.84,10.82,0.0,0.0,249000,2699010.0,0.1848428835489794,10.82
HK.00981,2019-11-15 10:44:00,10.82,10.84,10.84,10.82,0.0,0.0,71500,774090.0,0.0,10.84
HK.00981,2019-11-15 10:45:00,10.82,10.82,10.84,10.82,0.0,0.0,91000,984690.0,-0.18450184501844624,10.84
HK.00981,2019-11-15 10:46:00,10.82,10.84,10.86,10.82,0.0,0.0,66000,714950.0,0.1848428835489794,10.82
HK.00981,2019-11-15 10:47:00,10.82,10.82,10.82,10.8,0.0,0.0,86000,930510.0,-0.18450184501844624,10.84
HK.00981,2019-11-15 10:48:00,10.82,10.8,10.82,10.8,0.0,0.0,31500,340370.0,-0.1848428835489794,10.82
HK.00981,2019-11-15 10:49:00,10.8,10.78,10.8,10.78,0.0,0.0,23000,248290.0,-0.1851851851851977,10.8
HK.00981,2019-11-15 10:50:00,10.8,10.78,10.8,10.78,0.0,0.0,17500,188710.0,0.0,10.78
HK.00981,2019-11-15 10:51:00,10.8,10.82,10.82,10.78,0.0,0.0,67500,728950.0,0.37105751391466535,10.78
HK.00981,2019-11-15 10:52:00,10.8,10.82,10.82,10.8,0.0,0.0,7500,81110.0,0.0,10.82
HK.00981,2019-11-15 10:53:00,10.8,10.8,10.82,10.8,0.0,0.0,6000,64810.0,-0.1848428835489794,10.82
HK.00981,2019-11-15 10:54:00,10.82,10.82,10.82,10.82,0.0,0.0,3000,32460.0,0.18518518518518123,10.8
HK.00981,2019-11-15 10:55:00,10.82,10.82,10.82,10.8,0.0,0.0,26500,286590.0,0.0,10.82
HK.00981,2019-11-15 10:56:00,10.82,10.82,10.82,10.8,0.0,0.0,75000,810530.0,0.0,10.82
HK.00981,2019-11-15 10:57:00,10.8,10.8,10.8,10.8,0.0,0.0,80500,869400.0,-0.1848428835489794,10.82
HK.00981,2019-11-15 10:58:00,10.78,10.8,10.8,10.78,0.0,0.0,37000,399460.0,0.0,10.8
HK.00981,2019-11-15 10:59:00,10.8,10.8,10.8,10.78,0.0,0.0,147500,1591070.0,0.0,10.8
HK.00981,2019-11-15 11:00:00,10.8,10.8,10.8,10.8,0.0,0.0,36000,388800.0,0.0,10.8
HK.00981,2019-11-15 11:01:00,10.8,10.8,10.8,10.8,0.0,0.0,9500,102600.0,0.0,10.8
HK.00981,2019-11-15 11:02:00,10.78,10.8,10.8,10.78,0.0,0.0,77500,835950.0,0.0,10.8
HK.00981,2019-11-15 11:03:00,10.8,10.8,10.8,10.78,0.0,0.0,12000,129530.0,0.0,10.8
HK.00981,2019-11-15 11:04:00,10.8,10.8,10.8,10.8,0.0,0.0,0,0.0,0.0,10.8
HK.00981,2019-11-15 11:05:00,10.78,10.78,10.78,10.78,0.0,0.0,7000,75460.0,-0.1851851851851977,10.8
HK.00981,2019-11-15 11:06:00,10.8,10.78,10.8,10.78,0.0,0.0,14500,156320.0,0.0,10.78
HK.00981,2019-11-15 11:07:00,10.8,10.78,10.8,10.78,0.0,0.0,27500,296460.0,0.0,10.78
HK.00981,2019-11-15 11:08:00,10.8,10.78,10.8,10.78,0.0,0.0,58000,625320.0,0.0,10.78
HK.00981,2019-11-15 11:09:00,10.78,10.76,10.78,10.74,0.0,0.0,205500,2211700.0,-0.18552875695732443,10.78
HK.00981,2019-11-15 11:10:00,10.76,10.76,10.78,10.76,0.0,0.0,101500,1092290.0,0.0,10.76
HK.00981,2019-11-15 11:11:00,10.76,10.74,10.76,10.74,0.0,0.0,72000,773640.0,-0.18587360594795144,10.76
HK.00981,2019-11-15 11:12:00,10.74,10.76,10.76,10.74,0.0,0.0,38000,408780.0,0.18621973929236102,10.74
HK.00981,2019-11-15 11:13:00,10.74,10.78,10.78,10.74,0.0,0.0,183000,1971240.0,0.18587360594795144,10.76
HK.00981,2019-11-15 11:14:00,10.78,10.78,10.78,10.78,0.0,0.0,3500,37730.0,0.0,10.78
HK.00981,2019-11-15 11:15:00,10.78,10.78,10.8,10.78,0.0,0.0,4500,48540.0,0.0,10.78
HK.00981,2019-11-15 11:16:00,10.78,10.78,10.8,10.78,0.0,0.0,83000,894770.0,0.0,10.78
HK.00981,2019-11-15 11:17:00,10.78,10.76,10.78,10.76,0.0,0.0,74500,802140.0,-0.18552875695732443,10.78
HK.00981,2019-11-15 11:18:00,10.76,10.76,10.78,10.76,0.0,0.0,48500,521880.0,0.0,10.76
HK.00981,2019-11-15 11:19:00,10.78,10.78,10.78,10.76,0.0,0.0,13000,139910.0,0.18587360594795144,10.76
HK.00981,2019-11-15 11:20:00,10.76,10.76,10.78,10.76,0.0,0.0,24000,258250.0,-0.18552875695732443,10.78
HK.00981,2019-11-15 11:21:00,10.78,10.78,10.78,10.78,0.0,0.0,1500,16170.0,0.18587360594795144,10.76
HK.00981,2019-11-15 11:22:00,10.78,10.76,10.78,10.76,0.0,0.0,7000,75340.0,-0.18552875695732443,10.78
HK.00981,2019-11-15 11:23:00,10.76,10.76,10.78,10.76,0.0,0.0,5000,53810.0,0.0,10.76
HK.00981,2019-11-15 11:24:00,10.76,10.76,10.76,10.76,0.0,0.0,2000,21520.0,0.0,10.76
HK.00981,2019-11-15 11:25:00,10.76,10.78,10.78,10.76,0.0,0.0,26000,279810.0,0.18587360594795144,10.76
HK.00981,2019-11-15 11:26:00,10.78,10.78,10.78,10.78,0.0,0.0,2500,26950.0,0.0,10.78
HK.00981,2019-11-15 11:27:00,10.76,10.76,10.76,10.76,0.0,0.0,8000,86080.0,-0.18552875695732443,10.78
HK.00981,2019-11-15 11:28:00,10.76,10.76,10.76,10.76,0.0,0.0,18500,199060.0,0.0,10.76
HK.00981,2019-11-15 11:29:00,10.76,10.78,10.78,10.76,0.0,0.0,4500,48440.0,0.18587360594795144,10.76
HK.00981,2019-11-15 11:30:00,10.78,10.76,10.78,10.76,0.0,0.0,105000,1130620.0,-0.18552875695732443,10.78
HK.00981,2019-11-15 11:31:00,10.76,10.78,10.78,10.76,0.0,0.0,132000,1422740.0,0.18587360594795144,10.76
HK.00981,2019-11-15 11:32:00,10.78,10.78,10.78,10.78,0.0,0.0,9000,97020.0,0.0,10.78
HK.00981,2019-11-15 11:33:00,10.78,10.78,10.78,10.78,0.0,0.0,10000,107800.0,0.0,10.78
HK.00981,2019-11-15 11:34:00,10.78,10.8,10.8,10.78,0.0,0.0,191500,2068140.0,0.18552875695734092,10.78
HK.00981,2019-11-15 11:35:00,10.8,10.8,10.8,10.78,0.0,0.0,45500,491290.0,0.0,10.8
HK.00981,2019-11-15 11:36:00,10.8,10.82,10.82,10.8,0.0,0.0,89500,966610.0,0.18518518518518123,10.8
HK.00981,2019-11-15 11:37:00,10.8,10.8,10.8,10.8,0.0,0.0,6000,64800.0,-0.1848428835489794,10.82
HK.00981,2019-11-15 11:38:00,10.8,10.8,10.8,10.8,0.0,0.0,8500,91800.0,0.0,10.8
HK.00981,2019-11-15 11:39:00,10.8,10.8,10.8,10.8,0.0,0.0,33500,361800.0,0.0,10.8
HK.00981,2019-11-15 11:40:00,10.8,10.8,10.8,10.8,0.0,0.0,10000,108000.0,0.0,10.8
HK.00981,2019-11-15 11:41:00,10.8,10.82,10.82,10.8,0.0,0.0,11000,118820.0,0.18518518518518123,10.8
HK.00981,2019-11-15 11:42:00,10.8,10.8,10.8,10.8,0.0,0.0,20000,216000.0,-0.1848428835489794,10.82
HK.00981,2019-11-15 11:43:00,10.8,10.78,10.8,10.78,0.0,0.0,33500,361640.0,-0.1851851851851977,10.8
HK.00981,2019-11-15 11:44:00,10.78,10.78,10.78,10.78,0.0,0.0,7500,80850.0,0.0,10.78
HK.00981,2019-11-15 11:45:00,10.78,10.78,10.8,10.78,0.0,0.0,11500,123990.0,0.0,10.78
HK.00981,2019-11-15 11:46:00,10.8,10.78,10.8,10.78,0.0,0.0,101500,1094210.0,0.0,10.78
HK.00981,2019-11-15 11:47:00,10.78,10.76,10.78,10.76,0.0,0.0,74000,797590.0,-0.18552875695732443,10.78
HK.00981,2019-11-15 11:48:00,10.76,10.78,10.78,10.76,0.0,0.0,47500,511450.0,0.18587360594795144,10.76
HK.00981,2019-11-15 11:49:00,10.78,10.76,10.78,10.76,0.0,0.0,93000,1002290.0,-0.18552875695732443,10.78
HK.00981,2019-11-15 11:50:00,10.76,10.76,10.78,10.76,0.0,0.0,22000,236910.0,0.0,10.76
HK.00981,2019-11-15 11:51:00,10.78,10.76,10.78,10.76,0.0,0.0,46500,501010.0,0.0,10.76
HK.00981,2019-11-15 11:52:00,10.78,10.76,10.78,10.74,0.0,0.0,349500,3760750.0,0.0,10.76
HK.00981,2019-11-15 11:53:00,10.74,10.76,10.76,10.74,0.0,0.0,38000,408870.0,0.0,10.76
HK.00981,2019-11-15 11:54:00,10.76,10.78,10.78,10.76,0.0,0.0,28000,301600.0,0.18587360594795144,10.76
HK.00981,2019-11-15 11:55:00,10.76,10.76,10.78,10.76,0.0,0.0,19000,204600.0,-0.18552875695732443,10.78
HK.00981,2019-11-15 11:56:00,10.76,10.76,10.78,10.76,0.0,0.0,20500,220600.0,0.0,10.76
HK.00981,2019-11-15 11:57:00,10.76,10.76,10.78,10.76,0.0,0.0,51500,554160.0,0.0,10.76
HK.00981,2019-11-15 11:58:00,10.76,10.76,10.76,10.74,0.0,0.0,34500,371030.0,0.0,10.76
HK.00981,2019-11-15 11:59:00,10.76,10.76,10.76,10.74,0.0,0.0,37000,397960.0,0.0,10.76
HK.00981,2019-11-15 12:00:00,10.76,10.76,10.78,10.76,0.0,0.0,39500,425090.0,0.0,10.76
HK.00981,2019-11-15 13:01:00,10.76,10.78,10.78,10.76,0.0,0.0,66000,710570.0,0.18587360594795144,10.76
HK.00981,2019-11-15 13:02:00,10.76,10.78,10.78,10.76,0.0,0.0,30000,322830.0,0.0,10.78
HK.00981,2019-11-15 13:03:00,10.76,10.76,10.76,10.76,0.0,0.0,124000,1334240.0,-0.18552875695732443,10.78
HK.00981,2019-11-15 13:04:00,10.76,10.78,10.78,10.76,0.0,0.0,70500,758590.0,0.18587360594795144,10.76
HK.00981,2019-11-15 13:05:00,10.76,10.74,10.76,10.74,0.0,0.0,21500,231160.0,-0.37105751391464886,10.78
HK.00981,2019-11-15 13:06:00,10.76,10.76,10.76,10.74,0.0,0.0,4500,48350.0,0.18621973929236102,10.74
HK.00981,2019-11-15 13:07:00,10.76,10.78,10.78,10.76,0.0,0.0,111000,1194560.0,0.18587360594795144,10.76
HK.00981,2019-11-15 13:08:00,10.76,10.76,10.78,10.76,0.0,0.0,8000,86090.0,-0.18552875695732443,10.78
HK.00981,2019-11-15 13:09:00,10.76,10.76,10.76,10.76,0.0,0.0,19000,204440.0,0.0,10.76
HK.00981,2019-11-15 13:10:00,10.78,10.76,10.78,10.76,0.0,0.0,8000,86110.0,0.0,10.76
HK.00981,2019-11-15 13:11:00,10.78,10.76,10.78,10.76,0.0,0.0,8500,91490.0,0.0,10.76
HK.00981,2019-11-15 13:12:00,10.76,10.76,10.78,10.76,0.0,0.0,12500,134510.0,0.0,10.76
HK.00981,2019-11-15 13:13:00,10.76,10.74,10.76,10.74,0.0,0.0,180000,1936740.0,-0.18587360594795144,10.76
HK.00981,2019-11-15 13:14:00,10.76,10.76,10.78,10.76,0.0,0.0,100000,1076150.0,0.18621973929236102,10.74
HK.00981,2019-11-15 13:15:00,10.78,10.76,10.78,10.76,0.0,0.0,30500,328200.0,0.0,10.76
HK.00981,2019-11-15 13:16:00,10.78,10.78,10.8,10.78,0.0,0.0,206500,2226150.0,0.18587360594795144,10.76
HK.00981,2019-11-15 13:17:00,10.78,10.78,10.8,10.78,0.0,0.0,21500,231860.0,0.0,10.78
HK.00981,2019-11-15 13:18:00,10.78,10.78,10.8,10.78,0.0,0.0,12000,129370.0,0.0,10.78
HK.00981,2019-11-15 13:19:00,10.78,10.78,10.78,10.78,0.0,0.0,3000,32340.0,0.0,10.78
HK.00981,2019-11-15 13:20:00,10.8,10.78,10.8,10.78,0.0,0.0,12000,129390.0,0.0,10.78
HK.00981,2019-11-15 13:21:00,10.8,10.78,10.8,10.78,0.0,0.0,8500,91650.0,0.0,10.78
HK.00981,2019-11-15 13:22:00,10.8,10.78,10.8,10.78,0.0,0.0,9500,102440.0,0.0,10.78
HK.00981,2019-11-15 13:23:00,10.8,10.78,10.8,10.78,0.0,0.0,8000,86250.0,0.0,10.78
HK.00981,2019-11-15 13:24:00,10.8,10.78,10.8,10.78,0.0,0.0,7500,80900.0,0.0,10.78
HK.00981,2019-11-15 13:25:00,10.8,10.78,10.8,10.78,0.0,0.0,25500,275250.0,0.0,10.78
HK.00981,2019-11-15 13:26:00,10.8,10.78,10.8,10.78,0.0,0.0,22000,237210.0,0.0,10.78
HK.00981,2019-11-15 13:27:00,10.78,10.78,10.78,10.78,0.0,0.0,115000,1239700.0,0.0,10.78
HK.00981,2019-11-15 13:28:00,10.8,10.78,10.8,10.78,0.0,0.0,10000,107830.0,0.0,10.78
HK.00981,2019-11-15 13:29:00,10.8,10.78,10.8,10.78,0.0,0.0,7000,75470.0,0.0,10.78
HK.00981,2019-11-15 13:30:00,10.78,10.78,10.8,10.78,0.0,0.0,15000,161760.0,0.0,10.78
HK.00981,2019-11-15 13:31:00,10.8,10.76,10.8,10.76,0.0,0.0,86500,932470.0,-0.18552875695732443,10.78
HK.00981,2019-11-15 13:32:00,10.78,10.78,10.8,10.78,0.0,0.0,11000,118590.0,0.18587360594795144,10.76
HK.00981,2019-11-15 13:33:00,10.78,10.78,10.78,10.78,0.0,0.0,11500,123970.0,0.0,10.78
HK.00981,2019-11-15 13:34:00,10.8,10.78,10.8,10.78,0.0,0.0,17500,188810.0,0.0,10.78
HK.00981,2019-11-15 13:35:00,10.78,10.8,10.8,10.78,0.0,0.0,10000,107820.0,0.18552875695734092,10.78
HK.00981,2019-11-15 13:36:00,10.8,10.78,10.8,10.78,0.0,0.0,8500,91650.0,-0.1851851851851977,10.8
HK.00981,2019-11-15 13:37:00,10.8,10.78,10.8,10.78,0.0,0.0,11000,118620.0,0.0,10.78
HK.00981,2019-11-15 13:38:00,10.8,10.78,10.8,10.78,0.0,0.0,9500,102440.0,0.0,10.78
HK.00981,2019-11-15 13:39:00,10.8,10.78,10.8,10.78,0.0,0.0,8000,86260.0,0.0,10.78
HK.00981,2019-11-15 13:40:00,10.78,10.78,10.8,10.78,0.0,0.0,6500,70080.0,0.0,10.78
HK.00981,2019-11-15 13:41:00,10.8,10.78,10.8,10.78,0.0,0.0,9500,102430.0,0.0,10.78
HK.00981,2019-11-15 13:42:00,10.8,10.78,10.8,10.78,0.0,0.0,8500,91640.0,0.0,10.78
HK.00981,2019-11-15 13:43:00,10.8,10.78,10.8,10.78,0.0,0.0,33500,361360.0,0.0,10.78
HK.00981,2019-11-15 13:44:00,10.8,10.8,10.8,10.8,0.0,0.0,216000,2332800.0,0.18552875695734092,10.78
HK.00981,2019-11-15 13:45:00,10.82,10.8,10.82,10.8,0.0,0.0,66500,719390.0,0.0,10.8
HK.00981,2019-11-15 13:46:00,10.8,10.8,10.82,10.8,0.0,0.0,107000,1156640.0,0.0,10.8
HK.00981,2019-11-15 13:47:00,10.8,10.8,10.8,10.8,0.0,0.0,106000,1144800.0,0.0,10.8
HK.00981,2019-11-15 13:48:00,10.82,10.8,10.82,10.8,0.0,0.0,72000,777610.0,0.0,10.8
HK.00981,2019-11-15 13:49:00,10.8,10.8,10.8,10.8,0.0,0.0,8500,91800.0,0.0,10.8
HK.00981,2019-11-15 13:50:00,10.82,10.8,10.82,10.8,0.0,0.0,11000,118830.0,0.0,10.8
HK.00981,2019-11-15 13:51:00,10.8,10.8,10.82,10.8,0.0,0.0,83000,896420.0,0.0,10.8
HK.00981,2019-11-15 13:52:00,10.8,10.8,10.8,10.78,0.0,0.0,2000,21580.0,0.0,10.8
HK.00981,2019-11-15 13:53:00,10.78,10.78,10.8,10.78,0.0,0.0,185000,1995260.0,-0.1851851851851977,10.8
HK.00981,2019-11-15 13:54:00,10.8,10.78,10.8,10.76,0.0,0.0,88500,953880.0,0.0,10.78
HK.00981,2019-11-15 13:55:00,10.76,10.76,10.76,10.76,0.0,0.0,50000,538000.0,-0.18552875695732443,10.78
HK.00981,2019-11-15 13:56:00,10.78,10.78,10.78,10.76,0.0,0.0,22500,242420.0,0.18587360594795144,10.76
HK.00981,2019-11-15 13:57:00,10.78,10.78,10.78,10.78,0.0,0.0,19500,210210.0,0.0,10.78
HK.00981,2019-11-15 13:58:00,10.78,10.78,10.78,10.78,0.0,0.0,1000,10780.0,0.0,10.78
HK.00981,2019-11-15 13:59:00,10.78,10.78,10.78,10.78,0.0,0.0,9500,102410.0,0.0,10.78
HK.00981,2019-11-15 14:00:00,10.78,10.78,10.78,10.78,0.0,0.0,11500,123970.0,0.0,10.78
HK.00981,2019-11-15 14:01:00,10.76,10.74,10.78,10.74,0.0,0.0,72000,774630.0,-0.37105751391464886,10.78
HK.00981,2019-11-15 14:02:00,10.76,10.74,10.76,10.74,0.0,0.0,138500,1488350.0,0.0,10.74
HK.00981,2019-11-15 14:03:00,10.74,10.74,10.76,10.72,0.0,0.0,149500,1605120.0,0.0,10.74
HK.00981,2019-11-15 14:04:00,10.74,10.74,10.76,10.74,0.0,0.0,134000,1439310.0,0.0,10.74
HK.00981,2019-11-15 14:05:00,10.74,10.76,10.76,10.74,0.0,0.0,14000,150520.0,0.18621973929236102,10.74
HK.00981,2019-11-15 14:06:00,10.76,10.76,10.76,10.76,0.0,0.0,8500,91460.0,0.0,10.76
HK.00981,2019-11-15 14:07:00,10.76,10.72,10.76,10.7,0.0,0.0,250000,2681150.0,-0.3717472118959029,10.76
HK.00981,2019-11-15 14:08:00,10.7,10.7,10.72,10.7,0.0,0.0,157000,1680200.0,-0.18656716417911706,10.72
HK.00981,2019-11-15 14:09:00,10.7,10.68,10.72,10.68,0.0,0.0,268500,2872580.0,-0.1869158878504633,10.7
HK.00981,2019-11-15 14:10:00,10.7,10.7,10.72,10.68,0.0,0.0,166000,1776100.0,0.18726591760299227,10.68
HK.00981,2019-11-15 14:11:00,10.7,10.68,10.72,10.68,0.0,0.0,44000,470710.0,-0.1869158878504633,10.7
HK.00981,2019-11-15 14:12:00,10.68,10.7,10.7,10.68,0.0,0.0,43500,464830.0,0.18726591760299227,10.68
HK.00981,2019-11-15 14:13:00,10.68,10.68,10.7,10.68,0.0,0.0,49500,529100.0,-0.1869158878504633,10.7
