code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-23 09:55:00,8.95,8.97,8.97,8.95,0.0,0.0,42500,380625.0,0.11160714285714046,8.96
HK.00981,2019-08-23 09:56:00,8.96,8.95,8.97,8.95,0.0,0.0,106500,954080.0,-0.22296544035675975,8.97
HK.00981,2019-08-23 09:57:00,8.96,8.94,8.96,8.93,0.0,0.0,24000,214515.0,-0.11173184357541663,8.95
HK.00981,2019-08-23 09:58:00,8.93,8.94,8.94,8.92,0.0,0.0,113500,1012930.0,0.0,8.94
HK.00981,2019-08-23 09:59:00,8.94,8.93,8.94,8.93,0.0,0.0,29000,259060.0,-0.11185682326621685,8.94
HK.00981,2019-08-23 10:00:00,8.94,8.93,8.94,8.93,0.0,0.0,3500,31285.0,0.0,8.93
HK.00981,2019-08-23 10:01:00,8.93,8.94,8.94,8.93,0.0,0.0,41500,370665.0,0.11198208286673894,8.93
HK.00981,2019-08-23 10:02:00,8.93,8.92,8.94,8.91,0.0,0.0,54500,486650.0,-0.2237136465324337,8.94
HK.00981,2019-08-23 10:03:00,8.93,8.91,8.93,8.91,0.0,0.0,4500,40105.0,-0.11210762331838327,8.92
HK.00981,2019-08-23 10:04:00,8.91,8.91,8.91,8.9,0.0,0.0,120500,1073040.0,0.0,8.91
HK.00981,2019-08-23 10:05:00,8.91,8.92,8.92,8.91,0.0,0.0,23500,209505.0,0.1122334455667765,8.91
HK.00981,2019-08-23 10:06:00,8.91,8.91,8.91,8.91,0.0,0.0,1000,8910.0,-0.11210762331838327,8.92
HK.00981,2019-08-23 10:07:00,8.91,8.92,8.92,8.91,0.0,0.0,5500,49035.0,0.1122334455667765,8.91
HK.00981,2019-08-23 10:08:00,8.92,8.91,8.92,8.9,0.0,0.0,63000,560915.0,-0.11210762331838327,8.92
HK.00981,2019-08-23 10:09:00,8.91,8.93,8.93,8.91,0.0,0.0,97500,870360.0,0.224466891133553,8.91
HK.00981,2019-08-23 10:10:00,8.94,8.95,8.95,8.94,0.0,0.0,18000,160930.0,0.22396416573347788,8.93
HK.00981,2019-08-23 10:11:00,8.95,8.95,8.95,8.95,0.0,0.0,11500,102925.0,0.0,8.95
HK.00981,2019-08-23 10:12:00,8.94,8.94,8.95,8.94,0.0,0.0,2000,17885.0,-0.11173184357541663,8.95
HK.00981,2019-08-23 10:13:00,8.94,8.94,8.94,8.94,0.0,0.0,0,0.0,0.0,8.94
HK.00981,2019-08-23 10:14:00,8.94,8.93,8.95,8.93,0.0,0.0,23000,205615.0,-0.11185682326621685,8.94
HK.00981,2019-08-23 10:15:00,8.93,8.93,8.94,8.93,0.0,0.0,45500,406455.0,0.0,8.93
HK.00981,2019-08-23 10:16:00,8.92,8.94,8.94,8.92,0.0,0.0,11000,98230.0,0.11198208286673894,8.93
HK.00981,2019-08-23 10:17:00,8.94,8.93,8.94,8.93,0.0,0.0,12000,107275.0,-0.11185682326621685,8.94
HK.00981,2019-08-23 10:18:00,8.93,8.94,8.94,8.93,0.0,0.0,11500,102705.0,0.11198208286673894,8.93
HK.00981,2019-08-23 10:19:00,8.94,8.94,8.94,8.94,0.0,0.0,0,0.0,0.0,8.94
HK.00981,2019-08-23 10:20:00,8.93,8.95,8.95,8.93,0.0,0.0,62000,554360.0,0.11185682326621685,8.94
HK.00981,2019-08-23 10:21:00,8.95,8.95,8.95,8.95,0.0,0.0,0,0.0,0.0,8.95
HK.00981,2019-08-23 10:22:00,8.93,8.93,8.94,8.93,0.0,0.0,15500,138440.0,-0.22346368715083326,8.95
HK.00981,2019-08-23 10:23:00,8.93,8.93,8.93,8.93,0.0,0.0,1500,13395.0,0.0,8.93
HK.00981,2019-08-23 10:24:00,8.93,8.93,8.93,8.93,0.0,0.0,27500,245575.0,0.0,8.93
HK.00981,2019-08-23 10:25:00,8.94,8.94,8.94,8.94,0.0,0.0,2000,17880.0,0.11198208286673894,8.93
HK.00981,2019-08-23 10:26:00,8.95,8.94,8.95,8.94,0.0,0.0,19000,169945.0,0.0,8.94
HK.00981,2019-08-23 10:27:00,8.94,8.94,8.94,8.94,0.0,0.0,0,0.0,0.0,8.94
HK.00981,2019-08-23 10:28:00,8.94,8.95,8.95,8.94,0.0,0.0,2000,17885.0,0.11185682326621685,8.94
HK.00981,2019-08-23 10:29:00,8.94,8.94,8.94,8.94,0.0,0.0,30000,268200.0,-0.11173184357541663,8.95
HK.00981,2019-08-23 10:30:00,8.93,8.93,8.94,8.93,0.0,0.0,12500,111635.0,-0.11185682326621685,8.94
HK.00981,2019-08-23 10:31:00,8.93,8.93,8.93,8.93,0.0,0.0,10000,89300.0,0.0,8.93
HK.00981,2019-08-23 10:32:00,8.93,8.93,8.93,8.93,0.0,0.0,15500,138415.0,0.0,8.93
HK.00981,2019-08-23 10:33:00,8.93,8.94,8.94,8.93,0.0,0.0,11000,98235.0,0.11198208286673894,8.93
HK.00981,2019-08-23 10:34:00,8.94,8.94,8.94,8.94,0.0,0.0,0,0.0,0.0,8.94
HK.00981,2019-08-23 10:35:00,8.94,8.96,8.96,8.94,0.0,0.0,49500,442645.0,0.2237136465324536,8.94
HK.00981,2019-08-23 10:36:00,8.96,8.99,8.99,8.96,0.0,0.0,68000,610010.0,0.3348214285714214,8.96
HK.00981,2019-08-23 10:37:00,8.98,8.99,8.99,8.98,0.0,0.0,17000,152680.0,0.0,8.99
HK.00981,2019-08-23 10:38:00,8.99,8.99,9.0,8.99,0.0,0.0,12000,107895.0,0.0,8.99
HK.00981,2019-08-23 10:39:00,8.99,9.0,9.0,8.99,0.0,0.0,3500,31470.0,0.11123470522802878,8.99
HK.00981,2019-08-23 10:40:00,8.99,9.0,9.0,8.99,0.0,0.0,6000,53950.0,0.0,9.0
HK.00981,2019-08-23 10:41:00,8.99,8.99,8.99,8.99,0.0,0.0,27000,242730.0,-0.11111111111110875,9.0
HK.00981,2019-08-23 10:42:00,8.98,8.98,8.98,8.98,0.0,0.0,16000,143680.0,-0.11123470522802878,8.99
HK.00981,2019-08-23 10:43:00,8.97,8.96,8.97,8.96,0.0,0.0,13500,121070.0,-0.22271714922048524,8.98
HK.00981,2019-08-23 10:44:00,8.97,8.97,8.97,8.97,0.0,0.0,4000,35880.0,0.11160714285714046,8.96
HK.00981,2019-08-23 10:45:00,8.96,8.99,8.99,8.96,0.0,0.0,9500,85270.0,0.22296544035673993,8.97
HK.00981,2019-08-23 10:46:00,8.99,9.01,9.01,8.99,0.0,0.0,28000,251970.0,0.22246941045605756,8.99
HK.00981,2019-08-23 10:47:00,9.01,9.02,9.02,9.01,0.0,0.0,66500,599410.0,0.11098779134294992,9.01
HK.00981,2019-08-23 10:48:00,9.02,9.04,9.06,9.02,0.0,0.0,252500,2282930.0,0.2217294900221682,9.02
HK.00981,2019-08-23 10:49:00,9.04,9.04,9.05,9.04,0.0,0.0,39000,352595.0,0.0,9.04
HK.00981,2019-08-23 10:50:00,9.05,9.04,9.05,9.04,0.0,0.0,33000,298340.0,0.0,9.04
HK.00981,2019-08-23 10:51:00,9.04,9.03,9.04,9.03,0.0,0.0,7000,63230.0,-0.11061946902654633,9.04
HK.00981,2019-08-23 10:52:00,9.04,9.02,9.04,9.02,0.0,0.0,34000,306840.0,-0.11074197120708514,9.03
HK.00981,2019-08-23 10:53:00,9.02,9.02,9.02,9.02,0.0,0.0,16500,148830.0,0.0,9.02
HK.00981,2019-08-23 10:54:00,9.02,9.02,9.02,9.02,0.0,0.0,2500,22550.0,0.0,9.02
HK.00981,2019-08-23 10:55:00,9.01,9.02,9.02,9.01,0.0,0.0,98500,887505.0,0.0,9.02
HK.00981,2019-08-23 10:56:00,9.0,9.01,9.01,9.0,0.0,0.0,78000,702095.0,-0.1108647450110841,9.02
HK.00981,2019-08-23 10:57:00,9.0,9.05,9.05,9.0,0.0,0.0,411000,3709840.0,0.44395116537181933,9.01
HK.00981,2019-08-23 10:58:00,9.05,9.06,9.07,9.04,0.0,0.0,106500,964965.0,0.11049723756905842,9.05
HK.00981,2019-08-23 10:59:00,9.06,9.08,9.08,9.06,0.0,0.0,30500,276570.0,0.22075055187637496,9.06
HK.00981,2019-08-23 11:00:00,9.08,9.08,9.08,9.07,0.0,0.0,25500,231320.0,0.0,9.08
HK.00981,2019-08-23 11:01:00,9.08,9.07,9.08,9.07,0.0,0.0,125000,1133765.0,-0.11013215859030602,9.08
HK.00981,2019-08-23 11:02:00,9.07,9.07,9.08,9.07,0.0,0.0,15000,136065.0,0.0,9.07
HK.00981,2019-08-23 11:03:00,9.06,9.05,9.06,9.05,0.0,0.0,21000,190250.0,-0.22050716648290597,9.07
HK.00981,2019-08-23 11:04:00,9.05,9.05,9.06,9.04,0.0,0.0,93500,846195.0,0.0,9.05
HK.00981,2019-08-23 11:05:00,9.06,9.05,9.06,9.05,0.0,0.0,18000,162910.0,0.0,9.05
HK.00981,2019-08-23 11:06:00,9.05,9.05,9.05,9.05,0.0,0.0,0,0.0,0.0,9.05
HK.00981,2019-08-23 11:07:00,9.05,9.05,9.06,9.04,0.0,0.0,51000,461500.0,0.0,9.05
HK.00981,2019-08-23 11:08:00,9.06,9.07,9.08,9.06,0.0,0.0,154000,1397505.0,0.22099447513811685,9.05
HK.00981,2019-08-23 11:09:00,9.07,9.07,9.08,9.07,0.0,0.0,15000,136060.0,0.0,9.07
HK.00981,2019-08-23 11:10:00,9.06,9.07,9.07,9.06,0.0,0.0,13000,117810.0,0.0,9.07
HK.00981,2019-08-23 11:11:00,9.06,9.06,9.06,9.06,0.0,0.0,1000,9060.0,-0.11025358324145298,9.07
HK.00981,2019-08-23 11:12:00,9.06,9.06,9.07,9.06,0.0,0.0,18500,167620.0,0.0,9.06
HK.00981,2019-08-23 11:13:00,9.06,9.05,9.07,9.05,0.0,0.0,95500,864945.0,-0.11037527593818748,9.06
HK.00981,2019-08-23 11:14:00,9.04,9.03,9.04,9.03,0.0,0.0,56000,505855.0,-0.22099447513813644,9.05
HK.00981,2019-08-23 11:15:00,9.03,9.03,9.03,9.03,0.0,0.0,5500,49665.0,0.0,9.03
HK.00981,2019-08-23 11:16:00,9.02,9.03,9.03,9.02,0.0,0.0,1000,9025.0,0.0,9.03
HK.00981,2019-08-23 11:17:00,9.02,9.02,9.02,9.02,0.0,0.0,500,4510.0,-0.11074197120708514,9.03
HK.00981,2019-08-23 11:18:00,9.03,9.02,9.03,9.02,0.0,0.0,56500,509930.0,0.0,9.02
HK.00981,2019-08-23 11:19:00,9.01,9.01,9.03,9.01,0.0,0.0,47500,428205.0,-0.1108647450110841,9.02
HK.00981,2019-08-23 11:20:00,9.01,8.99,9.02,8.99,0.0,0.0,43500,391580.0,-0.22197558268589984,9.01
HK.00981,2019-08-23 11:21:00,8.98,8.99,8.99,8.98,0.0,0.0,500,4490.0,0.0,8.99
HK.00981,2019-08-23 11:22:00,9.0,9.0,9.0,9.0,0.0,0.0,1000,9000.0,0.11123470522802878,8.99
HK.00981,2019-08-23 11:23:00,9.0,9.04,9.04,9.0,0.0,0.0,110500,997000.0,0.444444444444435,9.0
HK.00981,2019-08-23 11:24:00,9.04,9.02,9.04,9.01,0.0,0.0,39000,351720.0,-0.22123893805309267,9.04
HK.00981,2019-08-23 11:25:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00981,2019-08-23 11:26:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00981,2019-08-23 11:27:00,9.02,9.02,9.02,9.02,0.0,0.0,10000,90200.0,0.0,9.02
HK.00981,2019-08-23 11:28:00,9.01,9.0,9.01,8.99,0.0,0.0,43500,391585.0,-0.2217294900221682,9.02
HK.00981,2019-08-23 11:29:00,9.0,9.0,9.0,9.0,0.0,0.0,0,0.0,0.0,9.0
HK.00981,2019-08-23 11:30:00,9.0,9.0,9.0,9.0,0.0,0.0,1500,13500.0,0.0,9.0
HK.00981,2019-08-23 11:31:00,9.0,9.0,9.0,9.0,0.0,0.0,0,0.0,0.0,9.0
HK.00981,2019-08-23 11:32:00,9.0,9.0,9.0,9.0,0.0,0.0,10500,94500.0,0.0,9.0
HK.00981,2019-08-23 11:33:00,8.99,9.0,9.0,8.99,0.0,0.0,5000,44995.0,0.0,9.0
HK.00981,2019-08-23 11:34:00,9.0,8.99,9.0,8.99,0.0,0.0,11500,103395.0,-0.11111111111110875,9.0
HK.00981,2019-08-23 11:35:00,8.98,8.98,8.98,8.98,0.0,0.0,30500,273890.0,-0.11123470522802878,8.99
HK.00981,2019-08-23 11:36:00,8.97,8.98,8.98,8.97,0.0,0.0,1000,8975.0,0.0,8.98
HK.00981,2019-08-23 11:37:00,8.97,8.98,8.98,8.97,0.0,0.0,6000,53835.0,0.0,8.98
HK.00981,2019-08-23 11:38:00,8.97,8.98,8.98,8.97,0.0,0.0,11500,103170.0,0.0,8.98
HK.00981,2019-08-23 11:39:00,8.98,8.99,8.99,8.98,0.0,0.0,8500,76340.0,0.11135857461024262,8.98
HK.00981,2019-08-23 11:40:00,8.99,8.99,8.99,8.99,0.0,0.0,500,4495.0,0.0,8.99
HK.00981,2019-08-23 11:41:00,8.99,8.98,8.99,8.98,0.0,0.0,1000,8985.0,-0.11123470522802878,8.99
HK.00981,2019-08-23 11:42:00,8.98,8.98,8.98,8.98,0.0,0.0,0,0.0,0.0,8.98
HK.00981,2019-08-23 11:43:00,8.98,8.98,8.98,8.98,0.0,0.0,34500,309810.0,0.0,8.98
HK.00981,2019-08-23 11:44:00,8.98,8.97,8.98,8.97,0.0,0.0,1500,13465.0,-0.11135857461024262,8.98
HK.00981,2019-08-23 11:45:00,8.97,8.97,8.97,8.97,0.0,0.0,7000,62790.0,0.0,8.97
HK.00981,2019-08-23 11:46:00,8.97,8.97,8.97,8.97,0.0,0.0,0,0.0,0.0,8.97
HK.00981,2019-08-23 11:47:00,8.97,8.99,8.99,8.97,0.0,0.0,48500,435105.0,0.22296544035673993,8.97
HK.00981,2019-08-23 11:48:00,8.98,8.98,8.98,8.97,0.0,0.0,29000,260225.0,-0.11123470522802878,8.99
HK.00981,2019-08-23 11:49:00,8.97,8.96,8.97,8.96,0.0,0.0,45500,408130.0,-0.22271714922048524,8.98
HK.00981,2019-08-23 11:50:00,8.96,8.97,8.97,8.96,0.0,0.0,13500,120975.0,0.11160714285714046,8.96
HK.00981,2019-08-23 11:51:00,8.97,8.98,8.98,8.97,0.0,0.0,22000,197365.0,0.11148272017836997,8.97
HK.00981,2019-08-23 11:52:00,8.97,8.97,8.97,8.97,0.0,0.0,45500,408135.0,-0.11135857461024262,8.98
HK.00981,2019-08-23 11:53:00,8.96,8.96,8.96,8.96,0.0,0.0,500,4480.0,-0.11148272017836997,8.97
HK.00981,2019-08-23 11:54:00,8.96,8.96,8.96,8.96,0.0,0.0,0,0.0,0.0,8.96
HK.00981,2019-08-23 11:55:00,8.96,8.96,8.96,8.96,0.0,0.0,0,0.0,0.0,8.96
HK.00981,2019-08-23 11:56:00,8.96,8.96,8.96,8.96,0.0,0.0,1000,8960.0,0.0,8.96
HK.00981,2019-08-23 11:57:00,8.96,8.96,8.96,8.96,0.0,0.0,4500,40320.0,0.0,8.96
HK.00981,2019-08-23 11:58:00,8.96,8.96,8.96,8.95,0.0,0.0,26500,237330.0,0.0,8.96
HK.00981,2019-08-23 11:59:00,8.95,8.93,8.95,8.93,0.0,0.0,69000,617345.0,-0.3348214285714412,8.96
HK.00981,2019-08-23 12:00:00,8.93,8.94,8.94,8.93,0.0,0.0,18000,160870.0,0.11198208286673894,8.93
HK.00981,2019-08-23 13:01:00,8.94,8.94,8.94,8.93,0.0,0.0,24000,214445.0,0.0,8.94
HK.00981,2019-08-23 13:02:00,8.94,8.94,8.94,8.94,0.0,0.0,2500,22350.0,0.0,8.94
HK.00981,2019-08-23 13:03:00,8.94,8.96,8.96,8.94,0.0,0.0,99500,891405.0,0.2237136465324536,8.94
HK.00981,2019-08-23 13:04:00,8.96,8.96,8.96,8.96,0.0,0.0,500,4480.0,0.0,8.96
HK.00981,2019-08-23 13:05:00,8.96,8.94,8.96,8.94,0.0,0.0,57000,510035.0,-0.22321428571430074,8.96
HK.00981,2019-08-23 13:06:00,8.95,8.95,8.95,8.95,0.0,0.0,2500,22375.0,0.11185682326621685,8.94
HK.00981,2019-08-23 13:07:00,8.94,8.92,8.94,8.92,0.0,0.0,167500,1495325.0,-0.33519553072624986,8.95
HK.00981,2019-08-23 13:08:00,8.92,8.93,8.93,8.9,0.0,0.0,153500,1367430.0,0.11210762331838327,8.92
HK.00981,2019-08-23 13:09:00,8.93,8.94,8.94,8.93,0.0,0.0,59500,531345.0,0.11198208286673894,8.93
HK.00981,2019-08-23 13:10:00,8.91,8.9,8.91,8.9,0.0,0.0,70500,627595.0,-0.4474272930648674,8.94
HK.00981,2019-08-23 13:11:00,8.9,8.91,8.91,8.9,0.0,0.0,33000,293700.0,0.11235955056179536,8.9
HK.00981,2019-08-23 13:12:00,8.91,8.9,8.91,8.89,0.0,0.0,28500,253510.0,-0.1122334455667765,8.91
HK.00981,2019-08-23 13:13:00,8.9,8.94,8.94,8.9,0.0,0.0,74500,663285.0,0.44943820224718145,8.9
HK.00981,2019-08-23 13:14:00,8.94,8.94,8.94,8.94,0.0,0.0,0,0.0,0.0,8.94
HK.00981,2019-08-23 13:15:00,8.94,8.94,8.94,8.94,0.0,0.0,0,0.0,0.0,8.94
HK.00981,2019-08-23 13:16:00,8.93,8.89,8.93,8.88,0.0,0.0,164500,1463560.0,-0.5592841163310843,8.94
HK.00981,2019-08-23 13:17:00,8.89,8.89,8.89,8.88,0.0,0.0,26500,235375.0,0.0,8.89
HK.00981,2019-08-23 13:18:00,8.89,8.89,8.89,8.89,0.0,0.0,1500,13335.0,0.0,8.89
HK.00981,2019-08-23 13:19:00,8.89,8.89,8.89,8.88,0.0,0.0,32000,284225.0,0.0,8.89
HK.00981,2019-08-23 13:20:00,8.89,8.9,8.9,8.89,0.0,0.0,15000,133400.0,0.1124859392575904,8.89
HK.00981,2019-08-23 13:21:00,8.89,8.86,8.89,8.86,0.0,0.0,64000,568180.0,-0.4494382022472014,8.9
HK.00981,2019-08-23 13:22:00,8.88,8.88,8.88,8.86,0.0,0.0,73000,648070.0,0.22573363431152765,8.86
HK.00981,2019-08-23 13:23:00,8.87,8.89,8.89,8.85,0.0,0.0,235500,2085730.0,0.1126126126126102,8.88
HK.00981,2019-08-23 13:24:00,8.88,8.86,8.88,8.86,0.0,0.0,56500,500625.0,-0.33745781777279116,8.89
HK.00981,2019-08-23 13:25:00,8.87,8.88,8.88,8.87,0.0,0.0,45500,403955.0,0.22573363431152765,8.86
HK.00981,2019-08-23 13:26:00,8.88,8.91,8.92,8.88,0.0,0.0,106500,949005.0,0.3378378378378306,8.88
HK.00981,2019-08-23 13:27:00,8.88,8.88,8.9,8.88,0.0,0.0,111000,985815.0,-0.3367003367003295,8.91
HK.00981,2019-08-23 13:28:00,8.88,8.91,8.91,8.88,0.0,0.0,56000,497415.0,0.3378378378378306,8.88
HK.00981,2019-08-23 13:29:00,8.9,8.89,8.9,8.89,0.0,0.0,24000,213420.0,-0.224466891133553,8.91
HK.00981,2019-08-23 13:30:00,8.88,8.88,8.88,8.88,0.0,0.0,48000,426240.0,-0.1124859392575904,8.89
HK.00981,2019-08-23 13:31:00,8.88,8.88,8.88,8.88,0.0,0.0,0,0.0,0.0,8.88
HK.00981,2019-08-23 13:32:00,8.89,8.87,8.89,8.87,0.0,0.0,40500,359660.0,-0.1126126126126302,8.88
HK.00981,2019-08-23 13:33:00,8.87,8.88,8.88,8.87,0.0,0.0,3000,26625.0,0.11273957158964558,8.87
HK.00981,2019-08-23 13:34:00,8.88,8.9,8.9,8.87,0.0,0.0,98000,870290.0,0.2252252252252204,8.88
HK.00981,2019-08-23 13:35:00,8.9,8.9,8.9,8.9,0.0,0.0,1500,13350.0,0.0,8.9
HK.00981,2019-08-23 13:36:00,8.9,8.9,8.9,8.9,0.0,0.0,6000,53400.0,0.0,8.9
HK.00981,2019-08-23 13:37:00,8.89,8.91,8.91,8.89,0.0,0.0,1500,13345.0,0.11235955056179536,8.9
HK.00981,2019-08-23 13:38:00,8.91,8.91,8.91,8.91,0.0,0.0,8000,71280.0,0.0,8.91
HK.00981,2019-08-23 13:39:00,8.92,8.92,8.92,8.92,0.0,0.0,7000,62440.0,0.1122334455667765,8.91
HK.00981,2019-08-23 13:40:00,8.92,8.93,8.93,8.92,0.0,0.0,18000,160690.0,0.11210762331838327,8.92
HK.00981,2019-08-23 13:41:00,8.93,8.94,8.94,8.93,0.0,0.0,2500,22335.0,0.11198208286673894,8.93
HK.00981,2019-08-23 13:42:00,8.94,8.94,8.94,8.94,0.0,0.0,0,0.0,0.0,8.94
HK.00981,2019-08-23 13:43:00,8.93,8.93,8.93,8.93,0.0,0.0,28000,250040.0,-0.11185682326621685,8.94
HK.00981,2019-08-23 13:44:00,8.93,8.92,8.93,8.92,0.0,0.0,12500,111560.0,-0.11198208286673894,8.93
HK.00981,2019-08-23 13:45:00,8.92,8.93,8.93,8.92,0.0,0.0,5500,49080.0,0.11210762331838327,8.92
HK.00981,2019-08-23 13:46:00,8.92,8.94,8.94,8.92,0.0,0.0,44500,397415.0,0.11198208286673894,8.93
HK.00981,2019-08-23 13:47:00,8.94,8.94,8.94,8.94,0.0,0.0,0,0.0,0.0,8.94
HK.00981,2019-08-23 13:48:00,8.93,8.93,8.93,8.93,0.0,0.0,8500,75905.0,-0.11185682326621685,8.94
HK.00981,2019-08-23 13:49:00,8.93,8.93,8.93,8.93,0.0,0.0,5500,49115.0,0.0,8.93
HK.00981,2019-08-23 13:50:00,8.92,8.94,8.94,8.92,0.0,0.0,36500,325980.0,0.11198208286673894,8.93
HK.00981,2019-08-23 13:51:00,8.93,8.93,8.93,8.9,0.0,0.0,261500,2332085.0,-0.11185682326621685,8.94
HK.00981,2019-08-23 13:52:00,8.93,8.94,8.94,8.93,0.0,0.0,33500,299190.0,0.11198208286673894,8.93
HK.00981,2019-08-23 13:53:00,8.93,8.93,8.94,8.93,0.0,0.0,3000,26795.0,-0.11185682326621685,8.94
HK.00981,2019-08-23 13:54:00,8.92,8.92,8.92,8.92,0.0,0.0,500,4460.0,-0.11198208286673894,8.93
HK.00981,2019-08-23 13:55:00,8.92,8.92,8.92,8.92,0.0,0.0,0,0.0,0.0,8.92
HK.00981,2019-08-23 13:56:00,8.93,8.92,8.94,8.92,0.0,0.0,38500,344015.0,0.0,8.92
HK.00981,2019-08-23 13:57:00,8.92,8.94,8.94,8.92,0.0,0.0,19000,169490.0,0.22421524663676654,8.92
HK.00981,2019-08-23 13:58:00,8.93,8.93,8.93,8.93,0.0,0.0,3000,26790.0,-0.11185682326621685,8.94
HK.00981,2019-08-23 13:59:00,8.92,8.92,8.92,8.92,0.0,0.0,15500,138260.0,-0.11198208286673894,8.93
HK.00981,2019-08-23 14:00:00,8.92,8.92,8.93,8.85,0.0,0.0,627500,5570465.0,0.0,8.92
HK.00981,2019-08-23 14:01:00,8.94,8.94,8.94,8.94,0.0,0.0,500,4470.0,0.22421524663676654,8.92
HK.00981,2019-08-23 14:02:00,8.94,8.94,8.94,8.94,0.0,0.0,0,0.0,0.0,8.94
HK.00981,2019-08-23 14:03:00,8.94,8.94,8.94,8.94,0.0,0.0,0,0.0,0.0,8.94
HK.00981,2019-08-23 14:04:00,8.92,8.9,8.92,8.85,0.0,0.0,717500,6363945.0,-0.4474272930648674,8.94
HK.00981,2019-08-23 14:05:00,8.9,8.92,8.92,8.9,0.0,0.0,53000,472220.0,0.22471910112359073,8.9
HK.00981,2019-08-23 14:06:00,8.92,8.92,8.92,8.92,0.0,0.0,0,0.0,0.0,8.92
HK.00981,2019-08-23 14:07:00,8.92,8.92,8.92,8.92,0.0,0.0,0,0.0,0.0,8.92
HK.00981,2019-08-23 14:08:00,8.92,8.92,8.92,8.92,0.0,0.0,16500,147180.0,0.0,8.92
HK.00981,2019-08-23 14:09:00,8.92,8.94,8.94,8.92,0.0,0.0,27500,245735.0,0.22421524663676654,8.92
HK.00981,2019-08-23 14:10:00,8.94,8.94,8.94,8.94,0.0,0.0,0,0.0,0.0,8.94
HK.00981,2019-08-23 14:11:00,8.94,8.94,8.94,8.94,0.0,0.0,0,0.0,0.0,8.94
HK.00981,2019-08-23 14:12:00,8.94,8.94,8.94,8.94,0.0,0.0,0,0.0,0.0,8.94
HK.00981,2019-08-23 14:13:00,8.94,8.94,8.94,8.94,0.0,0.0,2500,22350.0,0.0,8.94
