code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-14 14:06:00,39.45,39.5,39.5,39.45,0.0,0.0,310000,12239425.0,0.0,39.5
HK.00981,2020-07-14 14:07:00,39.5,39.45,39.5,39.45,0.0,0.0,278000,10980375.0,-0.12658227848100545,39.5
HK.00981,2020-07-14 14:08:00,39.45,39.5,39.5,39.45,0.0,0.0,204500,8070325.0,0.1267427122940359,39.45
HK.00981,2020-07-14 14:09:00,39.5,39.5,39.5,39.45,0.0,0.0,498500,19689975.0,0.0,39.5
HK.00981,2020-07-14 14:10:00,39.5,39.7,39.7,39.5,0.0,0.0,312500,12370975.0,0.5063291139240579,39.5
HK.00981,2020-07-14 14:11:00,39.7,39.65,39.75,39.65,0.0,0.0,556000,22075825.0,-0.12594458438288228,39.7
HK.00981,2020-07-14 14:12:00,39.7,39.75,39.75,39.7,0.0,0.0,154000,6117800.0,0.2522068095838624,39.65
HK.00981,2020-07-14 14:13:00,39.75,39.7,39.75,39.65,0.0,0.0,383500,15231775.0,-0.12578616352200545,39.75
HK.00981,2020-07-14 14:14:00,39.7,39.6,39.75,39.6,0.0,0.0,653000,25908050.0,-0.25188916876574663,39.7
HK.00981,2020-07-14 14:15:00,39.6,39.6,39.7,39.55,0.0,0.0,323500,12813650.0,0.0,39.6
HK.00981,2020-07-14 14:16:00,39.6,39.65,39.65,39.5,0.0,0.0,146500,5797875.0,0.12626262626261908,39.6
HK.00981,2020-07-14 14:17:00,39.65,39.7,39.7,39.6,0.0,0.0,90000,3570625.0,0.12610340479194013,39.65
HK.00981,2020-07-14 14:18:00,39.7,39.75,39.75,39.65,0.0,0.0,212500,8435925.0,0.12594458438286438,39.7
HK.00981,2020-07-14 14:19:00,39.7,39.6,39.75,39.55,0.0,0.0,451500,17895025.0,-0.37735849056603415,39.75
HK.00981,2020-07-14 14:20:00,39.65,39.6,39.65,39.6,0.0,0.0,128000,5071250.0,0.0,39.6
HK.00981,2020-07-14 14:21:00,39.65,39.65,39.7,39.6,0.0,0.0,184500,7318025.0,0.12626262626261908,39.6
HK.00981,2020-07-14 14:22:00,39.65,39.75,39.75,39.6,0.0,0.0,311000,12343575.0,0.2522068095838624,39.65
HK.00981,2020-07-14 14:23:00,39.75,39.7,39.75,39.65,0.0,0.0,378500,15028200.0,-0.12578616352200545,39.75
HK.00981,2020-07-14 14:24:00,39.65,39.75,39.75,39.65,0.0,0.0,95500,3791600.0,0.12594458438286438,39.7
HK.00981,2020-07-14 14:25:00,39.75,39.8,39.8,39.65,0.0,0.0,389000,15452000.0,0.12578616352200545,39.75
HK.00981,2020-07-14 14:26:00,39.8,39.85,39.85,39.75,0.0,0.0,187500,7465250.0,0.1256281407035283,39.8
HK.00981,2020-07-14 14:27:00,39.85,39.85,39.9,39.8,0.0,0.0,238500,9502625.0,0.0,39.85
HK.00981,2020-07-14 14:28:00,39.9,39.95,39.95,39.9,0.0,0.0,322000,12852425.0,0.25094102885822184,39.85
HK.00981,2020-07-14 14:29:00,39.95,39.95,40.0,39.9,0.0,0.0,384000,15340375.0,0.0,39.95
HK.00981,2020-07-14 14:30:00,39.95,39.95,40.0,39.9,0.0,0.0,262500,10485275.0,0.0,39.95
HK.00981,2020-07-14 14:31:00,39.95,39.95,40.0,39.95,0.0,0.0,187500,7495125.0,0.0,39.95
HK.00981,2020-07-14 14:32:00,40.0,40.0,40.0,39.95,0.0,0.0,294500,11776725.0,0.12515644555693906,39.95
HK.00981,2020-07-14 14:33:00,40.0,40.0,40.0,39.95,0.0,0.0,280000,11199425.0,0.0,40.0
HK.00981,2020-07-14 14:34:00,40.0,39.95,40.0,39.95,0.0,0.0,240000,9595900.0,-0.1249999999999929,40.0
HK.00981,2020-07-14 14:35:00,40.0,39.95,40.0,39.95,0.0,0.0,376000,15038900.0,0.0,39.95
HK.00981,2020-07-14 14:36:00,39.95,40.0,40.05,39.95,0.0,0.0,411500,16459300.0,0.12515644555693906,39.95
HK.00981,2020-07-14 14:37:00,40.0,40.05,40.05,40.0,0.0,0.0,367500,14714075.0,0.1249999999999929,40.0
HK.00981,2020-07-14 14:38:00,40.05,40.1,40.1,40.05,0.0,0.0,134500,5390475.0,0.12484394506867481,40.05
HK.00981,2020-07-14 14:39:00,40.1,40.15,40.15,40.05,0.0,0.0,290000,11630175.0,0.12468827930173854,40.1
HK.00981,2020-07-14 14:40:00,40.15,40.2,40.2,40.1,0.0,0.0,380500,15282325.0,0.12453300124534064,40.15
HK.00981,2020-07-14 14:41:00,40.15,40.1,40.2,40.1,0.0,0.0,402000,16144350.0,-0.24875621890547614,40.2
HK.00981,2020-07-14 14:42:00,40.15,40.1,40.15,40.1,0.0,0.0,190500,7641075.0,0.0,40.1
HK.00981,2020-07-14 14:43:00,40.1,40.15,40.15,40.05,0.0,0.0,150500,6035325.0,0.12468827930173854,40.1
HK.00981,2020-07-14 14:44:00,40.1,40.45,40.5,40.1,0.0,0.0,936000,37698025.0,0.7471980074719907,40.15
HK.00981,2020-07-14 14:45:00,40.45,40.35,40.5,40.3,0.0,0.0,589000,23819725.0,-0.24721878862793922,40.45
HK.00981,2020-07-14 14:46:00,40.35,40.65,40.65,40.35,0.0,0.0,1119000,45330175.0,0.7434944237918145,40.35
HK.00981,2020-07-14 14:47:00,40.7,40.75,40.85,40.6,0.0,0.0,1216500,49582825.0,0.24600246002460377,40.65
HK.00981,2020-07-14 14:48:00,40.8,40.7,40.85,40.55,0.0,0.0,701500,28516050.0,-0.1226993865030605,40.75
HK.00981,2020-07-14 14:49:00,40.7,40.7,40.75,40.6,0.0,0.0,233500,9497825.0,0.0,40.7
HK.00981,2020-07-14 14:50:00,40.7,40.65,40.75,40.5,0.0,0.0,622000,25263825.0,-0.12285012285013332,40.7
HK.00981,2020-07-14 14:51:00,40.7,40.65,40.8,40.55,0.0,0.0,588500,23957950.0,0.0,40.65
HK.00981,2020-07-14 14:52:00,40.65,40.5,40.65,40.5,0.0,0.0,224500,9107800.0,-0.36900369003689687,40.65
HK.00981,2020-07-14 14:53:00,40.5,40.4,40.55,40.3,0.0,0.0,516000,20869775.0,-0.2469135802469171,40.5
HK.00981,2020-07-14 14:54:00,40.4,40.5,40.5,40.35,0.0,0.0,550500,22276050.0,0.24752475247525105,40.4
HK.00981,2020-07-14 14:55:00,40.5,40.5,40.6,40.45,0.0,0.0,217000,8796175.0,0.0,40.5
HK.00981,2020-07-14 14:56:00,40.5,40.5,40.55,40.5,0.0,0.0,141000,5712200.0,0.0,40.5
HK.00981,2020-07-14 14:57:00,40.5,40.55,40.55,40.5,0.0,0.0,77000,3121650.0,0.12345679012344976,40.5
HK.00981,2020-07-14 14:58:00,40.55,40.4,40.55,40.4,0.0,0.0,283500,11471250.0,-0.36991368680640835,40.55
HK.00981,2020-07-14 14:59:00,40.45,40.45,40.5,40.4,0.0,0.0,187500,7587275.0,0.12376237623763432,40.4
HK.00981,2020-07-14 15:00:00,40.45,40.55,40.55,40.45,0.0,0.0,164000,6642250.0,0.24721878862792165,40.45
HK.00981,2020-07-14 15:01:00,40.6,40.65,40.7,40.6,0.0,0.0,597500,24269475.0,0.2466091245376114,40.55
HK.00981,2020-07-14 15:02:00,40.65,40.65,40.7,40.65,0.0,0.0,84000,3417450.0,0.0,40.65
HK.00981,2020-07-14 15:03:00,40.7,40.9,40.9,40.65,0.0,0.0,660000,26921825.0,0.6150061500615006,40.65
HK.00981,2020-07-14 15:04:00,40.9,40.75,40.9,40.7,0.0,0.0,335000,13660300.0,-0.36674816625916523,40.9
HK.00981,2020-07-14 15:05:00,40.8,40.85,40.9,40.8,0.0,0.0,445500,18191925.0,0.24539877300613847,40.75
HK.00981,2020-07-14 15:06:00,40.85,40.85,40.85,40.8,0.0,0.0,348000,14208300.0,0.0,40.85
HK.00981,2020-07-14 15:07:00,40.85,40.9,40.9,40.85,0.0,0.0,740500,30282850.0,0.12239902080782657,40.85
HK.00981,2020-07-14 15:08:00,40.9,40.85,40.9,40.8,0.0,0.0,258500,10561475.0,-0.12224938875304929,40.9
HK.00981,2020-07-14 15:09:00,40.9,40.9,40.9,40.85,0.0,0.0,164000,6704175.0,0.12239902080782657,40.85
HK.00981,2020-07-14 15:10:00,40.85,40.8,40.9,40.8,0.0,0.0,289000,11807150.0,-0.24449877750611593,40.9
HK.00981,2020-07-14 15:11:00,40.8,40.8,40.85,40.8,0.0,0.0,281500,11491675.0,0.0,40.8
HK.00981,2020-07-14 15:12:00,40.85,40.85,40.9,40.8,0.0,0.0,159500,6514625.0,0.12254901960785358,40.8
HK.00981,2020-07-14 15:13:00,40.9,40.85,40.9,40.85,0.0,0.0,105500,4311850.0,0.0,40.85
HK.00981,2020-07-14 15:14:00,40.9,40.8,40.9,40.8,0.0,0.0,223000,9113075.0,-0.12239902080784398,40.85
HK.00981,2020-07-14 15:15:00,40.85,40.8,40.85,40.8,0.0,0.0,139000,5677100.0,0.0,40.8
HK.00981,2020-07-14 15:16:00,40.85,40.9,40.95,40.85,0.0,0.0,326500,13351425.0,0.2450980392156898,40.8
HK.00981,2020-07-14 15:17:00,40.9,41.0,41.0,40.9,0.0,0.0,760000,31141025.0,0.24449877750611593,40.9
HK.00981,2020-07-14 15:18:00,41.0,41.3,41.3,41.0,0.0,0.0,1570500,64543075.0,0.7317073170731638,41.0
HK.00981,2020-07-14 15:19:00,41.3,41.15,41.3,41.05,0.0,0.0,857500,35325500.0,-0.3631961259079869,41.3
HK.00981,2020-07-14 15:20:00,41.15,41.25,41.4,41.05,0.0,0.0,825000,34031025.0,0.2430133657351189,41.15
HK.00981,2020-07-14 15:21:00,41.3,41.45,41.5,41.2,0.0,0.0,1012000,41926900.0,0.4848484848484917,41.25
HK.00981,2020-07-14 15:22:00,41.5,41.6,41.7,41.5,0.0,0.0,748000,31127550.0,0.3618817852834706,41.45
HK.00981,2020-07-14 15:23:00,41.55,41.9,41.9,41.55,0.0,0.0,942000,39325000.0,0.7211538461538393,41.6
HK.00981,2020-07-14 15:24:00,41.85,41.85,41.95,41.8,0.0,0.0,725500,30386450.0,-0.11933174224342998,41.9
HK.00981,2020-07-14 15:25:00,41.9,41.95,42.0,41.85,0.0,0.0,1521500,63860675.0,0.2389486260454036,41.85
HK.00981,2020-07-14 15:26:00,41.95,41.95,42.0,41.9,0.0,0.0,479500,20116750.0,0.0,41.95
HK.00981,2020-07-14 15:27:00,41.9,41.9,41.95,41.9,0.0,0.0,484000,20290750.0,-0.11918951132301374,41.95
HK.00981,2020-07-14 15:28:00,41.9,41.8,41.9,41.8,0.0,0.0,258000,10798600.0,-0.2386634844868769,41.9
HK.00981,2020-07-14 15:29:00,41.8,41.75,41.85,41.75,0.0,0.0,409500,17112725.0,-0.11961722488037599,41.8
HK.00981,2020-07-14 15:30:00,41.75,41.65,41.8,41.65,0.0,0.0,282000,11761275.0,-0.23952095808383575,41.75
HK.00981,2020-07-14 15:31:00,41.65,41.5,41.7,41.45,0.0,0.0,360500,14974725.0,-0.36014405762304585,41.65
HK.00981,2020-07-14 15:32:00,41.5,41.7,41.7,41.5,0.0,0.0,326000,13565500.0,0.4819277108433803,41.5
HK.00981,2020-07-14 15:33:00,41.7,41.75,41.8,41.7,0.0,0.0,361000,15073675.0,0.11990407673860229,41.7
HK.00981,2020-07-14 15:34:00,41.8,41.7,41.8,41.7,0.0,0.0,349500,14596500.0,-0.11976047904190935,41.75
HK.00981,2020-07-14 15:35:00,41.75,41.6,41.75,41.6,0.0,0.0,416500,17358875.0,-0.23980815347722165,41.7
HK.00981,2020-07-14 15:36:00,41.6,41.6,41.65,41.5,0.0,0.0,446000,18537175.0,0.0,41.6
HK.00981,2020-07-14 15:37:00,41.65,41.7,41.7,41.6,0.0,0.0,186500,7764350.0,0.24038461538461878,41.6
HK.00981,2020-07-14 15:38:00,41.65,41.7,41.75,41.65,0.0,0.0,173000,7212125.0,0.0,41.7
HK.00981,2020-07-14 15:39:00,41.7,41.65,41.75,41.6,0.0,0.0,415000,17311225.0,-0.11990407673861932,41.7
HK.00981,2020-07-14 15:40:00,41.65,41.6,41.7,41.6,0.0,0.0,96500,4018275.0,-0.12004801920767626,41.65
HK.00981,2020-07-14 15:41:00,41.6,41.7,41.7,41.6,0.0,0.0,174500,7271500.0,0.24038461538461878,41.6
HK.00981,2020-07-14 15:42:00,41.7,41.65,41.75,41.6,0.0,0.0,812500,33860800.0,-0.11990407673861932,41.7
HK.00981,2020-07-14 15:43:00,41.65,41.6,41.65,41.6,0.0,0.0,451500,18798775.0,-0.12004801920767626,41.65
HK.00981,2020-07-14 15:44:00,41.6,41.5,41.6,41.45,0.0,0.0,549500,22819400.0,-0.24038461538461878,41.6
HK.00981,2020-07-14 15:45:00,41.5,41.4,41.55,41.3,0.0,0.0,823500,34109075.0,-0.24096385542169016,41.5
HK.00981,2020-07-14 15:46:00,41.4,41.55,41.55,41.4,0.0,0.0,743000,30822650.0,0.3623188405797067,41.4
HK.00981,2020-07-14 15:47:00,41.5,41.5,41.65,41.5,0.0,0.0,454000,18871275.0,-0.12033694344162976,41.55
HK.00981,2020-07-14 15:48:00,41.5,41.5,41.55,41.45,0.0,0.0,332000,13779200.0,0.0,41.5
HK.00981,2020-07-14 15:49:00,41.5,41.55,41.6,41.5,0.0,0.0,366000,15195850.0,0.12048192771083653,41.5
HK.00981,2020-07-14 15:50:00,41.55,41.6,41.6,41.5,0.0,0.0,384500,15977525.0,0.12033694344164685,41.55
HK.00981,2020-07-14 15:51:00,41.55,41.6,41.65,41.55,0.0,0.0,285000,11850300.0,0.0,41.6
HK.00981,2020-07-14 15:52:00,41.55,41.55,41.6,41.5,0.0,0.0,226500,9414600.0,-0.12019230769231794,41.6
HK.00981,2020-07-14 15:53:00,41.5,41.55,41.6,41.5,0.0,0.0,417500,17349650.0,0.0,41.55
HK.00981,2020-07-14 15:54:00,41.5,41.5,41.6,41.5,0.0,0.0,282000,11718800.0,-0.12033694344162976,41.55
HK.00981,2020-07-14 15:55:00,41.55,41.5,41.55,41.5,0.0,0.0,588000,24404975.0,0.0,41.5
HK.00981,2020-07-14 15:56:00,41.5,41.45,41.5,41.45,0.0,0.0,346000,14352375.0,-0.12048192771083653,41.5
HK.00981,2020-07-14 15:57:00,41.45,41.5,41.55,41.45,0.0,0.0,566000,23478925.0,0.12062726176115116,41.45
HK.00981,2020-07-14 15:58:00,41.5,41.55,41.6,41.5,0.0,0.0,409500,17007650.0,0.12048192771083653,41.5
HK.00981,2020-07-14 15:59:00,41.55,41.7,41.75,41.55,0.0,0.0,817500,34049350.0,0.3610108303249235,41.55
HK.00981,2020-07-14 16:00:00,41.7,41.8,41.85,41.6,0.0,0.0,2721500,113742450.0,0.23980815347720458,41.7
