code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-09 09:46:00,14.62,14.62,14.64,14.58,0.0,0.0,513000,7485040.0,0.0,14.62
HK.00981,2020-03-09 09:47:00,14.62,14.66,14.68,14.6,0.0,0.0,203500,2980890.0,0.2735978112175166,14.62
HK.00981,2020-03-09 09:48:00,14.64,14.66,14.68,14.64,0.0,0.0,137000,2008410.0,0.0,14.66
HK.00981,2020-03-09 09:49:00,14.66,14.64,14.66,14.6,0.0,0.0,229000,3351100.0,-0.1364256480218252,14.66
HK.00981,2020-03-09 09:50:00,14.66,14.62,14.66,14.6,0.0,0.0,440000,6441610.0,-0.13661202185793273,14.64
HK.00981,2020-03-09 09:51:00,14.62,14.7,14.72,14.62,0.0,0.0,701500,10290750.0,0.5471956224350211,14.62
HK.00981,2020-03-09 09:52:00,14.7,14.74,14.74,14.66,0.0,0.0,279000,4100850.0,0.27210884353742126,14.7
HK.00981,2020-03-09 09:53:00,14.72,14.76,14.78,14.72,0.0,0.0,478500,7060190.0,0.1356852103120731,14.74
HK.00981,2020-03-09 09:54:00,14.76,14.7,14.76,14.7,0.0,0.0,412000,6062240.0,-0.40650406504065373,14.76
HK.00981,2020-03-09 09:55:00,14.7,14.68,14.7,14.68,0.0,0.0,180500,2651690.0,-0.13605442176870458,14.7
HK.00981,2020-03-09 09:56:00,14.7,14.62,14.7,14.6,0.0,0.0,603000,8820700.0,-0.40871934604904975,14.68
HK.00981,2020-03-09 09:57:00,14.6,14.64,14.66,14.6,0.0,0.0,787000,11496350.0,0.13679890560876437,14.62
HK.00981,2020-03-09 09:58:00,14.66,14.66,14.68,14.62,0.0,0.0,294500,4312160.0,0.13661202185792057,14.64
HK.00981,2020-03-09 09:59:00,14.64,14.68,14.7,14.64,0.0,0.0,179500,2633550.0,0.1364256480218252,14.66
HK.00981,2020-03-09 10:00:00,14.68,14.7,14.7,14.68,0.0,0.0,218500,3209560.0,0.13623978201634587,14.68
HK.00981,2020-03-09 10:01:00,14.7,14.68,14.7,14.66,0.0,0.0,205000,3008310.0,-0.13605442176870458,14.7
HK.00981,2020-03-09 10:02:00,14.68,14.68,14.7,14.68,0.0,0.0,73500,1079530.0,0.0,14.68
HK.00981,2020-03-09 10:03:00,14.68,14.76,14.76,14.68,0.0,0.0,314000,4620710.0,0.5449591280653956,14.68
HK.00981,2020-03-09 10:04:00,14.76,14.76,14.76,14.74,0.0,0.0,658500,9713520.0,0.0,14.76
HK.00981,2020-03-09 10:05:00,14.76,14.76,14.78,14.74,0.0,0.0,246000,3631290.0,0.0,14.76
HK.00981,2020-03-09 10:06:00,14.74,14.76,14.78,14.74,0.0,0.0,593000,8754690.0,0.0,14.76
HK.00981,2020-03-09 10:07:00,14.76,14.7,14.76,14.7,0.0,0.0,438000,6453610.0,-0.40650406504065373,14.76
HK.00981,2020-03-09 10:08:00,14.72,14.74,14.76,14.7,0.0,0.0,242000,3561850.0,0.27210884353742126,14.7
HK.00981,2020-03-09 10:09:00,14.74,14.76,14.78,14.74,0.0,0.0,155000,2285840.0,0.1356852103120731,14.74
HK.00981,2020-03-09 10:10:00,14.78,14.78,14.78,14.76,0.0,0.0,113500,1675740.0,0.13550135501354726,14.76
HK.00981,2020-03-09 10:11:00,14.78,14.76,14.78,14.74,0.0,0.0,203000,2997030.0,-0.1353179972936372,14.78
HK.00981,2020-03-09 10:12:00,14.76,14.78,14.78,14.76,0.0,0.0,112500,1661300.0,0.13550135501354726,14.76
HK.00981,2020-03-09 10:13:00,14.78,14.8,14.82,14.78,0.0,0.0,413500,6121050.0,0.13531799729364918,14.78
HK.00981,2020-03-09 10:14:00,14.8,14.76,14.82,14.74,0.0,0.0,229000,3383200.0,-0.2702702702702765,14.8
HK.00981,2020-03-09 10:15:00,14.76,14.76,14.8,14.76,0.0,0.0,225500,3331130.0,0.0,14.76
HK.00981,2020-03-09 10:16:00,14.74,14.74,14.76,14.74,0.0,0.0,225000,3317400.0,-0.13550135501354726,14.76
HK.00981,2020-03-09 10:17:00,14.74,14.74,14.76,14.72,0.0,0.0,89000,1311660.0,0.0,14.74
HK.00981,2020-03-09 10:18:00,14.72,14.76,14.76,14.72,0.0,0.0,113500,1672800.0,0.1356852103120731,14.74
HK.00981,2020-03-09 10:19:00,14.78,14.8,14.8,14.76,0.0,0.0,210000,3103640.0,0.2710027100271065,14.76
HK.00981,2020-03-09 10:20:00,14.78,14.78,14.8,14.78,0.0,0.0,99500,1471260.0,-0.13513513513514425,14.8
HK.00981,2020-03-09 10:21:00,14.8,14.8,14.82,14.8,0.0,0.0,165500,2449740.0,0.13531799729364918,14.78
HK.00981,2020-03-09 10:22:00,14.8,14.8,14.82,14.78,0.0,0.0,154000,2279490.0,0.0,14.8
HK.00981,2020-03-09 10:23:00,14.8,14.82,14.82,14.76,0.0,0.0,297500,4403750.0,0.13513513513513226,14.8
HK.00981,2020-03-09 10:24:00,14.82,14.84,14.86,14.8,0.0,0.0,182500,2705870.0,0.134952766531711,14.82
HK.00981,2020-03-09 10:25:00,14.84,14.84,14.86,14.82,0.0,0.0,195000,2893610.0,0.0,14.84
HK.00981,2020-03-09 10:26:00,14.84,14.84,14.86,14.82,0.0,0.0,207500,3080420.0,0.0,14.84
HK.00981,2020-03-09 10:27:00,14.84,14.84,14.86,14.84,0.0,0.0,126500,1877390.0,0.0,14.84
HK.00981,2020-03-09 10:28:00,14.84,14.76,14.86,14.76,0.0,0.0,901500,13346550.0,-0.539083557951483,14.84
HK.00981,2020-03-09 10:29:00,14.76,14.78,14.78,14.74,0.0,0.0,397000,5859700.0,0.13550135501354726,14.76
HK.00981,2020-03-09 10:30:00,14.76,14.78,14.78,14.76,0.0,0.0,66000,974810.0,0.0,14.78
HK.00981,2020-03-09 10:31:00,14.78,14.8,14.88,14.78,0.0,0.0,301000,4459390.0,0.13531799729364918,14.78
HK.00981,2020-03-09 10:32:00,14.84,14.82,14.84,14.82,0.0,0.0,35500,526750.0,0.13513513513513226,14.8
HK.00981,2020-03-09 10:33:00,14.84,14.82,14.84,14.82,0.0,0.0,93500,1386500.0,0.0,14.82
HK.00981,2020-03-09 10:34:00,14.82,14.84,14.84,14.8,0.0,0.0,104000,1541020.0,0.134952766531711,14.82
HK.00981,2020-03-09 10:35:00,14.82,14.8,14.82,14.8,0.0,0.0,82500,1222610.0,-0.2695417789757355,14.84
HK.00981,2020-03-09 10:36:00,14.8,14.82,14.84,14.8,0.0,0.0,288000,4264610.0,0.13513513513513226,14.8
HK.00981,2020-03-09 10:37:00,14.82,14.8,14.82,14.78,0.0,0.0,184500,2733140.0,-0.134952766531711,14.82
HK.00981,2020-03-09 10:38:00,14.78,14.82,14.82,14.78,0.0,0.0,138500,2049570.0,0.13513513513513226,14.8
HK.00981,2020-03-09 10:39:00,14.8,14.8,14.82,14.78,0.0,0.0,138500,2049470.0,-0.134952766531711,14.82
HK.00981,2020-03-09 10:40:00,14.8,14.78,14.8,14.78,0.0,0.0,25500,377350.0,-0.13513513513514425,14.8
HK.00981,2020-03-09 10:41:00,14.78,14.78,14.82,14.78,0.0,0.0,448500,6637380.0,0.0,14.78
HK.00981,2020-03-09 10:42:00,14.78,14.78,14.82,14.78,0.0,0.0,317500,4697910.0,0.0,14.78
HK.00981,2020-03-09 10:43:00,14.78,14.8,14.8,14.78,0.0,0.0,55000,813360.0,0.13531799729364918,14.78
HK.00981,2020-03-09 10:44:00,14.8,14.78,14.8,14.78,0.0,0.0,132000,1951410.0,-0.13513513513514425,14.8
HK.00981,2020-03-09 10:45:00,14.78,14.78,14.8,14.76,0.0,0.0,107500,1589100.0,0.0,14.78
HK.00981,2020-03-09 10:46:00,14.76,14.76,14.78,14.76,0.0,0.0,45000,664360.0,-0.1353179972936372,14.78
HK.00981,2020-03-09 10:47:00,14.78,14.74,14.78,14.72,0.0,0.0,248500,3665360.0,-0.13550135501354726,14.76
HK.00981,2020-03-09 10:48:00,14.74,14.72,14.76,14.7,0.0,0.0,187000,2753540.0,-0.1356852103120731,14.74
HK.00981,2020-03-09 10:49:00,14.72,14.74,14.76,14.72,0.0,0.0,166500,2453340.0,0.13586956521738838,14.72
HK.00981,2020-03-09 10:50:00,14.74,14.76,14.76,14.74,0.0,0.0,55000,811410.0,0.1356852103120731,14.74
HK.00981,2020-03-09 10:51:00,14.74,14.74,14.76,14.72,0.0,0.0,339500,5001750.0,-0.13550135501354726,14.76
HK.00981,2020-03-09 10:52:00,14.74,14.74,14.8,14.7,0.0,0.0,225500,3323870.0,0.0,14.74
HK.00981,2020-03-09 10:53:00,14.74,14.74,14.74,14.72,0.0,0.0,30500,449260.0,0.0,14.74
HK.00981,2020-03-09 10:54:00,14.74,14.72,14.74,14.68,0.0,0.0,870500,12796940.0,-0.1356852103120731,14.74
HK.00981,2020-03-09 10:55:00,14.72,14.68,14.72,14.66,0.0,0.0,272500,3998580.0,-0.27173913043478887,14.72
HK.00981,2020-03-09 10:56:00,14.68,14.7,14.7,14.66,0.0,0.0,246000,3607370.0,0.13623978201634587,14.68
HK.00981,2020-03-09 10:57:00,14.68,14.64,14.7,14.64,0.0,0.0,725500,10647000.0,-0.40816326530611374,14.7
HK.00981,2020-03-09 10:58:00,14.64,14.6,14.64,14.58,0.0,0.0,1392000,20327370.0,-0.2732240437158533,14.64
HK.00981,2020-03-09 10:59:00,14.6,14.6,14.6,14.56,0.0,0.0,417000,6082140.0,0.0,14.6
HK.00981,2020-03-09 11:00:00,14.58,14.6,14.62,14.58,0.0,0.0,247500,3610980.0,0.0,14.6
HK.00981,2020-03-09 11:01:00,14.6,14.62,14.62,14.6,0.0,0.0,74500,1088560.0,0.1369863013698601,14.6
HK.00981,2020-03-09 11:02:00,14.6,14.62,14.62,14.6,0.0,0.0,194500,2843390.0,0.0,14.62
HK.00981,2020-03-09 11:03:00,14.62,14.64,14.66,14.62,0.0,0.0,226000,3304660.0,0.13679890560876437,14.62
HK.00981,2020-03-09 11:04:00,14.64,14.66,14.68,14.64,0.0,0.0,390500,5726460.0,0.13661202185792057,14.64
HK.00981,2020-03-09 11:05:00,14.66,14.66,14.66,14.64,0.0,0.0,52000,761690.0,0.0,14.66
HK.00981,2020-03-09 11:06:00,14.66,14.66,14.66,14.64,0.0,0.0,77000,1128740.0,0.0,14.66
HK.00981,2020-03-09 11:07:00,14.68,14.66,14.68,14.66,0.0,0.0,203500,2983830.0,0.0,14.66
HK.00981,2020-03-09 11:08:00,14.66,14.68,14.68,14.66,0.0,0.0,41000,601250.0,0.1364256480218252,14.66
HK.00981,2020-03-09 11:09:00,14.66,14.68,14.68,14.66,0.0,0.0,63500,931810.0,0.0,14.68
HK.00981,2020-03-09 11:10:00,14.68,14.68,14.68,14.66,0.0,0.0,56000,821620.0,0.0,14.68
HK.00981,2020-03-09 11:11:00,14.68,14.68,14.7,14.68,0.0,0.0,66000,969120.0,0.0,14.68
HK.00981,2020-03-09 11:12:00,14.7,14.72,14.72,14.68,0.0,0.0,239500,3519050.0,0.27247956403270385,14.68
HK.00981,2020-03-09 11:13:00,14.7,14.68,14.7,14.66,0.0,0.0,262500,3853720.0,-0.27173913043478887,14.72
HK.00981,2020-03-09 11:14:00,14.68,14.7,14.7,14.66,0.0,0.0,74500,1093450.0,0.13623978201634587,14.68
HK.00981,2020-03-09 11:15:00,14.7,14.7,14.7,14.68,0.0,0.0,91500,1344830.0,0.0,14.7
HK.00981,2020-03-09 11:16:00,14.7,14.7,14.7,14.68,0.0,0.0,47500,698220.0,0.0,14.7
HK.00981,2020-03-09 11:17:00,14.7,14.72,14.72,14.7,0.0,0.0,48500,713650.0,0.13605442176871665,14.7
HK.00981,2020-03-09 11:18:00,14.72,14.72,14.76,14.7,0.0,0.0,373000,5492610.0,0.0,14.72
HK.00981,2020-03-09 11:19:00,14.74,14.72,14.74,14.7,0.0,0.0,129000,1898840.0,0.0,14.72
HK.00981,2020-03-09 11:20:00,14.72,14.74,14.74,14.7,0.0,0.0,72000,1060000.0,0.13586956521738838,14.72
HK.00981,2020-03-09 11:21:00,14.74,14.72,14.74,14.72,0.0,0.0,6000,88380.0,-0.1356852103120731,14.74
HK.00981,2020-03-09 11:22:00,14.74,14.74,14.74,14.72,0.0,0.0,68500,1008680.0,0.13586956521738838,14.72
HK.00981,2020-03-09 11:23:00,14.72,14.72,14.74,14.7,0.0,0.0,76500,1126060.0,-0.1356852103120731,14.74
HK.00981,2020-03-09 11:24:00,14.72,14.7,14.72,14.7,0.0,0.0,52500,772690.0,-0.13586956521740048,14.72
HK.00981,2020-03-09 11:25:00,14.7,14.68,14.72,14.68,0.0,0.0,209500,3079610.0,-0.13605442176870458,14.7
HK.00981,2020-03-09 11:26:00,14.68,14.68,14.68,14.66,0.0,0.0,243000,3566430.0,0.0,14.68
HK.00981,2020-03-09 11:27:00,14.68,14.66,14.68,14.66,0.0,0.0,79000,1158230.0,-0.13623978201634587,14.68
HK.00981,2020-03-09 11:28:00,14.68,14.68,14.68,14.66,0.0,0.0,7000,102750.0,0.1364256480218252,14.66
HK.00981,2020-03-09 11:29:00,14.66,14.66,14.68,14.66,0.0,0.0,77000,1129220.0,-0.13623978201634587,14.68
HK.00981,2020-03-09 11:30:00,14.68,14.68,14.68,14.68,0.0,0.0,21500,315620.0,0.1364256480218252,14.66
HK.00981,2020-03-09 11:31:00,14.7,14.68,14.7,14.68,0.0,0.0,24000,352710.0,0.0,14.68
HK.00981,2020-03-09 11:32:00,14.7,14.68,14.7,14.66,0.0,0.0,92500,1358110.0,0.0,14.68
HK.00981,2020-03-09 11:33:00,14.66,14.68,14.68,14.66,0.0,0.0,12000,176050.0,0.0,14.68
HK.00981,2020-03-09 11:34:00,14.68,14.68,14.68,14.66,0.0,0.0,19000,278890.0,0.0,14.68
HK.00981,2020-03-09 11:35:00,14.68,14.66,14.68,14.66,0.0,0.0,81000,1187640.0,-0.13623978201634587,14.68
HK.00981,2020-03-09 11:36:00,14.66,14.66,14.68,14.66,0.0,0.0,74000,1085560.0,0.0,14.66
HK.00981,2020-03-09 11:37:00,14.68,14.68,14.68,14.66,0.0,0.0,18000,263980.0,0.1364256480218252,14.66
HK.00981,2020-03-09 11:38:00,14.68,14.66,14.68,14.66,0.0,0.0,59500,872450.0,-0.13623978201634587,14.68
HK.00981,2020-03-09 11:39:00,14.68,14.66,14.68,14.66,0.0,0.0,123000,1804480.0,0.0,14.66
HK.00981,2020-03-09 11:40:00,14.7,14.66,14.7,14.64,0.0,0.0,43500,637800.0,0.0,14.66
HK.00981,2020-03-09 11:41:00,14.66,14.64,14.66,14.64,0.0,0.0,66500,973830.0,-0.1364256480218252,14.66
HK.00981,2020-03-09 11:42:00,14.64,14.62,14.66,14.62,0.0,0.0,190500,2787420.0,-0.13661202185793273,14.64
HK.00981,2020-03-09 11:43:00,14.62,14.62,14.74,14.6,0.0,0.0,416000,6100540.0,0.0,14.62
HK.00981,2020-03-09 11:44:00,14.72,14.7,14.72,14.62,0.0,0.0,37000,543210.0,0.5471956224350211,14.62
HK.00981,2020-03-09 11:45:00,14.7,14.7,14.7,14.64,0.0,0.0,15000,220410.0,0.0,14.7
HK.00981,2020-03-09 11:46:00,14.7,14.66,14.7,14.66,0.0,0.0,35000,513980.0,-0.27210884353740916,14.7
HK.00981,2020-03-09 11:47:00,14.68,14.68,14.68,14.66,0.0,0.0,9000,132080.0,0.1364256480218252,14.66
HK.00981,2020-03-09 11:48:00,14.68,14.68,14.68,14.66,0.0,0.0,26000,381610.0,0.0,14.68
HK.00981,2020-03-09 11:49:00,14.68,14.66,14.68,14.66,0.0,0.0,11500,168660.0,-0.13623978201634587,14.68
HK.00981,2020-03-09 11:50:00,14.66,14.68,14.68,14.66,0.0,0.0,23500,344950.0,0.1364256480218252,14.66
HK.00981,2020-03-09 11:51:00,14.66,14.7,14.7,14.66,0.0,0.0,65500,962520.0,0.13623978201634587,14.68
HK.00981,2020-03-09 11:52:00,14.68,14.7,14.7,14.68,0.0,0.0,13000,190980.0,0.0,14.7
HK.00981,2020-03-09 11:53:00,14.7,14.68,14.7,14.68,0.0,0.0,10500,154250.0,-0.13605442176870458,14.7
HK.00981,2020-03-09 11:54:00,14.68,14.68,14.72,14.68,0.0,0.0,45000,661420.0,0.0,14.68
HK.00981,2020-03-09 11:55:00,14.7,14.7,14.7,14.7,0.0,0.0,47000,690900.0,0.13623978201634587,14.68
HK.00981,2020-03-09 11:56:00,14.7,14.7,14.72,14.68,0.0,0.0,80500,1183620.0,0.0,14.7
HK.00981,2020-03-09 11:57:00,14.7,14.68,14.7,14.68,0.0,0.0,24500,359700.0,-0.13605442176870458,14.7
HK.00981,2020-03-09 11:58:00,14.7,14.68,14.7,14.68,0.0,0.0,8000,117510.0,0.0,14.68
HK.00981,2020-03-09 11:59:00,14.7,14.72,14.72,14.68,0.0,0.0,32000,470410.0,0.27247956403270385,14.68
HK.00981,2020-03-09 12:00:00,14.7,14.72,14.72,14.7,0.0,0.0,15500,227960.0,0.0,14.72
HK.00981,2020-03-09 13:01:00,14.72,14.66,14.72,14.66,0.0,0.0,190000,2790150.0,-0.4076086956521773,14.72
HK.00981,2020-03-09 13:02:00,14.66,14.62,14.68,14.62,0.0,0.0,124000,1815400.0,-0.2728512960436625,14.66
HK.00981,2020-03-09 13:03:00,14.62,14.62,14.64,14.6,0.0,0.0,219500,3210180.0,0.0,14.62
HK.00981,2020-03-09 13:04:00,14.6,14.6,14.62,14.6,0.0,0.0,840500,12271450.0,-0.1367989056087522,14.62
HK.00981,2020-03-09 13:05:00,14.6,14.6,14.6,14.58,0.0,0.0,65500,955860.0,0.0,14.6
HK.00981,2020-03-09 13:06:00,14.6,14.56,14.6,14.56,0.0,0.0,192000,2798220.0,-0.2739726027397202,14.6
HK.00981,2020-03-09 13:07:00,14.56,14.56,14.58,14.56,0.0,0.0,174500,2541330.0,0.0,14.56
HK.00981,2020-03-09 13:08:00,14.56,14.54,14.58,14.54,0.0,0.0,157500,2292970.0,-0.13736263736264664,14.56
HK.00981,2020-03-09 13:09:00,14.56,14.52,14.56,14.52,0.0,0.0,756000,10981560.0,-0.13755158184318828,14.54
HK.00981,2020-03-09 13:10:00,14.52,14.52,14.52,14.5,0.0,0.0,251000,3644350.0,0.0,14.52
HK.00981,2020-03-09 13:11:00,14.52,14.54,14.54,14.5,0.0,0.0,138000,2005650.0,0.137741046831953,14.52
HK.00981,2020-03-09 13:12:00,14.54,14.52,14.56,14.52,0.0,0.0,172000,2501100.0,-0.13755158184318828,14.54
HK.00981,2020-03-09 13:13:00,14.54,14.54,14.54,14.52,0.0,0.0,227000,3296870.0,0.137741046831953,14.52
HK.00981,2020-03-09 13:14:00,14.52,14.54,14.54,14.52,0.0,0.0,165500,2404280.0,0.0,14.54
HK.00981,2020-03-09 13:15:00,14.52,14.5,14.52,14.5,0.0,0.0,299000,4339070.0,-0.27510316368637655,14.54
HK.00981,2020-03-09 13:16:00,14.52,14.52,14.52,14.5,0.0,0.0,205000,2973430.0,0.13793103448275568,14.5
HK.00981,2020-03-09 13:17:00,14.52,14.52,14.52,14.5,0.0,0.0,221000,3205930.0,0.0,14.52
HK.00981,2020-03-09 13:18:00,14.52,14.52,14.52,14.5,0.0,0.0,143000,2074760.0,0.0,14.52
HK.00981,2020-03-09 13:19:00,14.52,14.5,14.52,14.5,0.0,0.0,317000,4599510.0,-0.137741046831953,14.52
HK.00981,2020-03-09 13:20:00,14.52,14.52,14.52,14.5,0.0,0.0,167500,2430210.0,0.13793103448275568,14.5
HK.00981,2020-03-09 13:21:00,14.5,14.5,14.52,14.5,0.0,0.0,1471000,21330380.0,-0.137741046831953,14.52
HK.00981,2020-03-09 13:22:00,14.5,14.5,14.52,14.48,0.0,0.0,1557500,22581890.0,0.0,14.5
HK.00981,2020-03-09 13:23:00,14.5,14.5,14.5,14.48,0.0,0.0,242500,3515350.0,0.0,14.5
HK.00981,2020-03-09 13:24:00,14.5,14.44,14.5,14.44,0.0,0.0,758000,10970510.0,-0.41379310344827924,14.5
HK.00981,2020-03-09 13:25:00,14.44,14.46,14.46,14.42,0.0,0.0,252500,3647150.0,0.13850415512466308,14.44
HK.00981,2020-03-09 13:26:00,14.46,14.48,14.48,14.44,0.0,0.0,155500,2250560.0,0.13831258644536357,14.46
HK.00981,2020-03-09 13:27:00,14.46,14.46,14.48,14.46,0.0,0.0,164000,2372230.0,-0.138121546961323,14.48
HK.00981,2020-03-09 13:28:00,14.46,14.46,14.48,14.46,0.0,0.0,87500,1266530.0,0.0,14.46
HK.00981,2020-03-09 13:29:00,14.48,14.48,14.48,14.46,0.0,0.0,438500,6347140.0,0.13831258644536357,14.46
HK.00981,2020-03-09 13:30:00,14.46,14.5,14.5,14.46,0.0,0.0,129500,1874950.0,0.138121546961323,14.48
HK.00981,2020-03-09 13:31:00,14.5,14.48,14.5,14.48,0.0,0.0,379500,5496890.0,-0.13793103448275568,14.5
HK.00981,2020-03-09 13:32:00,14.5,14.5,14.5,14.48,0.0,0.0,173500,2515660.0,0.138121546961323,14.48
HK.00981,2020-03-09 13:33:00,14.5,14.5,14.52,14.5,0.0,0.0,40500,587430.0,0.0,14.5
HK.00981,2020-03-09 13:34:00,14.5,14.54,14.54,14.5,0.0,0.0,408500,5931270.0,0.27586206896551135,14.5
HK.00981,2020-03-09 13:35:00,14.54,14.52,14.54,14.52,0.0,0.0,74500,1082460.0,-0.13755158184318828,14.54
HK.00981,2020-03-09 13:36:00,14.52,14.52,14.54,14.52,0.0,0.0,48500,704560.0,0.0,14.52
HK.00981,2020-03-09 13:37:00,14.52,14.52,14.54,14.5,0.0,0.0,149000,2164310.0,0.0,14.52
HK.00981,2020-03-09 13:38:00,14.5,14.5,14.52,14.5,0.0,0.0,197000,2856700.0,-0.137741046831953,14.52
HK.00981,2020-03-09 13:39:00,14.48,14.48,14.5,14.48,0.0,0.0,86500,1252590.0,-0.13793103448275568,14.5
HK.00981,2020-03-09 13:40:00,14.5,14.5,14.5,14.48,0.0,0.0,45500,659470.0,0.138121546961323,14.48
HK.00981,2020-03-09 13:41:00,14.5,14.54,14.56,14.48,0.0,0.0,423500,6147180.0,0.27586206896551135,14.5
HK.00981,2020-03-09 13:42:00,14.54,14.54,14.56,14.54,0.0,0.0,77000,1120120.0,0.0,14.54
HK.00981,2020-03-09 13:43:00,14.54,14.54,14.56,14.54,0.0,0.0,135000,1964510.0,0.0,14.54
HK.00981,2020-03-09 13:44:00,14.52,14.52,14.54,14.52,0.0,0.0,39500,573640.0,-0.13755158184318828,14.54
HK.00981,2020-03-09 13:45:00,14.52,14.52,14.52,14.5,0.0,0.0,71000,1030870.0,0.0,14.52
HK.00981,2020-03-09 13:46:00,14.5,14.52,14.52,14.5,0.0,0.0,132500,1922850.0,0.0,14.52
HK.00981,2020-03-09 13:47:00,14.52,14.54,14.54,14.52,0.0,0.0,84000,1220140.0,0.137741046831953,14.52
HK.00981,2020-03-09 13:48:00,14.54,14.58,14.58,14.52,0.0,0.0,322000,4689400.0,0.27510316368638876,14.54
HK.00981,2020-03-09 13:49:00,14.56,14.58,14.58,14.56,0.0,0.0,38000,553910.0,0.0,14.58
HK.00981,2020-03-09 13:50:00,14.58,14.58,14.58,14.56,0.0,0.0,98000,1428680.0,0.0,14.58
HK.00981,2020-03-09 13:51:00,14.58,14.56,14.58,14.56,0.0,0.0,213000,3101980.0,-0.1371742112482824,14.58
HK.00981,2020-03-09 13:52:00,14.58,14.58,14.58,14.56,0.0,0.0,27500,400890.0,0.13736263736263443,14.56
HK.00981,2020-03-09 13:53:00,14.58,14.56,14.58,14.56,0.0,0.0,16500,240300.0,-0.1371742112482824,14.58
HK.00981,2020-03-09 13:54:00,14.56,14.56,14.58,14.54,0.0,0.0,114500,1667030.0,0.0,14.56
HK.00981,2020-03-09 13:55:00,14.54,14.56,14.56,14.54,0.0,0.0,83500,1215730.0,0.0,14.56
HK.00981,2020-03-09 13:56:00,14.56,14.56,14.58,14.56,0.0,0.0,90000,1310730.0,0.0,14.56
HK.00981,2020-03-09 13:57:00,14.58,14.58,14.58,14.56,0.0,0.0,40500,589950.0,0.13736263736263443,14.56
HK.00981,2020-03-09 13:58:00,14.56,14.56,14.56,14.54,0.0,0.0,205500,2991900.0,-0.1371742112482824,14.58
HK.00981,2020-03-09 13:59:00,14.56,14.54,14.56,14.54,0.0,0.0,21000,305590.0,-0.13736263736264664,14.56
HK.00981,2020-03-09 14:00:00,14.54,14.56,14.56,14.54,0.0,0.0,83000,1206960.0,0.1375515818432005,14.54
HK.00981,2020-03-09 14:01:00,14.56,14.54,14.56,14.54,0.0,0.0,27000,392850.0,-0.13736263736264664,14.56
HK.00981,2020-03-09 14:02:00,14.56,14.54,14.56,14.52,0.0,0.0,137000,1992030.0,0.0,14.54
HK.00981,2020-03-09 14:03:00,14.52,14.54,14.56,14.5,0.0,0.0,272000,3951760.0,0.0,14.54
HK.00981,2020-03-09 14:04:00,14.52,14.54,14.54,14.52,0.0,0.0,68500,995910.0,0.0,14.54
HK.00981,2020-03-09 14:05:00,14.52,14.52,14.56,14.5,0.0,0.0,709500,10302380.0,-0.13755158184318828,14.54
HK.00981,2020-03-09 14:06:00,14.52,14.5,14.52,14.5,0.0,0.0,216000,3132590.0,-0.137741046831953,14.52
HK.00981,2020-03-09 14:07:00,14.5,14.52,14.52,14.5,0.0,0.0,50000,725140.0,0.13793103448275568,14.5
HK.00981,2020-03-09 14:08:00,14.5,14.5,14.52,14.5,0.0,0.0,221000,3205200.0,-0.137741046831953,14.52
HK.00981,2020-03-09 14:09:00,14.5,14.46,14.5,14.44,0.0,0.0,384000,5557560.0,-0.27586206896551135,14.5
