code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-25 14:09:00,18.4,18.36,18.42,18.34,0.0,0.0,687500,12638780.0,-0.32573289902281366,18.42
HK.00981,2020-09-25 14:10:00,18.36,18.36,18.36,18.32,0.0,0.0,703000,12893430.0,0.0,18.36
HK.00981,2020-09-25 14:11:00,18.34,18.38,18.4,18.34,0.0,0.0,316000,5805370.0,0.10893246187363603,18.36
HK.00981,2020-09-25 14:12:00,18.4,18.4,18.4,18.38,0.0,0.0,138500,2546980.0,0.10881392818280508,18.38
HK.00981,2020-09-25 14:13:00,18.4,18.4,18.4,18.38,0.0,0.0,159000,2923980.0,0.0,18.4
HK.00981,2020-09-25 14:14:00,18.38,18.38,18.4,18.38,0.0,0.0,78000,1434130.0,-0.10869565217391072,18.4
HK.00981,2020-09-25 14:15:00,18.38,18.36,18.38,18.36,0.0,0.0,149000,2737370.0,-0.10881392818280508,18.38
HK.00981,2020-09-25 14:16:00,18.38,18.38,18.38,18.36,0.0,0.0,120500,2213770.0,0.10893246187363603,18.36
HK.00981,2020-09-25 14:17:00,18.34,18.36,18.38,18.34,0.0,0.0,124500,2285780.0,-0.10881392818280508,18.38
HK.00981,2020-09-25 14:18:00,18.36,18.36,18.38,18.34,0.0,0.0,114000,2093170.0,0.0,18.36
HK.00981,2020-09-25 14:19:00,18.36,18.32,18.36,18.3,0.0,0.0,397500,7281390.0,-0.21786492374727207,18.36
HK.00981,2020-09-25 14:20:00,18.32,18.26,18.32,18.26,0.0,0.0,464500,8495350.0,-0.3275109170305607,18.32
HK.00981,2020-09-25 14:21:00,18.28,18.2,18.28,18.18,0.0,0.0,1011000,18418820.0,-0.3285870755750398,18.26
HK.00981,2020-09-25 14:22:00,18.2,18.32,18.32,18.2,0.0,0.0,236000,4309770.0,0.6593406593406648,18.2
HK.00981,2020-09-25 14:23:00,18.32,18.36,18.36,18.3,0.0,0.0,155000,2840520.0,0.21834061135370714,18.32
HK.00981,2020-09-25 14:24:00,18.36,18.38,18.4,18.32,0.0,0.0,236000,4332100.0,0.10893246187363603,18.36
HK.00981,2020-09-25 14:25:00,18.38,18.38,18.4,18.36,0.0,0.0,67500,1240980.0,0.0,18.38
HK.00981,2020-09-25 14:26:00,18.38,18.38,18.38,18.36,0.0,0.0,179500,3298550.0,0.0,18.38
HK.00981,2020-09-25 14:27:00,18.38,18.4,18.42,18.38,0.0,0.0,182000,3348910.0,0.10881392818280508,18.38
HK.00981,2020-09-25 14:28:00,18.4,18.42,18.42,18.4,0.0,0.0,58500,1076810.0,0.10869565217393004,18.4
HK.00981,2020-09-25 14:29:00,18.42,18.44,18.44,18.4,0.0,0.0,128500,2366240.0,0.10857763300759812,18.42
HK.00981,2020-09-25 14:30:00,18.44,18.48,18.5,18.42,0.0,0.0,237500,4382350.0,0.21691973969630773,18.44
HK.00981,2020-09-25 14:31:00,18.5,18.56,18.56,18.48,0.0,0.0,342500,6336560.0,0.4329004329004236,18.48
HK.00981,2020-09-25 14:32:00,18.56,18.56,18.56,18.52,0.0,0.0,271500,5035170.0,0.0,18.56
HK.00981,2020-09-25 14:33:00,18.56,18.5,18.58,18.5,0.0,0.0,101500,1881740.0,-0.32327586206895864,18.56
HK.00981,2020-09-25 14:34:00,18.52,18.46,18.54,18.46,0.0,0.0,270500,5007260.0,-0.21621621621621162,18.5
HK.00981,2020-09-25 14:35:00,18.5,18.52,18.52,18.46,0.0,0.0,345500,6391390.0,0.32502708559045895,18.46
HK.00981,2020-09-25 14:36:00,18.52,18.52,18.54,18.5,0.0,0.0,118500,2193660.0,0.0,18.52
HK.00981,2020-09-25 14:37:00,18.5,18.5,18.52,18.48,0.0,0.0,175500,3245890.0,-0.10799136069114242,18.52
HK.00981,2020-09-25 14:38:00,18.5,18.5,18.52,18.48,0.0,0.0,73500,1359750.0,0.0,18.5
HK.00981,2020-09-25 14:39:00,18.5,18.52,18.56,18.5,0.0,0.0,131500,2436070.0,0.10810810810810581,18.5
HK.00981,2020-09-25 14:40:00,18.52,18.52,18.54,18.5,0.0,0.0,51500,953870.0,0.0,18.52
HK.00981,2020-09-25 14:41:00,18.52,18.54,18.54,18.5,0.0,0.0,75000,1389470.0,0.10799136069114242,18.52
HK.00981,2020-09-25 14:42:00,18.52,18.54,18.54,18.52,0.0,0.0,34000,630310.0,0.0,18.54
HK.00981,2020-09-25 14:43:00,18.54,18.56,18.56,18.52,0.0,0.0,55500,1028920.0,0.10787486515641627,18.54
HK.00981,2020-09-25 14:44:00,18.54,18.54,18.56,18.54,0.0,0.0,29000,538120.0,-0.10775862068965288,18.56
HK.00981,2020-09-25 14:45:00,18.54,18.54,18.56,18.54,0.0,0.0,51000,946250.0,0.0,18.54
HK.00981,2020-09-25 14:46:00,18.56,18.52,18.56,18.52,0.0,0.0,356500,6605040.0,-0.10787486515641627,18.54
HK.00981,2020-09-25 14:47:00,18.52,18.52,18.54,18.5,0.0,0.0,144500,2676340.0,0.0,18.52
HK.00981,2020-09-25 14:48:00,18.54,18.54,18.56,18.52,0.0,0.0,85500,1585400.0,0.10799136069114242,18.52
HK.00981,2020-09-25 14:49:00,18.54,18.54,18.56,18.54,0.0,0.0,43000,797770.0,0.0,18.54
HK.00981,2020-09-25 14:50:00,18.56,18.56,18.56,18.54,0.0,0.0,113500,2105600.0,0.10787486515641627,18.54
HK.00981,2020-09-25 14:51:00,18.56,18.56,18.56,18.54,0.0,0.0,62000,1150170.0,0.0,18.56
HK.00981,2020-09-25 14:52:00,18.56,18.56,18.56,18.54,0.0,0.0,68000,1262030.0,0.0,18.56
HK.00981,2020-09-25 14:53:00,18.58,18.6,18.6,18.58,0.0,0.0,144500,2685530.0,0.2155172413793249,18.56
HK.00981,2020-09-25 14:54:00,18.6,18.58,18.6,18.58,0.0,0.0,102000,1897120.0,-0.10752688172044692,18.6
HK.00981,2020-09-25 14:55:00,18.6,18.56,18.6,18.54,0.0,0.0,193000,3584840.0,-0.10764262648008383,18.58
HK.00981,2020-09-25 14:56:00,18.58,18.52,18.6,18.52,0.0,0.0,495500,9188600.0,-0.21551724137930575,18.56
HK.00981,2020-09-25 14:57:00,18.54,18.52,18.54,18.5,0.0,0.0,124000,2294590.0,0.0,18.52
HK.00981,2020-09-25 14:58:00,18.52,18.56,18.56,18.52,0.0,0.0,137500,2550080.0,0.21598272138228483,18.52
HK.00981,2020-09-25 14:59:00,18.58,18.56,18.58,18.54,0.0,0.0,81500,1512570.0,0.0,18.56
HK.00981,2020-09-25 15:00:00,18.56,18.56,18.58,18.56,0.0,0.0,57000,1058620.0,0.0,18.56
HK.00981,2020-09-25 15:01:00,18.56,18.54,18.58,18.54,0.0,0.0,509500,9447290.0,-0.10775862068965288,18.56
HK.00981,2020-09-25 15:02:00,18.52,18.52,18.54,18.5,0.0,0.0,75000,1389040.0,-0.10787486515641627,18.54
HK.00981,2020-09-25 15:03:00,18.5,18.56,18.56,18.5,0.0,0.0,113000,2093860.0,0.21598272138228483,18.52
HK.00981,2020-09-25 15:04:00,18.54,18.58,18.58,18.54,0.0,0.0,81000,1503960.0,0.10775862068965288,18.56
HK.00981,2020-09-25 15:05:00,18.58,18.6,18.6,18.56,0.0,0.0,98000,1821460.0,0.10764262648010295,18.58
HK.00981,2020-09-25 15:06:00,18.58,18.6,18.62,18.58,0.0,0.0,94000,1748310.0,0.0,18.6
HK.00981,2020-09-25 15:07:00,18.6,18.62,18.62,18.6,0.0,0.0,87500,1629090.0,0.1075268817204278,18.6
HK.00981,2020-09-25 15:08:00,18.6,18.6,18.62,18.6,0.0,0.0,150000,2790550.0,-0.10741138560687202,18.62
HK.00981,2020-09-25 15:09:00,18.62,18.58,18.62,18.58,0.0,0.0,131000,2436570.0,-0.10752688172044692,18.6
HK.00981,2020-09-25 15:10:00,18.6,18.58,18.62,18.58,0.0,0.0,130500,2427120.0,0.0,18.58
HK.00981,2020-09-25 15:11:00,18.58,18.6,18.6,18.58,0.0,0.0,21500,399650.0,0.10764262648010295,18.58
HK.00981,2020-09-25 15:12:00,18.58,18.62,18.62,18.58,0.0,0.0,104000,1934380.0,0.1075268817204278,18.6
HK.00981,2020-09-25 15:13:00,18.6,18.62,18.62,18.6,0.0,0.0,73500,1367430.0,0.0,18.62
HK.00981,2020-09-25 15:14:00,18.6,18.6,18.62,18.6,0.0,0.0,27500,511680.0,-0.10741138560687202,18.62
HK.00981,2020-09-25 15:15:00,18.6,18.64,18.64,18.6,0.0,0.0,329500,6137120.0,0.2150537634408556,18.6
HK.00981,2020-09-25 15:16:00,18.62,18.64,18.64,18.62,0.0,0.0,106000,1974580.0,0.0,18.64
HK.00981,2020-09-25 15:17:00,18.64,18.62,18.64,18.62,0.0,0.0,153500,2860290.0,-0.1072961373390535,18.64
HK.00981,2020-09-25 15:18:00,18.64,18.64,18.66,18.64,0.0,0.0,209500,3905620.0,0.10741138560687202,18.62
HK.00981,2020-09-25 15:19:00,18.64,18.64,18.66,18.64,0.0,0.0,218500,4074940.0,0.0,18.64
HK.00981,2020-09-25 15:20:00,18.66,18.66,18.68,18.64,0.0,0.0,262000,4890720.0,0.1072961373390535,18.64
HK.00981,2020-09-25 15:21:00,18.68,18.64,18.68,18.64,0.0,0.0,246000,4588570.0,-0.1071811361200406,18.66
HK.00981,2020-09-25 15:22:00,18.64,18.66,18.66,18.64,0.0,0.0,64500,1202550.0,0.1072961373390535,18.64
HK.00981,2020-09-25 15:23:00,18.66,18.62,18.66,18.62,0.0,0.0,180500,3362550.0,-0.2143622722400812,18.66
HK.00981,2020-09-25 15:24:00,18.62,18.6,18.64,18.6,0.0,0.0,336000,6252340.0,-0.10741138560687202,18.62
HK.00981,2020-09-25 15:25:00,18.6,18.58,18.6,18.58,0.0,0.0,62000,1152090.0,-0.10752688172044692,18.6
HK.00981,2020-09-25 15:26:00,18.58,18.58,18.6,18.58,0.0,0.0,44000,817670.0,0.0,18.58
HK.00981,2020-09-25 15:27:00,18.6,18.6,18.62,18.58,0.0,0.0,94500,1757680.0,0.10764262648010295,18.58
HK.00981,2020-09-25 15:28:00,18.62,18.66,18.66,18.6,0.0,0.0,133000,2477840.0,0.32258064516128343,18.6
HK.00981,2020-09-25 15:29:00,18.62,18.64,18.66,18.62,0.0,0.0,24500,456750.0,-0.1071811361200406,18.66
HK.00981,2020-09-25 15:30:00,18.64,18.66,18.66,18.64,0.0,0.0,74000,1379570.0,0.1072961373390535,18.64
HK.00981,2020-09-25 15:31:00,18.66,18.64,18.66,18.64,0.0,0.0,186000,3470180.0,-0.1071811361200406,18.66
HK.00981,2020-09-25 15:32:00,18.66,18.66,18.68,18.64,0.0,0.0,165500,3088130.0,0.1072961373390535,18.64
HK.00981,2020-09-25 15:33:00,18.66,18.66,18.68,18.66,0.0,0.0,241500,4511040.0,0.0,18.66
HK.00981,2020-09-25 15:34:00,18.68,18.68,18.68,18.66,0.0,0.0,42000,783980.0,0.1071811361200406,18.66
HK.00981,2020-09-25 15:35:00,18.68,18.68,18.68,18.66,0.0,0.0,194500,3632670.0,0.0,18.68
HK.00981,2020-09-25 15:36:00,18.66,18.66,18.68,18.66,0.0,0.0,61500,1147730.0,-0.10706638115631464,18.68
HK.00981,2020-09-25 15:37:00,18.66,18.66,18.68,18.66,0.0,0.0,60000,1119700.0,0.0,18.66
HK.00981,2020-09-25 15:38:00,18.68,18.62,18.68,18.62,0.0,0.0,459000,8555880.0,-0.2143622722400812,18.66
HK.00981,2020-09-25 15:39:00,18.64,18.62,18.64,18.62,0.0,0.0,11500,214270.0,0.0,18.62
HK.00981,2020-09-25 15:40:00,18.64,18.64,18.66,18.62,0.0,0.0,100500,1873340.0,0.10741138560687202,18.62
HK.00981,2020-09-25 15:41:00,18.64,18.64,18.66,18.64,0.0,0.0,272000,5070590.0,0.0,18.64
HK.00981,2020-09-25 15:42:00,18.64,18.64,18.66,18.64,0.0,0.0,124500,2320760.0,0.0,18.64
HK.00981,2020-09-25 15:43:00,18.64,18.64,18.66,18.64,0.0,0.0,188500,3513750.0,0.0,18.64
HK.00981,2020-09-25 15:44:00,18.64,18.62,18.64,18.62,0.0,0.0,157500,2933360.0,-0.1072961373390535,18.64
HK.00981,2020-09-25 15:45:00,18.64,18.64,18.64,18.62,0.0,0.0,174000,3241330.0,0.10741138560687202,18.62
HK.00981,2020-09-25 15:46:00,18.64,18.64,18.66,18.62,0.0,0.0,266500,4967500.0,0.0,18.64
HK.00981,2020-09-25 15:47:00,18.64,18.62,18.64,18.62,0.0,0.0,559500,10425270.0,-0.1072961373390535,18.64
HK.00981,2020-09-25 15:48:00,18.62,18.62,18.64,18.62,0.0,0.0,275000,5121320.0,0.0,18.62
HK.00981,2020-09-25 15:49:00,18.62,18.62,18.64,18.6,0.0,0.0,233000,4338630.0,0.0,18.62
HK.00981,2020-09-25 15:50:00,18.64,18.64,18.64,18.62,0.0,0.0,332500,6195520.0,0.10741138560687202,18.62
HK.00981,2020-09-25 15:51:00,18.64,18.64,18.66,18.62,0.0,0.0,216500,4033130.0,0.0,18.64
HK.00981,2020-09-25 15:52:00,18.64,18.64,18.64,18.62,0.0,0.0,179500,3343490.0,0.0,18.64
HK.00981,2020-09-25 15:53:00,18.62,18.6,18.64,18.6,0.0,0.0,288500,5368820.0,-0.214592274678107,18.64
HK.00981,2020-09-25 15:54:00,18.62,18.54,18.62,18.54,0.0,0.0,598500,11113570.0,-0.3225806451613025,18.6
HK.00981,2020-09-25 15:55:00,18.58,18.56,18.58,18.54,0.0,0.0,363500,6742230.0,0.10787486515641627,18.54
HK.00981,2020-09-25 15:56:00,18.56,18.6,18.6,18.54,0.0,0.0,201500,3741380.0,0.2155172413793249,18.56
HK.00981,2020-09-25 15:57:00,18.58,18.58,18.58,18.56,0.0,0.0,131500,2441920.0,-0.10752688172044692,18.6
HK.00981,2020-09-25 15:58:00,18.6,18.58,18.6,18.56,0.0,0.0,262500,4877230.0,0.0,18.58
HK.00981,2020-09-25 15:59:00,18.58,18.56,18.58,18.56,0.0,0.0,180500,3353000.0,-0.10764262648008383,18.58
HK.00981,2020-09-25 16:00:00,18.58,18.58,18.6,18.56,0.0,0.0,2670500,49615430.0,0.10775862068965288,18.56
