code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-17 14:11:00,8.11,8.12,8.12,8.11,0.0,0.0,13500,109610.0,0.12330456226880132,8.11
HK.00981,2019-04-17 14:12:00,8.12,8.12,8.12,8.12,0.0,0.0,4500,36540.0,0.0,8.12
HK.00981,2019-04-17 14:13:00,8.13,8.09,8.13,8.09,0.0,0.0,244500,1982910.0,-0.3694581280788099,8.12
HK.00981,2019-04-17 14:14:00,8.1,8.08,8.1,8.08,0.0,0.0,204500,1654050.0,-0.12360939431396523,8.09
HK.00981,2019-04-17 14:15:00,8.08,8.08,8.09,8.08,0.0,0.0,77500,626790.0,0.0,8.08
HK.00981,2019-04-17 14:16:00,8.08,8.08,8.08,8.08,0.0,0.0,39000,315120.0,0.0,8.08
HK.00981,2019-04-17 14:17:00,8.08,8.06,8.09,8.06,0.0,0.0,137500,1110635.0,-0.24752475247524225,8.08
HK.00981,2019-04-17 14:18:00,8.07,8.07,8.07,8.07,0.0,0.0,15500,125085.0,0.12406947890818594,8.06
HK.00981,2019-04-17 14:19:00,8.08,8.08,8.09,8.06,0.0,0.0,67500,545550.0,0.12391573729863428,8.07
HK.00981,2019-04-17 14:20:00,8.08,8.08,8.08,8.07,0.0,0.0,44000,355510.0,0.0,8.08
HK.00981,2019-04-17 14:21:00,8.08,8.08,8.08,8.08,0.0,0.0,10000,80800.0,0.0,8.08
HK.00981,2019-04-17 14:22:00,8.09,8.08,8.09,8.08,0.0,0.0,45500,368010.0,0.0,8.08
HK.00981,2019-04-17 14:23:00,8.09,8.08,8.09,8.08,0.0,0.0,68500,554040.0,0.0,8.08
HK.00981,2019-04-17 14:24:00,8.08,8.06,8.08,8.06,0.0,0.0,134000,1082195.0,-0.24752475247524225,8.08
HK.00981,2019-04-17 14:25:00,8.07,8.06,8.07,8.06,0.0,0.0,37500,302400.0,0.0,8.06
HK.00981,2019-04-17 14:26:00,8.06,8.05,8.06,8.05,0.0,0.0,82000,660860.0,-0.12406947890818594,8.06
HK.00981,2019-04-17 14:27:00,8.05,8.04,8.06,8.04,0.0,0.0,79500,639915.0,-0.12422360248449146,8.05
HK.00981,2019-04-17 14:28:00,8.04,8.05,8.05,8.04,0.0,0.0,25000,201080.0,0.12437810945275576,8.04
HK.00981,2019-04-17 14:29:00,8.05,8.05,8.05,8.04,0.0,0.0,87000,699945.0,0.0,8.05
HK.00981,2019-04-17 14:30:00,8.05,8.04,8.05,8.04,0.0,0.0,25500,205125.0,-0.12422360248449146,8.05
HK.00981,2019-04-17 14:31:00,8.05,8.04,8.05,8.04,0.0,0.0,44500,357870.0,0.0,8.04
HK.00981,2019-04-17 14:32:00,8.04,8.03,8.04,8.03,0.0,0.0,199000,1599345.0,-0.12437810945273367,8.04
HK.00981,2019-04-17 14:33:00,8.05,8.04,8.06,8.03,0.0,0.0,394500,3176660.0,0.12453300124532736,8.03
HK.00981,2019-04-17 14:34:00,8.03,8.05,8.06,8.03,0.0,0.0,171000,1376455.0,0.12437810945275576,8.04
HK.00981,2019-04-17 14:35:00,8.05,8.05,8.07,8.05,0.0,0.0,96000,772810.0,0.0,8.05
HK.00981,2019-04-17 14:36:00,8.05,8.05,8.06,8.05,0.0,0.0,47500,382550.0,0.0,8.05
HK.00981,2019-04-17 14:37:00,8.06,8.08,8.08,8.05,0.0,0.0,18000,145070.0,0.37267080745340814,8.05
HK.00981,2019-04-17 14:38:00,8.08,8.09,8.1,8.08,0.0,0.0,86500,699645.0,0.12376237623762112,8.08
HK.00981,2019-04-17 14:39:00,8.1,8.1,8.1,8.1,0.0,0.0,500,4050.0,0.12360939431396523,8.09
HK.00981,2019-04-17 14:40:00,8.1,8.09,8.1,8.09,0.0,0.0,79000,639420.0,-0.12345679012345416,8.1
HK.00981,2019-04-17 14:41:00,8.1,8.09,8.1,8.07,0.0,0.0,103000,833065.0,0.0,8.09
HK.00981,2019-04-17 14:42:00,8.09,8.08,8.09,8.08,0.0,0.0,38000,307390.0,-0.12360939431396523,8.09
HK.00981,2019-04-17 14:43:00,8.09,8.1,8.1,8.09,0.0,0.0,32000,258885.0,0.24752475247524225,8.08
HK.00981,2019-04-17 14:44:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00981,2019-04-17 14:45:00,8.1,8.09,8.1,8.09,0.0,0.0,223000,1805925.0,-0.12345679012345416,8.1
HK.00981,2019-04-17 14:46:00,8.1,8.13,8.13,8.1,0.0,0.0,239000,1938295.0,0.49443757725588283,8.09
HK.00981,2019-04-17 14:47:00,8.12,8.11,8.12,8.11,0.0,0.0,131000,1063230.0,-0.24600246002461681,8.13
HK.00981,2019-04-17 14:48:00,8.11,8.1,8.12,8.1,0.0,0.0,20000,162030.0,-0.12330456226880132,8.11
HK.00981,2019-04-17 14:49:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00981,2019-04-17 14:50:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00981,2019-04-17 14:51:00,8.11,8.1,8.11,8.1,0.0,0.0,26000,210605.0,0.0,8.1
HK.00981,2019-04-17 14:52:00,8.1,8.1,8.11,8.1,0.0,0.0,83500,676955.0,0.0,8.1
HK.00981,2019-04-17 14:53:00,8.1,8.12,8.12,8.1,0.0,0.0,9000,73040.0,0.24691358024690832,8.1
HK.00981,2019-04-17 14:54:00,8.12,8.12,8.12,8.12,0.0,0.0,0,0.0,0.0,8.12
HK.00981,2019-04-17 14:55:00,8.12,8.13,8.13,8.11,0.0,0.0,37500,304605.0,0.12315270935962516,8.12
HK.00981,2019-04-17 14:56:00,8.13,8.11,8.14,8.11,0.0,0.0,107000,869360.0,-0.24600246002461681,8.13
HK.00981,2019-04-17 14:57:00,8.13,8.14,8.14,8.13,0.0,0.0,9000,73195.0,0.3699136868064259,8.11
HK.00981,2019-04-17 14:58:00,8.14,8.13,8.14,8.13,0.0,0.0,6500,52865.0,-0.12285012285012023,8.14
HK.00981,2019-04-17 14:59:00,8.13,8.13,8.13,8.13,0.0,0.0,25000,203250.0,0.0,8.13
HK.00981,2019-04-17 15:00:00,8.13,8.13,8.13,8.13,0.0,0.0,14000,113820.0,0.0,8.13
HK.00981,2019-04-17 15:01:00,8.13,8.13,8.13,8.13,0.0,0.0,4000,32520.0,0.0,8.13
HK.00981,2019-04-17 15:02:00,8.12,8.12,8.13,8.12,0.0,0.0,31500,255795.0,-0.12300123001231934,8.13
HK.00981,2019-04-17 15:03:00,8.13,8.12,8.13,8.12,0.0,0.0,23500,190970.0,0.0,8.12
HK.00981,2019-04-17 15:04:00,8.12,8.1,8.13,8.1,0.0,0.0,94000,762860.0,-0.24630541871920658,8.12
HK.00981,2019-04-17 15:05:00,8.11,8.12,8.12,8.11,0.0,0.0,8500,68940.0,0.24691358024690832,8.1
HK.00981,2019-04-17 15:06:00,8.12,8.13,8.14,8.12,0.0,0.0,175500,1427645.0,0.12315270935962516,8.12
HK.00981,2019-04-17 15:07:00,8.13,8.13,8.13,8.13,0.0,0.0,39500,321135.0,0.0,8.13
HK.00981,2019-04-17 15:08:00,8.13,8.13,8.14,8.13,0.0,0.0,38500,313330.0,0.0,8.13
HK.00981,2019-04-17 15:09:00,8.13,8.14,8.15,8.13,0.0,0.0,26000,211585.0,0.12300123001229749,8.13
HK.00981,2019-04-17 15:10:00,8.14,8.14,8.15,8.13,0.0,0.0,62500,508830.0,0.0,8.14
HK.00981,2019-04-17 15:11:00,8.14,8.14,8.15,8.13,0.0,0.0,164000,1336195.0,0.0,8.14
HK.00981,2019-04-17 15:12:00,8.14,8.14,8.14,8.14,0.0,0.0,7500,61050.0,0.0,8.14
HK.00981,2019-04-17 15:13:00,8.14,8.14,8.15,8.13,0.0,0.0,62500,508975.0,0.0,8.14
HK.00981,2019-04-17 15:14:00,8.14,8.14,8.15,8.11,0.0,0.0,118000,959705.0,0.0,8.14
HK.00981,2019-04-17 15:15:00,8.14,8.14,8.15,8.13,0.0,0.0,145500,1184065.0,0.0,8.14
HK.00981,2019-04-17 15:16:00,8.12,8.14,8.14,8.12,0.0,0.0,16000,130220.0,0.0,8.14
HK.00981,2019-04-17 15:17:00,8.15,8.14,8.15,8.14,0.0,0.0,11500,93700.0,0.0,8.14
HK.00981,2019-04-17 15:18:00,8.14,8.14,8.16,8.14,0.0,0.0,137500,1120080.0,0.0,8.14
HK.00981,2019-04-17 15:19:00,8.14,8.14,8.15,8.13,0.0,0.0,92000,748770.0,0.0,8.14
HK.00981,2019-04-17 15:20:00,8.14,8.14,8.15,8.13,0.0,0.0,65500,533120.0,0.0,8.14
HK.00981,2019-04-17 15:21:00,8.14,8.14,8.15,8.13,0.0,0.0,82000,667585.0,0.0,8.14
HK.00981,2019-04-17 15:22:00,8.14,8.14,8.14,8.13,0.0,0.0,47500,386625.0,0.0,8.14
HK.00981,2019-04-17 15:23:00,8.14,8.14,8.15,8.13,0.0,0.0,96000,781445.0,0.0,8.14
HK.00981,2019-04-17 15:24:00,8.14,8.14,8.15,8.13,0.0,0.0,43500,354080.0,0.0,8.14
HK.00981,2019-04-17 15:25:00,8.14,8.14,8.15,8.13,0.0,0.0,123000,1002000.0,0.0,8.14
HK.00981,2019-04-17 15:26:00,8.14,8.14,8.14,8.14,0.0,0.0,37500,305250.0,0.0,8.14
HK.00981,2019-04-17 15:27:00,8.14,8.14,8.15,8.13,0.0,0.0,84500,687550.0,0.0,8.14
HK.00981,2019-04-17 15:28:00,8.13,8.14,8.15,8.13,0.0,0.0,53000,431255.0,0.0,8.14
HK.00981,2019-04-17 15:29:00,8.13,8.13,8.13,8.11,0.0,0.0,243000,1974410.0,-0.12285012285012023,8.14
HK.00981,2019-04-17 15:30:00,8.11,8.14,8.14,8.11,0.0,0.0,121500,987045.0,0.12300123001229749,8.13
HK.00981,2019-04-17 15:31:00,8.14,8.14,8.14,8.14,0.0,0.0,0,0.0,0.0,8.14
HK.00981,2019-04-17 15:32:00,8.14,8.13,8.14,8.13,0.0,0.0,200500,1630700.0,-0.12285012285012023,8.14
HK.00981,2019-04-17 15:33:00,8.13,8.12,8.13,8.12,0.0,0.0,89000,723140.0,-0.12300123001231934,8.13
HK.00981,2019-04-17 15:34:00,8.12,8.13,8.14,8.11,0.0,0.0,113500,922280.0,0.12315270935962516,8.12
HK.00981,2019-04-17 15:35:00,8.13,8.12,8.13,8.12,0.0,0.0,111500,905830.0,-0.12300123001231934,8.13
HK.00981,2019-04-17 15:36:00,8.12,8.12,8.14,8.12,0.0,0.0,227000,1843530.0,0.0,8.12
HK.00981,2019-04-17 15:37:00,8.12,8.14,8.14,8.12,0.0,0.0,108000,877620.0,0.24630541871922848,8.12
HK.00981,2019-04-17 15:38:00,8.14,8.12,8.14,8.12,0.0,0.0,91500,743580.0,-0.24570024570026225,8.14
HK.00981,2019-04-17 15:39:00,8.12,8.12,8.14,8.11,0.0,0.0,168000,1363935.0,0.0,8.12
HK.00981,2019-04-17 15:40:00,8.14,8.11,8.14,8.11,0.0,0.0,170000,1379850.0,-0.12315270935960329,8.12
HK.00981,2019-04-17 15:41:00,8.12,8.11,8.13,8.11,0.0,0.0,57500,466760.0,0.0,8.11
HK.00981,2019-04-17 15:42:00,8.12,8.12,8.13,8.12,0.0,0.0,75000,609520.0,0.12330456226880132,8.11
HK.00981,2019-04-17 15:43:00,8.12,8.12,8.14,8.12,0.0,0.0,71000,577155.0,0.0,8.12
HK.00981,2019-04-17 15:44:00,8.12,8.11,8.12,8.11,0.0,0.0,27500,223230.0,-0.12315270935960329,8.12
HK.00981,2019-04-17 15:45:00,8.12,8.11,8.12,8.11,0.0,0.0,24000,194725.0,0.0,8.11
HK.00981,2019-04-17 15:46:00,8.12,8.13,8.13,8.11,0.0,0.0,256500,2082480.0,0.24660912453762454,8.11
HK.00981,2019-04-17 15:47:00,8.13,8.11,8.13,8.11,0.0,0.0,126500,1026855.0,-0.24600246002461681,8.13
HK.00981,2019-04-17 15:48:00,8.11,8.11,8.11,8.11,0.0,0.0,17500,141925.0,0.0,8.11
HK.00981,2019-04-17 15:49:00,8.12,8.13,8.13,8.12,0.0,0.0,37000,300600.0,0.24660912453762454,8.11
HK.00981,2019-04-17 15:50:00,8.12,8.12,8.13,8.11,0.0,0.0,79500,645285.0,-0.12300123001231934,8.13
HK.00981,2019-04-17 15:51:00,8.12,8.11,8.13,8.11,0.0,0.0,82500,669655.0,-0.12315270935960329,8.12
HK.00981,2019-04-17 15:52:00,8.12,8.13,8.13,8.11,0.0,0.0,55000,446485.0,0.24660912453762454,8.11
HK.00981,2019-04-17 15:53:00,8.12,8.11,8.14,8.11,0.0,0.0,83000,674560.0,-0.24600246002461681,8.13
HK.00981,2019-04-17 15:54:00,8.12,8.13,8.13,8.11,0.0,0.0,49500,402060.0,0.24660912453762454,8.11
HK.00981,2019-04-17 15:55:00,8.12,8.13,8.14,8.12,0.0,0.0,23500,190995.0,0.0,8.13
HK.00981,2019-04-17 15:56:00,8.13,8.13,8.14,8.12,0.0,0.0,63500,516095.0,0.0,8.13
HK.00981,2019-04-17 15:57:00,8.13,8.14,8.14,8.13,0.0,0.0,38500,313050.0,0.12300123001229749,8.13
HK.00981,2019-04-17 15:58:00,8.14,8.14,8.14,8.13,0.0,0.0,66000,537090.0,0.0,8.14
HK.00981,2019-04-17 15:59:00,8.13,8.13,8.14,8.13,0.0,0.0,34500,280630.0,-0.12285012285012023,8.14
HK.00981,2019-04-17 16:00:00,8.13,8.15,8.15,8.13,0.0,0.0,2975000,24244905.0,0.24600246002459497,8.13
