code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-06 14:11:00,13.18,13.16,13.18,13.16,0.0,0.0,50500,665100.0,-0.1517450682852775,13.18
HK.00981,2020-01-06 14:12:00,13.18,13.18,13.2,13.16,0.0,0.0,278000,3661870.0,0.15197568389057428,13.16
HK.00981,2020-01-06 14:13:00,13.16,13.14,13.18,13.12,0.0,0.0,280500,3689430.0,-0.303490136570555,13.18
HK.00981,2020-01-06 14:14:00,13.14,13.14,13.16,13.12,0.0,0.0,201000,2642500.0,0.0,13.14
HK.00981,2020-01-06 14:15:00,13.12,13.12,13.14,13.12,0.0,0.0,244000,3202770.0,-0.15220700152208028,13.14
HK.00981,2020-01-06 14:16:00,13.12,13.1,13.12,13.08,0.0,0.0,378500,4955330.0,-0.15243902439024065,13.12
HK.00981,2020-01-06 14:17:00,13.08,13.1,13.1,13.08,0.0,0.0,406500,5320570.0,0.0,13.1
HK.00981,2020-01-06 14:18:00,13.1,13.08,13.1,13.08,0.0,0.0,223000,2920300.0,-0.1526717557251876,13.1
HK.00981,2020-01-06 14:19:00,13.1,13.12,13.12,13.08,0.0,0.0,584000,7646470.0,0.3058103975535103,13.08
HK.00981,2020-01-06 14:20:00,13.12,13.14,13.14,13.1,0.0,0.0,256500,3365770.0,0.1524390243902542,13.12
HK.00981,2020-01-06 14:21:00,13.14,13.18,13.18,13.14,0.0,0.0,161500,2125710.0,0.3044140030441335,13.14
HK.00981,2020-01-06 14:22:00,13.18,13.18,13.18,13.16,0.0,0.0,22000,289670.0,0.0,13.18
HK.00981,2020-01-06 14:23:00,13.16,13.14,13.16,13.14,0.0,0.0,107500,1414200.0,-0.303490136570555,13.18
HK.00981,2020-01-06 14:24:00,13.16,13.14,13.16,13.14,0.0,0.0,377500,4961850.0,0.0,13.14
HK.00981,2020-01-06 14:25:00,13.14,13.1,13.14,13.06,0.0,0.0,614500,8043730.0,-0.30441400304414706,13.14
HK.00981,2020-01-06 14:26:00,13.08,13.06,13.1,13.06,0.0,0.0,132500,1734250.0,-0.3053435114503752,13.1
HK.00981,2020-01-06 14:27:00,13.06,13.06,13.1,13.06,0.0,0.0,466000,6090930.0,0.0,13.06
HK.00981,2020-01-06 14:28:00,13.06,13.08,13.08,13.06,0.0,0.0,120000,1568330.0,0.15313935681469812,13.06
HK.00981,2020-01-06 14:29:00,13.08,13.08,13.08,13.06,0.0,0.0,147000,1920520.0,0.0,13.08
HK.00981,2020-01-06 14:30:00,13.06,13.08,13.08,13.06,0.0,0.0,207500,2711360.0,0.0,13.08
HK.00981,2020-01-06 14:31:00,13.08,13.08,13.08,13.06,0.0,0.0,161000,2103220.0,0.0,13.08
HK.00981,2020-01-06 14:32:00,13.08,13.06,13.08,13.06,0.0,0.0,157500,2059670.0,-0.15290519877675515,13.08
HK.00981,2020-01-06 14:33:00,13.08,13.1,13.1,13.06,0.0,0.0,459500,6006630.0,0.30627871362939624,13.06
HK.00981,2020-01-06 14:34:00,13.08,13.06,13.08,13.04,0.0,0.0,138500,1809210.0,-0.3053435114503752,13.1
HK.00981,2020-01-06 14:35:00,13.06,13.06,13.08,13.06,0.0,0.0,26500,346110.0,0.0,13.06
HK.00981,2020-01-06 14:36:00,13.06,13.06,13.08,13.04,0.0,0.0,192000,2507560.0,0.0,13.06
HK.00981,2020-01-06 14:37:00,13.04,13.06,13.08,13.02,0.0,0.0,146500,1910950.0,0.0,13.06
HK.00981,2020-01-06 14:38:00,13.04,13.04,13.06,13.04,0.0,0.0,80000,1043670.0,-0.15313935681471172,13.06
HK.00981,2020-01-06 14:39:00,13.04,13.06,13.06,13.04,0.0,0.0,59500,776470.0,0.1533742331288447,13.04
HK.00981,2020-01-06 14:40:00,13.06,13.04,13.06,13.02,0.0,0.0,76500,996920.0,-0.15313935681471172,13.06
HK.00981,2020-01-06 14:41:00,13.04,13.04,13.04,13.04,0.0,0.0,6000,78240.0,0.0,13.04
HK.00981,2020-01-06 14:42:00,13.02,13.04,13.04,13.02,0.0,0.0,56000,730080.0,0.0,13.04
HK.00981,2020-01-06 14:43:00,13.02,13.02,13.04,13.02,0.0,0.0,408000,5312430.0,-0.1533742331288311,13.04
HK.00981,2020-01-06 14:44:00,13.0,13.02,13.02,13.0,0.0,0.0,431000,5605190.0,0.0,13.02
HK.00981,2020-01-06 14:45:00,13.02,13.02,13.04,13.0,0.0,0.0,52500,683220.0,0.0,13.02
HK.00981,2020-01-06 14:46:00,13.0,13.0,13.02,12.98,0.0,0.0,234000,3042000.0,-0.1536098310291826,13.02
HK.00981,2020-01-06 14:47:00,13.0,12.98,13.0,12.98,0.0,0.0,116000,1506400.0,-0.15384615384615058,13.0
HK.00981,2020-01-06 14:48:00,12.98,13.02,13.02,12.96,0.0,0.0,519000,6737620.0,0.30816640986131855,12.98
HK.00981,2020-01-06 14:49:00,13.0,13.0,13.02,12.98,0.0,0.0,180500,2345500.0,-0.1536098310291826,13.02
HK.00981,2020-01-06 14:50:00,13.0,13.02,13.02,13.0,0.0,0.0,78000,1014830.0,0.15384615384615058,13.0
HK.00981,2020-01-06 14:51:00,13.02,13.04,13.04,13.0,0.0,0.0,104000,1354690.0,0.1536098310291826,13.02
HK.00981,2020-01-06 14:52:00,13.04,13.04,13.06,13.0,0.0,0.0,241500,3144120.0,0.0,13.04
HK.00981,2020-01-06 14:53:00,13.04,13.0,13.06,13.0,0.0,0.0,454500,5911670.0,-0.3067484662576622,13.04
HK.00981,2020-01-06 14:54:00,13.0,13.0,13.04,13.0,0.0,0.0,256000,3328300.0,0.0,13.0
HK.00981,2020-01-06 14:55:00,13.02,13.02,13.02,13.0,0.0,0.0,25000,325100.0,0.15384615384615058,13.0
HK.00981,2020-01-06 14:56:00,13.02,13.0,13.04,13.0,0.0,0.0,90000,1171200.0,-0.1536098310291826,13.02
HK.00981,2020-01-06 14:57:00,13.0,13.02,13.02,12.98,0.0,0.0,66500,864120.0,0.15384615384615058,13.0
HK.00981,2020-01-06 14:58:00,13.04,13.0,13.04,12.98,0.0,0.0,72500,942260.0,-0.1536098310291826,13.02
HK.00981,2020-01-06 14:59:00,13.0,13.0,13.0,13.0,0.0,0.0,155000,2015000.0,0.0,13.0
HK.00981,2020-01-06 15:00:00,12.98,13.02,13.02,12.98,0.0,0.0,235500,3061380.0,0.15384615384615058,13.0
HK.00981,2020-01-06 15:01:00,13.02,13.02,13.02,13.0,0.0,0.0,39000,507480.0,0.0,13.02
HK.00981,2020-01-06 15:02:00,13.04,13.02,13.04,13.02,0.0,0.0,37500,488270.0,0.0,13.02
HK.00981,2020-01-06 15:03:00,13.02,13.02,13.02,13.0,0.0,0.0,73500,956870.0,0.0,13.02
HK.00981,2020-01-06 15:04:00,13.02,13.04,13.04,13.02,0.0,0.0,17500,227990.0,0.1536098310291826,13.02
HK.00981,2020-01-06 15:05:00,13.02,13.02,13.04,13.02,0.0,0.0,17000,221460.0,-0.1533742331288311,13.04
HK.00981,2020-01-06 15:06:00,13.04,13.04,13.04,13.02,0.0,0.0,19500,254050.0,0.1536098310291826,13.02
HK.00981,2020-01-06 15:07:00,13.02,13.0,13.04,13.0,0.0,0.0,463500,6031380.0,-0.3067484662576622,13.04
HK.00981,2020-01-06 15:08:00,13.02,13.04,13.04,13.02,0.0,0.0,50000,651190.0,0.30769230769230116,13.0
HK.00981,2020-01-06 15:09:00,13.04,13.06,13.06,13.04,0.0,0.0,56000,730270.0,0.1533742331288447,13.04
HK.00981,2020-01-06 15:10:00,13.06,13.04,13.06,13.04,0.0,0.0,43500,568070.0,-0.15313935681471172,13.06
HK.00981,2020-01-06 15:11:00,13.06,13.06,13.06,13.04,0.0,0.0,27000,352460.0,0.1533742331288447,13.04
HK.00981,2020-01-06 15:12:00,13.06,13.06,13.06,13.04,0.0,0.0,22000,287230.0,0.0,13.06
HK.00981,2020-01-06 15:13:00,13.04,13.08,13.08,13.04,0.0,0.0,137500,1796180.0,0.15313935681469812,13.06
HK.00981,2020-01-06 15:14:00,13.06,13.06,13.08,13.06,0.0,0.0,64500,842500.0,-0.15290519877675515,13.08
HK.00981,2020-01-06 15:15:00,13.06,13.08,13.08,13.04,0.0,0.0,192500,2513240.0,0.15313935681469812,13.06
HK.00981,2020-01-06 15:16:00,13.08,13.04,13.08,13.0,0.0,0.0,317000,4127610.0,-0.3058103975535239,13.08
HK.00981,2020-01-06 15:17:00,13.02,13.08,13.08,13.0,0.0,0.0,187000,2438480.0,0.3067484662576758,13.04
HK.00981,2020-01-06 15:18:00,13.08,13.06,13.08,13.06,0.0,0.0,14000,182980.0,-0.15290519877675515,13.08
HK.00981,2020-01-06 15:19:00,13.06,13.08,13.08,13.06,0.0,0.0,104500,1365080.0,0.15313935681469812,13.06
HK.00981,2020-01-06 15:20:00,13.06,13.08,13.08,13.06,0.0,0.0,33500,437780.0,0.0,13.08
HK.00981,2020-01-06 15:21:00,13.08,13.08,13.1,13.06,0.0,0.0,238000,3112600.0,0.0,13.08
HK.00981,2020-01-06 15:22:00,13.08,13.1,13.1,13.08,0.0,0.0,107500,1407600.0,0.15290519877675515,13.08
HK.00981,2020-01-06 15:23:00,13.08,13.1,13.1,13.06,0.0,0.0,55000,719500.0,0.0,13.1
HK.00981,2020-01-06 15:24:00,13.1,13.1,13.1,13.1,0.0,0.0,62000,812200.0,0.0,13.1
HK.00981,2020-01-06 15:25:00,13.1,13.1,13.1,13.08,0.0,0.0,54500,713140.0,0.0,13.1
HK.00981,2020-01-06 15:26:00,13.1,13.1,13.1,13.08,0.0,0.0,56000,733390.0,0.0,13.1
HK.00981,2020-01-06 15:27:00,13.1,13.1,13.1,13.08,0.0,0.0,103000,1348320.0,0.0,13.1
HK.00981,2020-01-06 15:28:00,13.1,13.08,13.1,13.08,0.0,0.0,13500,176690.0,-0.1526717557251876,13.1
HK.00981,2020-01-06 15:29:00,13.08,13.1,13.1,13.08,0.0,0.0,69000,903460.0,0.15290519877675515,13.08
HK.00981,2020-01-06 15:30:00,13.08,13.1,13.1,13.08,0.0,0.0,84500,1106110.0,0.0,13.1
HK.00981,2020-01-06 15:31:00,13.1,13.1,13.1,13.08,0.0,0.0,132000,1729190.0,0.0,13.1
HK.00981,2020-01-06 15:32:00,13.1,13.1,13.1,13.08,0.0,0.0,61000,799070.0,0.0,13.1
HK.00981,2020-01-06 15:33:00,13.08,13.1,13.1,13.08,0.0,0.0,45500,595810.0,0.0,13.1
HK.00981,2020-01-06 15:34:00,13.1,13.1,13.1,13.1,0.0,0.0,64500,844950.0,0.0,13.1
HK.00981,2020-01-06 15:35:00,13.1,13.1,13.1,13.08,0.0,0.0,76500,1002140.0,0.0,13.1
HK.00981,2020-01-06 15:36:00,13.1,13.1,13.1,13.08,0.0,0.0,176500,2311130.0,0.0,13.1
HK.00981,2020-01-06 15:37:00,13.1,13.1,13.1,13.1,0.0,0.0,138000,1807800.0,0.0,13.1
HK.00981,2020-01-06 15:38:00,13.08,13.1,13.1,13.08,0.0,0.0,60500,792160.0,0.0,13.1
HK.00981,2020-01-06 15:39:00,13.08,13.1,13.1,13.08,0.0,0.0,111000,1453810.0,0.0,13.1
HK.00981,2020-01-06 15:40:00,13.1,13.1,13.1,13.08,0.0,0.0,134500,1761940.0,0.0,13.1
HK.00981,2020-01-06 15:41:00,13.1,13.12,13.12,13.08,0.0,0.0,803500,10526010.0,0.1526717557251876,13.1
HK.00981,2020-01-06 15:42:00,13.1,13.12,13.12,13.1,0.0,0.0,209500,2746230.0,0.0,13.12
HK.00981,2020-01-06 15:43:00,13.12,13.12,13.12,13.1,0.0,0.0,68000,891510.0,0.0,13.12
HK.00981,2020-01-06 15:44:00,13.12,13.12,13.12,13.1,0.0,0.0,87500,1147890.0,0.0,13.12
HK.00981,2020-01-06 15:45:00,13.1,13.12,13.12,13.1,0.0,0.0,288000,3776650.0,0.0,13.12
HK.00981,2020-01-06 15:46:00,13.12,13.12,13.12,13.1,0.0,0.0,226500,2971610.0,0.0,13.12
HK.00981,2020-01-06 15:47:00,13.12,13.1,13.12,13.08,0.0,0.0,459500,6020470.0,-0.15243902439024065,13.12
HK.00981,2020-01-06 15:48:00,13.1,13.08,13.1,13.06,0.0,0.0,195500,2558020.0,-0.1526717557251876,13.1
HK.00981,2020-01-06 15:49:00,13.06,13.06,13.08,13.06,0.0,0.0,88000,1150670.0,-0.15290519877675515,13.08
HK.00981,2020-01-06 15:50:00,13.08,13.04,13.08,13.04,0.0,0.0,164000,2142800.0,-0.15313935681471172,13.06
HK.00981,2020-01-06 15:51:00,13.06,13.04,13.06,13.04,0.0,0.0,149000,1945770.0,0.0,13.04
HK.00981,2020-01-06 15:52:00,13.06,13.06,13.06,13.04,0.0,0.0,120000,1566390.0,0.1533742331288447,13.04
HK.00981,2020-01-06 15:53:00,13.04,13.04,13.06,13.04,0.0,0.0,158000,2062540.0,-0.15313935681471172,13.06
HK.00981,2020-01-06 15:54:00,13.06,13.06,13.06,13.04,0.0,0.0,101500,1324560.0,0.1533742331288447,13.04
HK.00981,2020-01-06 15:55:00,13.04,13.04,13.06,13.02,0.0,0.0,225000,2934650.0,-0.15313935681471172,13.06
HK.00981,2020-01-06 15:56:00,13.04,13.04,13.04,13.02,0.0,0.0,138500,1805270.0,0.0,13.04
HK.00981,2020-01-06 15:57:00,13.04,13.02,13.04,13.02,0.0,0.0,66000,859940.0,-0.1533742331288311,13.04
HK.00981,2020-01-06 15:58:00,13.04,13.04,13.04,13.02,0.0,0.0,20500,267220.0,0.1536098310291826,13.02
HK.00981,2020-01-06 15:59:00,13.04,13.04,13.04,13.02,0.0,0.0,737000,9608620.0,0.0,13.04
HK.00981,2020-01-06 16:00:00,13.04,13.04,13.04,13.0,0.0,0.0,1084500,14137720.0,0.0,13.04
