code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-16 14:11:00,10.58,10.58,10.58,10.56,0.0,0.0,336000,3549090.0,0.0,10.58
HK.00981,2019-09-16 14:12:00,10.56,10.58,10.58,10.56,0.0,0.0,243000,2570900.0,0.0,10.58
HK.00981,2019-09-16 14:13:00,10.58,10.58,10.6,10.58,0.0,0.0,39000,412870.0,0.0,10.58
HK.00981,2019-09-16 14:14:00,10.6,10.58,10.6,10.58,0.0,0.0,593500,6290700.0,0.0,10.58
HK.00981,2019-09-16 14:15:00,10.6,10.6,10.6,10.58,0.0,0.0,100000,1059540.0,0.18903591682419257,10.58
HK.00981,2019-09-16 14:16:00,10.6,10.6,10.6,10.58,0.0,0.0,742000,7864920.0,0.0,10.6
HK.00981,2019-09-16 14:17:00,10.6,10.6,10.6,10.58,0.0,0.0,233500,2470720.0,0.0,10.6
HK.00981,2019-09-16 14:18:00,10.58,10.58,10.6,10.56,0.0,0.0,152500,1615130.0,-0.18867924528301486,10.6
HK.00981,2019-09-16 14:19:00,10.58,10.58,10.58,10.56,0.0,0.0,219000,2316130.0,0.0,10.58
HK.00981,2019-09-16 14:20:00,10.56,10.56,10.58,10.56,0.0,0.0,225000,2376300.0,-0.18903591682419257,10.58
HK.00981,2019-09-16 14:21:00,10.56,10.56,10.58,10.54,0.0,0.0,306500,3236680.0,0.0,10.56
HK.00981,2019-09-16 14:22:00,10.56,10.56,10.56,10.54,0.0,0.0,164500,1736450.0,0.0,10.56
HK.00981,2019-09-16 14:23:00,10.56,10.56,10.56,10.54,0.0,0.0,62500,659370.0,0.0,10.56
HK.00981,2019-09-16 14:24:00,10.56,10.52,10.56,10.52,0.0,0.0,369500,3894110.0,-0.3787878787878875,10.56
HK.00981,2019-09-16 14:25:00,10.54,10.52,10.54,10.5,0.0,0.0,222500,2342700.0,0.0,10.52
HK.00981,2019-09-16 14:26:00,10.5,10.52,10.54,10.5,0.0,0.0,78500,825440.0,0.0,10.52
HK.00981,2019-09-16 14:27:00,10.54,10.54,10.54,10.52,0.0,0.0,325500,3429580.0,0.1901140684410606,10.52
HK.00981,2019-09-16 14:28:00,10.54,10.56,10.56,10.54,0.0,0.0,211500,2231860.0,0.18975332068312478,10.54
HK.00981,2019-09-16 14:29:00,10.56,10.56,10.56,10.54,0.0,0.0,254000,2680640.0,0.0,10.56
HK.00981,2019-09-16 14:30:00,10.56,10.54,10.58,10.54,0.0,0.0,205500,2170990.0,-0.18939393939395216,10.56
HK.00981,2019-09-16 14:31:00,10.56,10.56,10.56,10.54,0.0,0.0,304000,3210080.0,0.18975332068312478,10.54
HK.00981,2019-09-16 14:32:00,10.56,10.52,10.56,10.52,0.0,0.0,84000,885910.0,-0.3787878787878875,10.56
HK.00981,2019-09-16 14:33:00,10.52,10.54,10.54,10.52,0.0,0.0,28500,300110.0,0.1901140684410606,10.52
HK.00981,2019-09-16 14:34:00,10.52,10.54,10.54,10.52,0.0,0.0,88500,931160.0,0.0,10.54
HK.00981,2019-09-16 14:35:00,10.52,10.52,10.52,10.5,0.0,0.0,262000,2752660.0,-0.18975332068310793,10.54
HK.00981,2019-09-16 14:36:00,10.5,10.48,10.52,10.48,0.0,0.0,63500,666050.0,-0.3802281368821212,10.52
HK.00981,2019-09-16 14:37:00,10.48,10.46,10.5,10.46,0.0,0.0,382000,3999820.0,-0.19083969465648445,10.48
HK.00981,2019-09-16 14:38:00,10.44,10.48,10.48,10.44,0.0,0.0,388500,4057000.0,0.19120458891012976,10.46
HK.00981,2019-09-16 14:39:00,10.48,10.46,10.48,10.46,0.0,0.0,60500,633930.0,-0.19083969465648445,10.48
HK.00981,2019-09-16 14:40:00,10.46,10.48,10.5,10.46,0.0,0.0,202500,2121450.0,0.19120458891012976,10.46
HK.00981,2019-09-16 14:41:00,10.48,10.5,10.5,10.48,0.0,0.0,59500,623820.0,0.19083969465648445,10.48
HK.00981,2019-09-16 14:42:00,10.48,10.48,10.5,10.48,0.0,0.0,86000,901520.0,-0.1904761904761864,10.5
HK.00981,2019-09-16 14:43:00,10.48,10.48,10.5,10.48,0.0,0.0,31000,324980.0,0.0,10.48
HK.00981,2019-09-16 14:44:00,10.48,10.5,10.5,10.48,0.0,0.0,28500,298710.0,0.19083969465648445,10.48
HK.00981,2019-09-16 14:45:00,10.48,10.48,10.5,10.48,0.0,0.0,46000,482440.0,-0.1904761904761864,10.5
HK.00981,2019-09-16 14:46:00,10.5,10.48,10.5,10.48,0.0,0.0,90500,948590.0,0.0,10.48
HK.00981,2019-09-16 14:47:00,10.5,10.48,10.5,10.48,0.0,0.0,82500,864710.0,0.0,10.48
HK.00981,2019-09-16 14:48:00,10.48,10.44,10.48,10.42,0.0,0.0,439000,4586020.0,-0.3816793893129859,10.48
HK.00981,2019-09-16 14:49:00,10.42,10.46,10.46,10.42,0.0,0.0,70500,736130.0,0.19157088122606658,10.44
HK.00981,2019-09-16 14:50:00,10.46,10.46,10.48,10.46,0.0,0.0,23500,245850.0,0.0,10.46
HK.00981,2019-09-16 14:51:00,10.48,10.48,10.48,10.48,0.0,0.0,24500,256760.0,0.19120458891012976,10.46
HK.00981,2019-09-16 14:52:00,10.48,10.46,10.48,10.46,0.0,0.0,229500,2401360.0,-0.19083969465648445,10.48
HK.00981,2019-09-16 14:53:00,10.46,10.46,10.48,10.46,0.0,0.0,114000,1192480.0,0.0,10.46
HK.00981,2019-09-16 14:54:00,10.46,10.48,10.48,10.46,0.0,0.0,101500,1062700.0,0.19120458891012976,10.46
HK.00981,2019-09-16 14:55:00,10.5,10.52,10.52,10.5,0.0,0.0,224500,2357840.0,0.3816793893129689,10.48
HK.00981,2019-09-16 14:56:00,10.5,10.52,10.54,10.5,0.0,0.0,337000,3545250.0,0.0,10.52
HK.00981,2019-09-16 14:57:00,10.54,10.5,10.54,10.5,0.0,0.0,68500,720650.0,-0.1901140684410606,10.52
HK.00981,2019-09-16 14:58:00,10.52,10.52,10.54,10.52,0.0,0.0,190000,1998820.0,0.1904761904761864,10.5
HK.00981,2019-09-16 14:59:00,10.52,10.54,10.54,10.52,0.0,0.0,17500,184410.0,0.1901140684410606,10.52
HK.00981,2019-09-16 15:00:00,10.54,10.52,10.54,10.52,0.0,0.0,17500,184340.0,-0.18975332068310793,10.54
HK.00981,2019-09-16 15:01:00,10.54,10.54,10.54,10.52,0.0,0.0,51000,536780.0,0.1901140684410606,10.52
HK.00981,2019-09-16 15:02:00,10.54,10.52,10.54,10.52,0.0,0.0,95000,999730.0,-0.18975332068310793,10.54
HK.00981,2019-09-16 15:03:00,10.52,10.54,10.54,10.52,0.0,0.0,89500,941930.0,0.1901140684410606,10.52
HK.00981,2019-09-16 15:04:00,10.54,10.52,10.54,10.52,0.0,0.0,67500,711430.0,-0.18975332068310793,10.54
HK.00981,2019-09-16 15:05:00,10.54,10.54,10.54,10.52,0.0,0.0,15500,163240.0,0.1901140684410606,10.52
HK.00981,2019-09-16 15:06:00,10.54,10.54,10.54,10.52,0.0,0.0,35000,368860.0,0.0,10.54
HK.00981,2019-09-16 15:07:00,10.54,10.52,10.54,10.52,0.0,0.0,310500,3272370.0,-0.18975332068310793,10.54
HK.00981,2019-09-16 15:08:00,10.54,10.52,10.54,10.52,0.0,0.0,105000,1105530.0,0.0,10.52
HK.00981,2019-09-16 15:09:00,10.54,10.54,10.54,10.54,0.0,0.0,117500,1238450.0,0.1901140684410606,10.52
HK.00981,2019-09-16 15:10:00,10.54,10.54,10.54,10.54,0.0,0.0,187000,1970980.0,0.0,10.54
HK.00981,2019-09-16 15:11:00,10.54,10.54,10.54,10.54,0.0,0.0,184000,1939360.0,0.0,10.54
HK.00981,2019-09-16 15:12:00,10.52,10.52,10.54,10.52,0.0,0.0,249500,2624760.0,-0.18975332068310793,10.54
HK.00981,2019-09-16 15:13:00,10.52,10.5,10.52,10.5,0.0,0.0,161000,1690640.0,-0.1901140684410606,10.52
HK.00981,2019-09-16 15:14:00,10.5,10.5,10.52,10.5,0.0,0.0,67000,703650.0,0.0,10.5
HK.00981,2019-09-16 15:15:00,10.52,10.5,10.52,10.5,0.0,0.0,98500,1034270.0,0.0,10.5
HK.00981,2019-09-16 15:16:00,10.5,10.48,10.5,10.48,0.0,0.0,56000,587580.0,-0.1904761904761864,10.5
HK.00981,2019-09-16 15:17:00,10.48,10.5,10.5,10.48,0.0,0.0,133000,1396200.0,0.19083969465648445,10.48
HK.00981,2019-09-16 15:18:00,10.5,10.48,10.5,10.48,0.0,0.0,5500,57700.0,-0.1904761904761864,10.5
HK.00981,2019-09-16 15:19:00,10.5,10.48,10.5,10.48,0.0,0.0,84500,885680.0,0.0,10.48
HK.00981,2019-09-16 15:20:00,10.48,10.48,10.48,10.48,0.0,0.0,89000,932720.0,0.0,10.48
HK.00981,2019-09-16 15:21:00,10.46,10.46,10.46,10.46,0.0,0.0,126000,1317960.0,-0.19083969465648445,10.48
HK.00981,2019-09-16 15:22:00,10.46,10.48,10.48,10.44,0.0,0.0,223500,2337700.0,0.19120458891012976,10.46
HK.00981,2019-09-16 15:23:00,10.46,10.46,10.46,10.44,0.0,0.0,5000,52220.0,-0.19083969465648445,10.48
HK.00981,2019-09-16 15:24:00,10.46,10.48,10.48,10.46,0.0,0.0,192500,2016910.0,0.19120458891012976,10.46
HK.00981,2019-09-16 15:25:00,10.48,10.48,10.48,10.46,0.0,0.0,111000,1161930.0,0.0,10.48
HK.00981,2019-09-16 15:26:00,10.46,10.46,10.46,10.46,0.0,0.0,56000,585760.0,-0.19083969465648445,10.48
HK.00981,2019-09-16 15:27:00,10.46,10.48,10.48,10.46,0.0,0.0,550500,5767230.0,0.19120458891012976,10.46
HK.00981,2019-09-16 15:28:00,10.48,10.48,10.48,10.48,0.0,0.0,105000,1100400.0,0.0,10.48
HK.00981,2019-09-16 15:29:00,10.46,10.46,10.46,10.46,0.0,0.0,31500,329490.0,-0.19083969465648445,10.48
HK.00981,2019-09-16 15:30:00,10.46,10.48,10.48,10.46,0.0,0.0,11500,120470.0,0.19120458891012976,10.46
HK.00981,2019-09-16 15:31:00,10.48,10.52,10.52,10.48,0.0,0.0,1244000,13052060.0,0.3816793893129689,10.48
HK.00981,2019-09-16 15:32:00,10.52,10.52,10.54,10.52,0.0,0.0,106500,1120470.0,0.0,10.52
HK.00981,2019-09-16 15:33:00,10.52,10.54,10.54,10.52,0.0,0.0,29500,310530.0,0.1901140684410606,10.52
HK.00981,2019-09-16 15:34:00,10.54,10.52,10.54,10.52,0.0,0.0,128000,1346650.0,-0.18975332068310793,10.54
HK.00981,2019-09-16 15:35:00,10.5,10.5,10.5,10.5,0.0,0.0,37000,388500.0,-0.1901140684410606,10.52
HK.00981,2019-09-16 15:36:00,10.5,10.5,10.5,10.48,0.0,0.0,110000,1152880.0,0.0,10.5
HK.00981,2019-09-16 15:37:00,10.5,10.5,10.5,10.5,0.0,0.0,144000,1512000.0,0.0,10.5
HK.00981,2019-09-16 15:38:00,10.5,10.5,10.5,10.5,0.0,0.0,125000,1312500.0,0.0,10.5
HK.00981,2019-09-16 15:39:00,10.5,10.5,10.5,10.48,0.0,0.0,122000,1280940.0,0.0,10.5
HK.00981,2019-09-16 15:40:00,10.5,10.5,10.5,10.5,0.0,0.0,6500,68250.0,0.0,10.5
HK.00981,2019-09-16 15:41:00,10.5,10.5,10.5,10.48,0.0,0.0,24000,251980.0,0.0,10.5
HK.00981,2019-09-16 15:42:00,10.5,10.5,10.5,10.5,0.0,0.0,24000,252000.0,0.0,10.5
HK.00981,2019-09-16 15:43:00,10.5,10.5,10.5,10.48,0.0,0.0,18500,194150.0,0.0,10.5
HK.00981,2019-09-16 15:44:00,10.5,10.5,10.5,10.48,0.0,0.0,605500,6357640.0,0.0,10.5
HK.00981,2019-09-16 15:45:00,10.5,10.5,10.5,10.48,0.0,0.0,48000,503940.0,0.0,10.5
HK.00981,2019-09-16 15:46:00,10.5,10.5,10.5,10.48,0.0,0.0,45500,477740.0,0.0,10.5
HK.00981,2019-09-16 15:47:00,10.5,10.52,10.52,10.5,0.0,0.0,173500,1822560.0,0.1904761904761864,10.5
HK.00981,2019-09-16 15:48:00,10.52,10.52,10.52,10.52,0.0,0.0,93500,983620.0,0.0,10.52
HK.00981,2019-09-16 15:49:00,10.52,10.52,10.52,10.52,0.0,0.0,83000,873160.0,0.0,10.52
HK.00981,2019-09-16 15:50:00,10.52,10.52,10.52,10.5,0.0,0.0,38000,399560.0,0.0,10.52
HK.00981,2019-09-16 15:51:00,10.52,10.52,10.52,10.5,0.0,0.0,138500,1456360.0,0.0,10.52
HK.00981,2019-09-16 15:52:00,10.52,10.5,10.52,10.5,0.0,0.0,110500,1161440.0,-0.1901140684410606,10.52
HK.00981,2019-09-16 15:53:00,10.52,10.52,10.52,10.5,0.0,0.0,236000,2481980.0,0.1904761904761864,10.5
HK.00981,2019-09-16 15:54:00,10.52,10.52,10.52,10.52,0.0,0.0,74500,783740.0,0.0,10.52
HK.00981,2019-09-16 15:55:00,10.52,10.52,10.52,10.5,0.0,0.0,97500,1024400.0,0.0,10.52
HK.00981,2019-09-16 15:56:00,10.52,10.54,10.54,10.52,0.0,0.0,135500,1425690.0,0.1901140684410606,10.52
HK.00981,2019-09-16 15:57:00,10.52,10.5,10.54,10.5,0.0,0.0,121500,1277340.0,-0.37950664136621587,10.54
HK.00981,2019-09-16 15:58:00,10.52,10.5,10.54,10.5,0.0,0.0,310500,3268960.0,0.0,10.5
HK.00981,2019-09-16 15:59:00,10.5,10.5,10.54,10.5,0.0,0.0,69500,730960.0,0.0,10.5
HK.00981,2019-09-16 16:00:00,10.5,10.56,10.56,10.5,0.0,0.0,2185000,23073010.0,0.5714285714285762,10.5
