code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-03 14:13:00,12.14,12.1,12.14,12.1,0.0,0.0,27000,327480.0,-0.32948929159803064,12.14
HK.00981,2020-04-03 14:14:00,12.1,12.1,12.12,12.1,0.0,0.0,94500,1143470.0,0.0,12.1
HK.00981,2020-04-03 14:15:00,12.08,12.12,12.12,12.08,0.0,0.0,4500,54400.0,0.1652892561983436,12.1
HK.00981,2020-04-03 14:16:00,12.12,12.1,12.12,12.1,0.0,0.0,21500,260470.0,-0.16501650165016152,12.12
HK.00981,2020-04-03 14:17:00,12.08,12.08,12.08,12.08,0.0,0.0,4500,54360.0,-0.1652892561983436,12.1
HK.00981,2020-04-03 14:18:00,12.1,12.1,12.1,12.1,0.0,0.0,7000,84700.0,0.16556291390728123,12.08
HK.00981,2020-04-03 14:19:00,12.1,12.08,12.12,12.08,0.0,0.0,12000,145370.0,-0.1652892561983436,12.1
HK.00981,2020-04-03 14:20:00,12.08,12.08,12.1,12.08,0.0,0.0,5000,60420.0,0.0,12.08
HK.00981,2020-04-03 14:21:00,12.1,12.1,12.1,12.08,0.0,0.0,19000,229750.0,0.16556291390728123,12.08
HK.00981,2020-04-03 14:22:00,12.08,12.08,12.1,12.08,0.0,0.0,14000,169140.0,-0.1652892561983436,12.1
HK.00981,2020-04-03 14:23:00,12.08,12.08,12.08,12.08,0.0,0.0,22500,271800.0,0.0,12.08
HK.00981,2020-04-03 14:24:00,12.08,12.08,12.08,12.08,0.0,0.0,8500,102680.0,0.0,12.08
HK.00981,2020-04-03 14:25:00,12.08,12.1,12.1,12.08,0.0,0.0,49000,592820.0,0.16556291390728123,12.08
HK.00981,2020-04-03 14:26:00,12.1,12.1,12.1,12.1,0.0,0.0,75000,907500.0,0.0,12.1
HK.00981,2020-04-03 14:27:00,12.1,12.1,12.12,12.1,0.0,0.0,27500,332790.0,0.0,12.1
HK.00981,2020-04-03 14:28:00,12.12,12.12,12.12,12.1,0.0,0.0,17000,205840.0,0.1652892561983436,12.1
HK.00981,2020-04-03 14:29:00,12.12,12.1,12.12,12.1,0.0,0.0,24000,290700.0,-0.16501650165016152,12.12
HK.00981,2020-04-03 14:30:00,12.1,12.12,12.12,12.1,0.0,0.0,6000,72650.0,0.1652892561983436,12.1
HK.00981,2020-04-03 14:31:00,12.1,12.1,12.12,12.1,0.0,0.0,7500,90760.0,-0.16501650165016152,12.12
HK.00981,2020-04-03 14:32:00,12.1,12.12,12.12,12.1,0.0,0.0,5000,60530.0,0.1652892561983436,12.1
HK.00981,2020-04-03 14:33:00,12.1,12.12,12.12,12.1,0.0,0.0,5500,66580.0,0.0,12.12
HK.00981,2020-04-03 14:34:00,12.1,12.12,12.12,12.1,0.0,0.0,26500,320860.0,0.0,12.12
HK.00981,2020-04-03 14:35:00,12.12,12.12,12.12,12.1,0.0,0.0,8000,96900.0,0.0,12.12
HK.00981,2020-04-03 14:36:00,12.12,12.12,12.12,12.1,0.0,0.0,39500,478530.0,0.0,12.12
HK.00981,2020-04-03 14:37:00,12.1,12.1,12.12,12.1,0.0,0.0,14000,169600.0,-0.16501650165016152,12.12
HK.00981,2020-04-03 14:38:00,12.12,12.12,12.12,12.1,0.0,0.0,8000,96890.0,0.1652892561983436,12.1
HK.00981,2020-04-03 14:39:00,12.1,12.1,12.12,12.1,0.0,0.0,13500,163520.0,-0.16501650165016152,12.12
HK.00981,2020-04-03 14:40:00,12.12,12.12,12.12,12.1,0.0,0.0,71000,860470.0,0.1652892561983436,12.1
HK.00981,2020-04-03 14:41:00,12.12,12.12,12.12,12.1,0.0,0.0,91500,1108940.0,0.0,12.12
HK.00981,2020-04-03 14:42:00,12.12,12.12,12.12,12.12,0.0,0.0,8000,96960.0,0.0,12.12
HK.00981,2020-04-03 14:43:00,12.12,12.12,12.14,12.1,0.0,0.0,24000,291010.0,0.0,12.12
HK.00981,2020-04-03 14:44:00,12.12,12.14,12.14,12.12,0.0,0.0,2500,30330.0,0.16501650165017617,12.12
HK.00981,2020-04-03 14:45:00,12.14,12.14,12.14,12.12,0.0,0.0,4500,54600.0,0.0,12.14
HK.00981,2020-04-03 14:46:00,12.14,12.12,12.14,12.12,0.0,0.0,42000,509070.0,-0.16474464579902265,12.14
HK.00981,2020-04-03 14:47:00,12.14,12.14,12.14,12.12,0.0,0.0,34500,418760.0,0.16501650165017617,12.12
HK.00981,2020-04-03 14:48:00,12.12,12.16,12.16,12.12,0.0,0.0,192000,2330030.0,0.16474464579900802,12.14
HK.00981,2020-04-03 14:49:00,12.12,12.16,12.16,12.12,0.0,0.0,5000,60710.0,0.0,12.16
HK.00981,2020-04-03 14:50:00,12.14,12.14,12.14,12.14,0.0,0.0,6500,78910.0,-0.1644736842105228,12.16
HK.00981,2020-04-03 14:51:00,12.16,12.14,12.16,12.14,0.0,0.0,18500,224900.0,0.0,12.14
HK.00981,2020-04-03 14:52:00,12.14,12.14,12.14,12.14,0.0,0.0,29000,352060.0,0.0,12.14
HK.00981,2020-04-03 14:53:00,12.16,12.16,12.16,12.14,0.0,0.0,35000,425460.0,0.16474464579900802,12.14
HK.00981,2020-04-03 14:54:00,12.14,12.16,12.16,12.14,0.0,0.0,30000,364750.0,0.0,12.16
HK.00981,2020-04-03 14:55:00,12.16,12.18,12.18,12.16,0.0,0.0,21500,261470.0,0.1644736842105228,12.16
HK.00981,2020-04-03 14:56:00,12.16,12.16,12.16,12.16,0.0,0.0,14500,176320.0,-0.16420361247947104,12.18
HK.00981,2020-04-03 14:57:00,12.16,12.16,12.16,12.16,0.0,0.0,58500,711360.0,0.0,12.16
HK.00981,2020-04-03 14:58:00,12.16,12.16,12.16,12.14,0.0,0.0,27000,328180.0,0.0,12.16
HK.00981,2020-04-03 14:59:00,12.14,12.16,12.16,12.14,0.0,0.0,13500,164150.0,0.0,12.16
HK.00981,2020-04-03 15:00:00,12.16,12.16,12.16,12.16,0.0,0.0,2500,30400.0,0.0,12.16
HK.00981,2020-04-03 15:01:00,12.14,12.12,12.16,12.12,0.0,0.0,53500,649540.0,-0.3289473684210602,12.16
HK.00981,2020-04-03 15:02:00,12.12,12.14,12.14,12.12,0.0,0.0,5000,60630.0,0.16501650165017617,12.12
HK.00981,2020-04-03 15:03:00,12.12,12.14,12.14,12.12,0.0,0.0,6000,72740.0,0.0,12.14
HK.00981,2020-04-03 15:04:00,12.12,12.14,12.14,12.12,0.0,0.0,14000,169880.0,0.0,12.14
HK.00981,2020-04-03 15:05:00,12.14,12.12,12.14,12.12,0.0,0.0,23500,284920.0,-0.16474464579902265,12.14
HK.00981,2020-04-03 15:06:00,12.14,12.14,12.14,12.12,0.0,0.0,18500,224310.0,0.16501650165017617,12.12
HK.00981,2020-04-03 15:07:00,12.12,12.14,12.14,12.12,0.0,0.0,39000,473440.0,0.0,12.14
HK.00981,2020-04-03 15:08:00,12.12,12.14,12.14,12.12,0.0,0.0,29500,357810.0,0.0,12.14
HK.00981,2020-04-03 15:09:00,12.14,12.14,12.14,12.14,0.0,0.0,27500,333850.0,0.0,12.14
HK.00981,2020-04-03 15:10:00,12.14,12.14,12.16,12.14,0.0,0.0,4500,54650.0,0.0,12.14
HK.00981,2020-04-03 15:11:00,12.14,12.12,12.16,12.12,0.0,0.0,173000,2099890.0,-0.16474464579902265,12.14
HK.00981,2020-04-03 15:12:00,12.12,12.12,12.14,12.12,0.0,0.0,104000,1260490.0,0.0,12.12
HK.00981,2020-04-03 15:13:00,12.12,12.12,12.14,12.12,0.0,0.0,6000,72760.0,0.0,12.12
HK.00981,2020-04-03 15:14:00,12.12,12.14,12.14,12.12,0.0,0.0,6000,72760.0,0.16501650165017617,12.12
HK.00981,2020-04-03 15:15:00,12.14,12.12,12.14,12.12,0.0,0.0,4500,54580.0,-0.16474464579902265,12.14
HK.00981,2020-04-03 15:16:00,12.12,12.12,12.12,12.12,0.0,0.0,6500,78780.0,0.0,12.12
HK.00981,2020-04-03 15:17:00,12.12,12.12,12.14,12.12,0.0,0.0,33500,406260.0,0.0,12.12
HK.00981,2020-04-03 15:18:00,12.14,12.12,12.14,12.12,0.0,0.0,14000,169910.0,0.0,12.12
HK.00981,2020-04-03 15:19:00,12.14,12.12,12.14,12.12,0.0,0.0,10000,121300.0,0.0,12.12
HK.00981,2020-04-03 15:20:00,12.12,12.12,12.12,12.12,0.0,0.0,18000,218160.0,0.0,12.12
HK.00981,2020-04-03 15:21:00,12.12,12.12,12.14,12.12,0.0,0.0,223000,2703210.0,0.0,12.12
HK.00981,2020-04-03 15:22:00,12.1,12.1,12.1,12.1,0.0,0.0,9500,114950.0,-0.16501650165016152,12.12
HK.00981,2020-04-03 15:23:00,12.1,12.1,12.12,12.1,0.0,0.0,5000,60530.0,0.0,12.1
HK.00981,2020-04-03 15:24:00,12.12,12.12,12.12,12.1,0.0,0.0,14500,175690.0,0.1652892561983436,12.1
HK.00981,2020-04-03 15:25:00,12.12,12.12,12.12,12.1,0.0,0.0,64000,775120.0,0.0,12.12
HK.00981,2020-04-03 15:26:00,12.12,12.12,12.12,12.1,0.0,0.0,24000,290740.0,0.0,12.12
HK.00981,2020-04-03 15:27:00,12.12,12.12,12.12,12.1,0.0,0.0,31500,381370.0,0.0,12.12
HK.00981,2020-04-03 15:28:00,12.12,12.1,12.12,12.1,0.0,0.0,15000,181760.0,-0.16501650165016152,12.12
HK.00981,2020-04-03 15:29:00,12.12,12.12,12.12,12.1,0.0,0.0,14500,175680.0,0.1652892561983436,12.1
HK.00981,2020-04-03 15:30:00,12.12,12.14,12.14,12.12,0.0,0.0,6000,72820.0,0.16501650165017617,12.12
HK.00981,2020-04-03 15:31:00,12.12,12.12,12.14,12.12,0.0,0.0,17500,212370.0,-0.16474464579902265,12.14
HK.00981,2020-04-03 15:32:00,12.14,12.14,12.14,12.12,0.0,0.0,17500,212380.0,0.16501650165017617,12.12
HK.00981,2020-04-03 15:33:00,12.12,12.12,12.14,12.12,0.0,0.0,12000,145590.0,-0.16474464579902265,12.14
HK.00981,2020-04-03 15:34:00,12.12,12.16,12.16,12.12,0.0,0.0,24000,291350.0,0.3300330033003377,12.12
HK.00981,2020-04-03 15:35:00,12.14,12.14,12.16,12.14,0.0,0.0,9500,115460.0,-0.1644736842105228,12.16
HK.00981,2020-04-03 15:36:00,12.14,12.14,12.16,12.14,0.0,0.0,28500,346490.0,0.0,12.14
HK.00981,2020-04-03 15:37:00,12.16,12.16,12.16,12.14,0.0,0.0,108500,1319240.0,0.16474464579900802,12.14
HK.00981,2020-04-03 15:38:00,12.16,12.16,12.16,12.14,0.0,0.0,40500,492430.0,0.0,12.16
HK.00981,2020-04-03 15:39:00,12.14,12.12,12.16,12.12,0.0,0.0,85500,1037960.0,-0.3289473684210602,12.16
HK.00981,2020-04-03 15:40:00,12.12,12.12,12.14,12.12,0.0,0.0,12000,145480.0,0.0,12.12
HK.00981,2020-04-03 15:41:00,12.12,12.12,12.14,12.12,0.0,0.0,5000,60640.0,0.0,12.12
HK.00981,2020-04-03 15:42:00,12.14,12.12,12.14,12.12,0.0,0.0,27000,327710.0,0.0,12.12
HK.00981,2020-04-03 15:43:00,12.14,12.12,12.14,12.12,0.0,0.0,35000,424460.0,0.0,12.12
HK.00981,2020-04-03 15:44:00,12.14,12.12,12.14,12.12,0.0,0.0,21500,260710.0,0.0,12.12
HK.00981,2020-04-03 15:45:00,12.12,12.14,12.14,12.12,0.0,0.0,14000,169890.0,0.16501650165017617,12.12
HK.00981,2020-04-03 15:46:00,12.12,12.12,12.14,12.12,0.0,0.0,49000,593900.0,-0.16474464579902265,12.14
HK.00981,2020-04-03 15:47:00,12.12,12.14,12.14,12.12,0.0,0.0,34000,412150.0,0.16501650165017617,12.12
HK.00981,2020-04-03 15:48:00,12.14,12.14,12.14,12.12,0.0,0.0,34500,418540.0,0.0,12.14
HK.00981,2020-04-03 15:49:00,12.14,12.12,12.14,12.12,0.0,0.0,18000,218340.0,-0.16474464579902265,12.14
HK.00981,2020-04-03 15:50:00,12.12,12.14,12.14,12.12,0.0,0.0,41500,503240.0,0.16501650165017617,12.12
HK.00981,2020-04-03 15:51:00,12.12,12.1,12.14,12.1,0.0,0.0,136000,1647670.0,-0.32948929159803064,12.14
HK.00981,2020-04-03 15:52:00,12.12,12.12,12.14,12.12,0.0,0.0,248500,3014990.0,0.1652892561983436,12.1
HK.00981,2020-04-03 15:53:00,12.12,12.12,12.14,12.12,0.0,0.0,13000,157580.0,0.0,12.12
HK.00981,2020-04-03 15:54:00,12.12,12.12,12.12,12.12,0.0,0.0,18000,218160.0,0.0,12.12
HK.00981,2020-04-03 15:55:00,12.12,12.16,12.16,12.12,0.0,0.0,74500,904400.0,0.3300330033003377,12.12
HK.00981,2020-04-03 15:56:00,12.14,12.14,12.16,12.12,0.0,0.0,133500,1620940.0,-0.1644736842105228,12.16
HK.00981,2020-04-03 15:57:00,12.14,12.12,12.14,12.12,0.0,0.0,23000,279120.0,-0.16474464579902265,12.14
HK.00981,2020-04-03 15:58:00,12.12,12.14,12.14,12.12,0.0,0.0,167500,2030460.0,0.16501650165017617,12.12
HK.00981,2020-04-03 15:59:00,12.12,12.12,12.14,12.12,0.0,0.0,40500,491100.0,-0.16474464579902265,12.14
HK.00981,2020-04-03 16:00:00,12.14,12.18,12.18,12.12,0.0,0.0,1034000,12588700.0,0.4950495049504992,12.12
