code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-29 10:08:00,27.5,27.45,27.55,27.45,0.0,0.0,1405500,38659300.0,-0.1818181818181844,27.5
HK.00981,2020-06-29 10:09:00,27.45,27.6,27.6,27.4,0.0,0.0,724000,19885650.0,0.5464480874317018,27.45
HK.00981,2020-06-29 10:10:00,27.55,27.7,27.7,27.55,0.0,0.0,542500,14979825.0,0.3623188405797024,27.6
HK.00981,2020-06-29 10:11:00,27.65,27.75,27.8,27.65,0.0,0.0,683000,18926950.0,0.18050541516245744,27.7
HK.00981,2020-06-29 10:12:00,27.75,27.75,27.8,27.7,0.0,0.0,392500,10895825.0,0.0,27.75
HK.00981,2020-06-29 10:13:00,27.75,27.7,27.75,27.6,0.0,0.0,747000,20672100.0,-0.18018018018018275,27.75
HK.00981,2020-06-29 10:14:00,27.7,27.65,27.7,27.6,0.0,0.0,447000,12357625.0,-0.18050541516245744,27.7
HK.00981,2020-06-29 10:15:00,27.65,27.6,27.7,27.55,0.0,0.0,639500,17652350.0,-0.18083182640143639,27.65
HK.00981,2020-06-29 10:16:00,27.6,27.55,27.65,27.45,0.0,0.0,1073500,29538800.0,-0.18115942028985763,27.6
HK.00981,2020-06-29 10:17:00,27.5,27.45,27.55,27.4,0.0,0.0,2151000,59025050.0,-0.3629764065335805,27.55
HK.00981,2020-06-29 10:18:00,27.45,27.5,27.5,27.4,0.0,0.0,941000,25821675.0,0.18214936247723393,27.45
HK.00981,2020-06-29 10:19:00,27.5,27.45,27.55,27.45,0.0,0.0,518000,14242500.0,-0.1818181818181844,27.5
HK.00981,2020-06-29 10:20:00,27.5,27.55,27.55,27.45,0.0,0.0,381500,10502425.0,0.36429872495446786,27.45
HK.00981,2020-06-29 10:21:00,27.55,27.55,27.6,27.5,0.0,0.0,250000,6889675.0,0.0,27.55
HK.00981,2020-06-29 10:22:00,27.55,27.55,27.6,27.5,0.0,0.0,311500,8585950.0,0.0,27.55
HK.00981,2020-06-29 10:23:00,27.55,27.55,27.6,27.55,0.0,0.0,261000,7192550.0,0.0,27.55
HK.00981,2020-06-29 10:24:00,27.6,27.55,27.6,27.55,0.0,0.0,410000,11312675.0,0.0,27.55
HK.00981,2020-06-29 10:25:00,27.6,27.55,27.6,27.5,0.0,0.0,326000,8980450.0,0.0,27.55
HK.00981,2020-06-29 10:26:00,27.5,27.6,27.6,27.5,0.0,0.0,410000,11292675.0,0.18148820326679024,27.55
HK.00981,2020-06-29 10:27:00,27.55,27.6,27.6,27.55,0.0,0.0,209500,5775525.0,0.0,27.6
HK.00981,2020-06-29 10:28:00,27.55,27.55,27.6,27.55,0.0,0.0,216500,5968625.0,-0.18115942028985763,27.6
HK.00981,2020-06-29 10:29:00,27.6,27.6,27.65,27.55,0.0,0.0,442000,12198725.0,0.18148820326679024,27.55
HK.00981,2020-06-29 10:30:00,27.65,27.6,27.65,27.55,0.0,0.0,287500,7937675.0,0.0,27.6
HK.00981,2020-06-29 10:31:00,27.65,27.65,27.65,27.6,0.0,0.0,264500,7307275.0,0.18115942028984477,27.6
HK.00981,2020-06-29 10:32:00,27.65,27.65,27.65,27.6,0.0,0.0,556500,15381125.0,0.0,27.65
HK.00981,2020-06-29 10:33:00,27.7,27.7,27.7,27.65,0.0,0.0,249500,6903275.0,0.18083182640144924,27.65
HK.00981,2020-06-29 10:34:00,27.65,27.7,27.7,27.65,0.0,0.0,303500,8400050.0,0.0,27.7
HK.00981,2020-06-29 10:35:00,27.65,27.75,27.75,27.65,0.0,0.0,401500,11130175.0,0.18050541516245744,27.7
HK.00981,2020-06-29 10:36:00,27.75,27.75,27.8,27.7,0.0,0.0,375000,10402325.0,0.0,27.75
HK.00981,2020-06-29 10:37:00,27.75,27.8,27.8,27.75,0.0,0.0,507000,14091100.0,0.18018018018018275,27.75
HK.00981,2020-06-29 10:38:00,27.8,27.9,27.9,27.75,0.0,0.0,285000,7938425.0,0.35971223021581966,27.8
HK.00981,2020-06-29 10:39:00,27.9,27.85,27.9,27.8,0.0,0.0,519500,14484175.0,-0.17921146953404002,27.9
HK.00981,2020-06-29 10:40:00,27.9,27.85,27.9,27.8,0.0,0.0,489500,13630650.0,0.0,27.85
HK.00981,2020-06-29 10:41:00,27.85,27.85,27.9,27.85,0.0,0.0,207000,5768700.0,0.0,27.85
HK.00981,2020-06-29 10:42:00,27.85,27.9,27.9,27.8,0.0,0.0,145500,4053425.0,0.17953321364451402,27.85
HK.00981,2020-06-29 10:43:00,27.9,27.85,27.9,27.8,0.0,0.0,127500,3552225.0,-0.17921146953404002,27.9
HK.00981,2020-06-29 10:44:00,27.8,27.75,27.8,27.7,0.0,0.0,418000,11607225.0,-0.3590664272890536,27.85
HK.00981,2020-06-29 10:45:00,27.7,27.75,27.8,27.7,0.0,0.0,269000,7463425.0,0.0,27.75
HK.00981,2020-06-29 10:46:00,27.75,27.7,27.8,27.7,0.0,0.0,369500,10240075.0,-0.18018018018018275,27.75
HK.00981,2020-06-29 10:47:00,27.7,27.8,27.8,27.7,0.0,0.0,207000,5742250.0,0.3610108303249149,27.7
HK.00981,2020-06-29 10:48:00,27.75,27.75,27.8,27.7,0.0,0.0,157000,4352675.0,-0.17985611510791621,27.8
HK.00981,2020-06-29 10:49:00,27.75,27.6,27.75,27.6,0.0,0.0,469500,12980425.0,-0.5405405405405355,27.75
HK.00981,2020-06-29 10:50:00,27.6,27.55,27.65,27.55,0.0,0.0,444500,12264725.0,-0.18115942028985763,27.6
HK.00981,2020-06-29 10:51:00,27.55,27.55,27.6,27.55,0.0,0.0,167500,4617475.0,0.0,27.55
HK.00981,2020-06-29 10:52:00,27.55,27.6,27.65,27.55,0.0,0.0,422000,11635200.0,0.18148820326679024,27.55
HK.00981,2020-06-29 10:53:00,27.6,27.55,27.6,27.55,0.0,0.0,229000,6313675.0,-0.18115942028985763,27.6
HK.00981,2020-06-29 10:54:00,27.55,27.55,27.6,27.55,0.0,0.0,523000,14414950.0,0.0,27.55
HK.00981,2020-06-29 10:55:00,27.55,27.55,27.6,27.5,0.0,0.0,328000,9032100.0,0.0,27.55
HK.00981,2020-06-29 10:56:00,27.5,27.55,27.6,27.5,0.0,0.0,821000,22591950.0,0.0,27.55
HK.00981,2020-06-29 10:57:00,27.6,27.5,27.6,27.45,0.0,0.0,635000,17464100.0,-0.18148820326679024,27.55
HK.00981,2020-06-29 10:58:00,27.55,27.55,27.55,27.5,0.0,0.0,280000,7705750.0,0.1818181818181844,27.5
HK.00981,2020-06-29 10:59:00,27.55,27.55,27.6,27.5,0.0,0.0,232000,6391275.0,0.0,27.55
HK.00981,2020-06-29 11:00:00,27.55,27.55,27.6,27.5,0.0,0.0,118000,3250725.0,0.0,27.55
HK.00981,2020-06-29 11:01:00,27.55,27.55,27.6,27.5,0.0,0.0,532500,14669375.0,0.0,27.55
HK.00981,2020-06-29 11:02:00,27.6,27.6,27.6,27.55,0.0,0.0,98500,2716325.0,0.18148820326679024,27.55
HK.00981,2020-06-29 11:03:00,27.6,27.55,27.6,27.55,0.0,0.0,136000,3751050.0,-0.18115942028985763,27.6
HK.00981,2020-06-29 11:04:00,27.6,27.6,27.6,27.5,0.0,0.0,157000,4326875.0,0.18148820326679024,27.55
HK.00981,2020-06-29 11:05:00,27.55,27.6,27.65,27.55,0.0,0.0,172000,4745575.0,0.0,27.6
HK.00981,2020-06-29 11:06:00,27.65,27.55,27.65,27.5,0.0,0.0,185500,5109975.0,-0.18115942028985763,27.6
HK.00981,2020-06-29 11:07:00,27.55,27.6,27.6,27.5,0.0,0.0,181500,4998525.0,0.18148820326679024,27.55
HK.00981,2020-06-29 11:08:00,27.55,27.55,27.6,27.55,0.0,0.0,134500,3707575.0,-0.18115942028985763,27.6
HK.00981,2020-06-29 11:09:00,27.55,27.55,27.6,27.5,0.0,0.0,120500,3320800.0,0.0,27.55
HK.00981,2020-06-29 11:10:00,27.55,27.55,27.55,27.45,0.0,0.0,588500,16187700.0,0.0,27.55
HK.00981,2020-06-29 11:11:00,27.55,27.55,27.55,27.5,0.0,0.0,139000,3826600.0,0.0,27.55
HK.00981,2020-06-29 11:12:00,27.5,27.5,27.55,27.45,0.0,0.0,174000,4783125.0,-0.18148820326679024,27.55
HK.00981,2020-06-29 11:13:00,27.5,27.5,27.5,27.45,0.0,0.0,595000,16337400.0,0.0,27.5
HK.00981,2020-06-29 11:14:00,27.45,27.45,27.5,27.45,0.0,0.0,167500,4598550.0,-0.1818181818181844,27.5
HK.00981,2020-06-29 11:15:00,27.45,27.4,27.45,27.4,0.0,0.0,1296000,35526425.0,-0.18214936247723393,27.45
HK.00981,2020-06-29 11:16:00,27.4,27.25,27.4,27.25,0.0,0.0,1638000,44760200.0,-0.5474452554744473,27.4
HK.00981,2020-06-29 11:17:00,27.25,27.25,27.3,27.15,0.0,0.0,2111500,57471900.0,0.0,27.25
HK.00981,2020-06-29 11:18:00,27.25,27.05,27.25,27.0,0.0,0.0,1570000,42553500.0,-0.7339449541284377,27.25
HK.00981,2020-06-29 11:19:00,27.1,26.95,27.15,26.9,0.0,0.0,3292500,88926600.0,-0.36968576709797196,27.05
HK.00981,2020-06-29 11:20:00,26.95,26.85,27.0,26.8,0.0,0.0,1996000,53676075.0,-0.37105751391464886,26.95
HK.00981,2020-06-29 11:21:00,26.85,26.9,26.9,26.75,0.0,0.0,1816000,48697600.0,0.18621973929235439,26.85
HK.00981,2020-06-29 11:22:00,26.85,27.0,27.0,26.8,0.0,0.0,1658000,44554100.0,0.3717472118959161,26.9
HK.00981,2020-06-29 11:23:00,26.95,26.95,27.05,26.8,0.0,0.0,1634000,43962750.0,-0.1851851851851878,27.0
HK.00981,2020-06-29 11:24:00,26.95,26.85,27.0,26.75,0.0,0.0,1795500,48229300.0,-0.37105751391464886,26.95
HK.00981,2020-06-29 11:25:00,26.85,27.0,27.0,26.85,0.0,0.0,1151000,31028575.0,0.5586592178770896,26.85
HK.00981,2020-06-29 11:26:00,27.0,26.9,27.05,26.75,0.0,0.0,1580000,42443475.0,-0.3703703703703756,27.0
HK.00981,2020-06-29 11:27:00,26.95,26.95,27.0,26.8,0.0,0.0,1659500,44656675.0,0.18587360594795804,26.9
HK.00981,2020-06-29 11:28:00,27.0,26.85,27.0,26.8,0.0,0.0,407000,10955000.0,-0.37105751391464886,26.95
HK.00981,2020-06-29 11:29:00,26.85,26.9,26.95,26.8,0.0,0.0,399500,10742050.0,0.18621973929235439,26.85
HK.00981,2020-06-29 11:30:00,26.9,26.9,26.95,26.85,0.0,0.0,584000,15707725.0,0.0,26.9
HK.00981,2020-06-29 11:31:00,26.9,26.8,26.95,26.75,0.0,0.0,943500,25328200.0,-0.3717472118959029,26.9
HK.00981,2020-06-29 11:32:00,26.8,26.5,26.8,26.5,0.0,0.0,1664500,44338425.0,-1.1194029850746294,26.8
HK.00981,2020-06-29 11:33:00,26.55,26.6,26.7,26.55,0.0,0.0,1141000,30348100.0,0.3773584905660431,26.5
HK.00981,2020-06-29 11:34:00,26.6,26.55,26.65,26.5,0.0,0.0,1336500,35485850.0,-0.18796992481203273,26.6
HK.00981,2020-06-29 11:35:00,26.55,26.5,26.6,26.45,0.0,0.0,1462500,38744675.0,-0.18832391713747915,26.55
HK.00981,2020-06-29 11:36:00,26.5,26.2,26.5,26.15,0.0,0.0,1988000,52393375.0,-1.1320754716981158,26.5
HK.00981,2020-06-29 11:37:00,26.25,26.2,26.3,25.95,0.0,0.0,3924500,102381350.0,0.0,26.2
HK.00981,2020-06-29 11:38:00,26.2,26.4,26.4,26.15,0.0,0.0,1326500,34864650.0,0.7633587786259515,26.2
HK.00981,2020-06-29 11:39:00,26.4,26.45,26.45,26.3,0.0,0.0,981000,25869750.0,0.18939393939394208,26.4
HK.00981,2020-06-29 11:40:00,26.45,26.55,26.55,26.35,0.0,0.0,1992500,52754950.0,0.3780718336483986,26.45
HK.00981,2020-06-29 11:41:00,26.5,26.6,26.6,26.5,0.0,0.0,694500,18441000.0,0.18832391713747915,26.55
HK.00981,2020-06-29 11:42:00,26.6,26.6,26.7,26.55,0.0,0.0,874000,23268475.0,0.0,26.6
HK.00981,2020-06-29 11:43:00,26.6,26.65,26.7,26.6,0.0,0.0,324500,8645175.0,0.18796992481201938,26.6
HK.00981,2020-06-29 11:44:00,26.6,26.65,26.7,26.6,0.0,0.0,314000,8376750.0,0.0,26.65
HK.00981,2020-06-29 11:45:00,26.7,26.45,26.75,26.4,0.0,0.0,904000,24013525.0,-0.7504690431519674,26.65
HK.00981,2020-06-29 11:46:00,26.45,26.45,26.5,26.35,0.0,0.0,378500,9995450.0,0.0,26.45
HK.00981,2020-06-29 11:47:00,26.4,26.45,26.5,26.35,0.0,0.0,339500,8981075.0,0.0,26.45
HK.00981,2020-06-29 11:48:00,26.45,26.4,26.5,26.35,0.0,0.0,540000,14259225.0,-0.1890359168241993,26.45
HK.00981,2020-06-29 11:49:00,26.4,26.3,26.4,26.3,0.0,0.0,369000,9716950.0,-0.37878787878787074,26.4
HK.00981,2020-06-29 11:50:00,26.3,26.3,26.35,26.2,0.0,0.0,801000,21030850.0,0.0,26.3
HK.00981,2020-06-29 11:51:00,26.25,26.1,26.3,26.0,0.0,0.0,1724000,45006150.0,-0.7604562737642558,26.3
HK.00981,2020-06-29 11:52:00,26.1,26.0,26.15,25.95,0.0,0.0,2334000,60727550.0,-0.38314176245211273,26.1
HK.00981,2020-06-29 11:53:00,26.0,26.25,26.25,26.0,0.0,0.0,1315000,34338200.0,0.9615384615384616,26.0
HK.00981,2020-06-29 11:54:00,26.25,26.25,26.3,26.2,0.0,0.0,399500,10478750.0,0.0,26.25
HK.00981,2020-06-29 11:55:00,26.25,26.35,26.35,26.2,0.0,0.0,373500,9807100.0,0.38095238095238637,26.25
HK.00981,2020-06-29 11:56:00,26.3,26.2,26.35,26.2,0.0,0.0,351500,9232050.0,-0.5692599620493439,26.35
HK.00981,2020-06-29 11:57:00,26.2,26.2,26.25,26.15,0.0,0.0,187000,4901650.0,0.0,26.2
HK.00981,2020-06-29 11:58:00,26.25,26.25,26.3,26.2,0.0,0.0,197500,5182725.0,0.19083969465649128,26.2
HK.00981,2020-06-29 11:59:00,26.2,26.3,26.35,26.2,0.0,0.0,288000,7557900.0,0.19047619047619319,26.25
HK.00981,2020-06-29 12:00:00,26.35,26.3,26.35,26.25,0.0,0.0,247000,6495575.0,0.0,26.3
HK.00981,2020-06-29 13:01:00,26.25,26.35,26.45,26.25,0.0,0.0,1724500,45406850.0,0.19011406844106732,26.3
HK.00981,2020-06-29 13:02:00,26.35,26.4,26.45,26.35,0.0,0.0,641000,16913675.0,0.18975332068310116,26.35
HK.00981,2020-06-29 13:03:00,26.4,26.45,26.5,26.4,0.0,0.0,411500,10882525.0,0.18939393939394208,26.4
HK.00981,2020-06-29 13:04:00,26.45,26.6,26.6,26.4,0.0,0.0,1471500,38983175.0,0.5671077504725979,26.45
HK.00981,2020-06-29 13:05:00,26.6,26.65,26.65,26.5,0.0,0.0,575500,15293225.0,0.18796992481201938,26.6
HK.00981,2020-06-29 13:06:00,26.65,26.65,26.7,26.55,0.0,0.0,480500,12796025.0,0.0,26.65
HK.00981,2020-06-29 13:07:00,26.65,26.75,26.75,26.65,0.0,0.0,578500,15448125.0,0.3752345215759903,26.65
HK.00981,2020-06-29 13:08:00,26.75,26.8,26.85,26.7,0.0,0.0,544000,14562325.0,0.18691588785046995,26.75
HK.00981,2020-06-29 13:09:00,26.85,26.85,26.9,26.8,0.0,0.0,290500,7807175.0,0.18656716417910713,26.8
HK.00981,2020-06-29 13:10:00,26.9,26.9,26.9,26.85,0.0,0.0,296000,7956325.0,0.18621973929235439,26.85
HK.00981,2020-06-29 13:11:00,26.85,26.85,26.9,26.8,0.0,0.0,408000,10960025.0,-0.18587360594794483,26.9
HK.00981,2020-06-29 13:12:00,26.9,26.85,26.9,26.75,0.0,0.0,613000,16444725.0,0.0,26.85
HK.00981,2020-06-29 13:13:00,26.8,26.75,26.85,26.75,0.0,0.0,318000,8517625.0,-0.37243947858473525,26.85
HK.00981,2020-06-29 13:14:00,26.75,26.65,26.75,26.6,0.0,0.0,364000,9713775.0,-0.3738317757009399,26.75
HK.00981,2020-06-29 13:15:00,26.65,26.65,26.7,26.5,0.0,0.0,1203500,31934800.0,0.0,26.65
HK.00981,2020-06-29 13:16:00,26.65,26.65,26.7,26.55,0.0,0.0,407500,10848075.0,0.0,26.65
HK.00981,2020-06-29 13:17:00,26.65,26.75,26.75,26.65,0.0,0.0,205000,5471425.0,0.3752345215759903,26.65
HK.00981,2020-06-29 13:18:00,26.75,26.8,26.8,26.7,0.0,0.0,155000,4149075.0,0.18691588785046995,26.75
HK.00981,2020-06-29 13:19:00,26.8,26.8,26.85,26.7,0.0,0.0,334500,8956250.0,0.0,26.8
HK.00981,2020-06-29 13:20:00,26.8,26.8,26.85,26.75,0.0,0.0,117000,3136800.0,0.0,26.8
HK.00981,2020-06-29 13:21:00,26.75,26.8,26.85,26.75,0.0,0.0,127000,3402150.0,0.0,26.8
HK.00981,2020-06-29 13:22:00,26.8,26.85,26.85,26.8,0.0,0.0,190000,5095200.0,0.18656716417910713,26.8
HK.00981,2020-06-29 13:23:00,26.8,26.85,26.85,26.8,0.0,0.0,148500,3981775.0,0.0,26.85
HK.00981,2020-06-29 13:24:00,26.85,26.75,26.85,26.75,0.0,0.0,261000,6991625.0,-0.37243947858473525,26.85
HK.00981,2020-06-29 13:25:00,26.75,26.7,26.8,26.7,0.0,0.0,283000,7572825.0,-0.18691588785046995,26.75
HK.00981,2020-06-29 13:26:00,26.7,26.75,26.8,26.7,0.0,0.0,269500,7202075.0,0.18726591760299893,26.7
HK.00981,2020-06-29 13:27:00,26.75,26.75,26.8,26.7,0.0,0.0,514500,13767150.0,0.0,26.75
HK.00981,2020-06-29 13:28:00,26.75,26.8,26.8,26.7,0.0,0.0,164500,4406650.0,0.18691588785046995,26.75
HK.00981,2020-06-29 13:29:00,26.8,26.75,26.8,26.75,0.0,0.0,113000,3025950.0,-0.18656716417910713,26.8
HK.00981,2020-06-29 13:30:00,26.75,26.8,26.8,26.7,0.0,0.0,394000,10545575.0,0.18691588785046995,26.75
HK.00981,2020-06-29 13:31:00,26.75,26.8,26.8,26.7,0.0,0.0,235500,6298325.0,0.0,26.8
HK.00981,2020-06-29 13:32:00,26.75,26.75,26.8,26.7,0.0,0.0,217500,5818800.0,-0.18656716417910713,26.8
HK.00981,2020-06-29 13:33:00,26.7,26.75,26.85,26.7,0.0,0.0,1010500,27008425.0,0.0,26.75
HK.00981,2020-06-29 13:34:00,26.75,26.65,26.75,26.6,0.0,0.0,1003500,26787075.0,-0.3738317757009399,26.75
HK.00981,2020-06-29 13:35:00,26.65,26.65,26.7,26.6,0.0,0.0,172000,4582725.0,0.0,26.65
HK.00981,2020-06-29 13:36:00,26.65,26.6,26.7,26.6,0.0,0.0,175500,4673725.0,-0.18761726078798185,26.65
HK.00981,2020-06-29 13:37:00,26.6,26.5,26.6,26.45,0.0,0.0,839500,22266700.0,-0.37593984962406546,26.6
HK.00981,2020-06-29 13:38:00,26.5,26.5,26.55,26.45,0.0,0.0,152000,4027475.0,0.0,26.5
HK.00981,2020-06-29 13:39:00,26.45,26.6,26.6,26.45,0.0,0.0,213000,5649175.0,0.3773584905660431,26.5
HK.00981,2020-06-29 13:40:00,26.55,26.5,26.6,26.45,0.0,0.0,350500,9285500.0,-0.37593984962406546,26.6
HK.00981,2020-06-29 13:41:00,26.45,26.45,26.5,26.4,0.0,0.0,159000,4204350.0,-0.18867924528302155,26.5
HK.00981,2020-06-29 13:42:00,26.45,26.45,26.5,26.4,0.0,0.0,220000,5818950.0,0.0,26.45
HK.00981,2020-06-29 13:43:00,26.45,26.45,26.5,26.4,0.0,0.0,143500,3796650.0,0.0,26.45
HK.00981,2020-06-29 13:44:00,26.45,26.5,26.5,26.45,0.0,0.0,139000,3678700.0,0.1890359168241993,26.45
HK.00981,2020-06-29 13:45:00,26.45,26.5,26.5,26.45,0.0,0.0,232500,6154700.0,0.0,26.5
HK.00981,2020-06-29 13:46:00,26.5,26.45,26.5,26.4,0.0,0.0,249000,6591775.0,-0.18867924528302155,26.5
HK.00981,2020-06-29 13:47:00,26.5,26.6,26.6,26.45,0.0,0.0,210500,5580975.0,0.5671077504725979,26.45
HK.00981,2020-06-29 13:48:00,26.55,26.6,26.6,26.5,0.0,0.0,306500,8146550.0,0.0,26.6
HK.00981,2020-06-29 13:49:00,26.6,26.55,26.65,26.45,0.0,0.0,493000,13087325.0,-0.18796992481203273,26.6
HK.00981,2020-06-29 13:50:00,26.55,26.6,26.6,26.5,0.0,0.0,78500,2085225.0,0.18832391713747915,26.55
HK.00981,2020-06-29 13:51:00,26.55,26.45,26.55,26.45,0.0,0.0,224500,5947875.0,-0.5639097744360981,26.6
HK.00981,2020-06-29 13:52:00,26.5,26.4,26.5,26.3,0.0,0.0,2220500,58488725.0,-0.1890359168241993,26.45
HK.00981,2020-06-29 13:53:00,26.4,26.3,26.45,26.25,0.0,0.0,183000,4816275.0,-0.37878787878787074,26.4
HK.00981,2020-06-29 13:54:00,26.3,26.15,26.35,26.05,0.0,0.0,1463500,38290100.0,-0.570342205323202,26.3
HK.00981,2020-06-29 13:55:00,26.15,26.25,26.3,26.05,0.0,0.0,1175000,30710000.0,0.3824091778202731,26.15
HK.00981,2020-06-29 13:56:00,26.25,26.2,26.35,26.2,0.0,0.0,714000,18745550.0,-0.19047619047619319,26.25
HK.00981,2020-06-29 13:57:00,26.2,26.3,26.3,26.2,0.0,0.0,504500,13233200.0,0.38167938931298256,26.2
HK.00981,2020-06-29 13:58:00,26.3,26.35,26.4,26.25,0.0,0.0,493000,12969200.0,0.19011406844106732,26.3
HK.00981,2020-06-29 13:59:00,26.4,26.4,26.45,26.35,0.0,0.0,182500,4820100.0,0.18975332068310116,26.35
HK.00981,2020-06-29 14:00:00,26.45,26.35,26.45,26.3,0.0,0.0,246000,6484575.0,-0.18939393939392865,26.4
HK.00981,2020-06-29 14:01:00,26.35,26.35,26.4,26.3,0.0,0.0,235500,6204275.0,0.0,26.35
HK.00981,2020-06-29 14:02:00,26.4,26.35,26.4,26.3,0.0,0.0,200500,5280500.0,0.0,26.35
HK.00981,2020-06-29 14:03:00,26.35,26.35,26.4,26.3,0.0,0.0,258500,6812400.0,0.0,26.35
HK.00981,2020-06-29 14:04:00,26.3,26.35,26.4,26.3,0.0,0.0,278000,7323475.0,0.0,26.35
HK.00981,2020-06-29 14:05:00,26.4,26.35,26.4,26.3,0.0,0.0,316000,8331775.0,0.0,26.35
HK.00981,2020-06-29 14:06:00,26.3,26.45,26.45,26.3,0.0,0.0,199000,5246025.0,0.3795066413662158,26.35
