code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-05 14:09:00,23.9,23.85,23.9,23.8,0.0,0.0,403000,9622575.0,-0.2092050209204902,23.9
HK.00981,2020-11-05 14:10:00,23.85,23.85,23.85,23.8,0.0,0.0,244000,5817700.0,0.0,23.85
HK.00981,2020-11-05 14:11:00,23.85,23.8,23.9,23.8,0.0,0.0,336000,8015850.0,-0.20964360587002392,23.85
HK.00981,2020-11-05 14:12:00,23.85,23.9,23.9,23.8,0.0,0.0,186000,4438125.0,0.4201680672268818,23.8
HK.00981,2020-11-05 14:13:00,23.9,23.9,23.9,23.85,0.0,0.0,84000,2003625.0,0.0,23.9
HK.00981,2020-11-05 14:14:00,23.9,23.8,23.9,23.8,0.0,0.0,168000,4006625.0,-0.4184100418409953,23.9
HK.00981,2020-11-05 14:15:00,23.85,23.85,23.85,23.8,0.0,0.0,216500,5159650.0,0.21008403361344835,23.8
HK.00981,2020-11-05 14:16:00,23.8,23.8,23.85,23.8,0.0,0.0,189000,4499050.0,-0.20964360587002392,23.85
HK.00981,2020-11-05 14:17:00,23.8,23.85,23.85,23.8,0.0,0.0,310500,7391725.0,0.21008403361344835,23.8
HK.00981,2020-11-05 14:18:00,23.8,23.8,23.85,23.8,0.0,0.0,192500,4583000.0,-0.20964360587002392,23.85
HK.00981,2020-11-05 14:19:00,23.85,23.85,23.85,23.8,0.0,0.0,135500,3227725.0,0.21008403361344835,23.8
HK.00981,2020-11-05 14:20:00,23.8,23.8,23.85,23.8,0.0,0.0,158000,3763800.0,-0.20964360587002392,23.85
HK.00981,2020-11-05 14:21:00,23.8,23.85,23.9,23.8,0.0,0.0,197000,4694750.0,0.21008403361344835,23.8
HK.00981,2020-11-05 14:22:00,23.85,23.8,23.9,23.8,0.0,0.0,152000,3624200.0,-0.20964360587002392,23.85
HK.00981,2020-11-05 14:23:00,23.8,23.8,23.85,23.75,0.0,0.0,428500,10194925.0,0.0,23.8
HK.00981,2020-11-05 14:24:00,23.8,23.75,23.85,23.75,0.0,0.0,247500,5883975.0,-0.21008403361344835,23.8
HK.00981,2020-11-05 14:25:00,23.75,23.8,23.8,23.75,0.0,0.0,142000,3374725.0,0.21052631578947667,23.75
HK.00981,2020-11-05 14:26:00,23.8,23.85,23.85,23.75,0.0,0.0,163500,3889075.0,0.21008403361344835,23.8
HK.00981,2020-11-05 14:27:00,23.8,23.75,23.85,23.75,0.0,0.0,113000,2689225.0,-0.41928721174004785,23.85
HK.00981,2020-11-05 14:28:00,23.8,23.8,23.8,23.75,0.0,0.0,110000,2616125.0,0.21052631578947667,23.75
HK.00981,2020-11-05 14:29:00,23.85,23.8,23.85,23.75,0.0,0.0,124500,2963050.0,0.0,23.8
HK.00981,2020-11-05 14:30:00,23.75,23.8,23.8,23.75,0.0,0.0,165500,3932550.0,0.0,23.8
HK.00981,2020-11-05 14:31:00,23.8,23.75,23.8,23.75,0.0,0.0,70000,1664050.0,-0.21008403361344835,23.8
HK.00981,2020-11-05 14:32:00,23.8,23.8,23.8,23.75,0.0,0.0,36500,867075.0,0.21052631578947667,23.75
HK.00981,2020-11-05 14:33:00,23.8,23.75,23.8,23.75,0.0,0.0,105000,2497050.0,-0.21008403361344835,23.8
HK.00981,2020-11-05 14:34:00,23.8,23.8,23.8,23.75,0.0,0.0,415000,9876100.0,0.21052631578947667,23.75
HK.00981,2020-11-05 14:35:00,23.75,23.8,23.8,23.75,0.0,0.0,189000,4490150.0,0.0,23.8
HK.00981,2020-11-05 14:36:00,23.8,23.75,23.8,23.75,0.0,0.0,106000,2519050.0,-0.21008403361344835,23.8
HK.00981,2020-11-05 14:37:00,23.75,23.7,23.8,23.7,0.0,0.0,295000,7011000.0,-0.21052631578947667,23.75
HK.00981,2020-11-05 14:38:00,23.75,23.75,23.75,23.7,0.0,0.0,76000,1804175.0,0.21097046413502413,23.7
HK.00981,2020-11-05 14:39:00,23.75,23.7,23.75,23.7,0.0,0.0,477500,11324350.0,-0.21052631578947667,23.75
HK.00981,2020-11-05 14:40:00,23.7,23.75,23.8,23.7,0.0,0.0,110500,2622775.0,0.21097046413502413,23.7
HK.00981,2020-11-05 14:41:00,23.75,23.8,23.8,23.75,0.0,0.0,54000,1283025.0,0.21052631578947667,23.75
HK.00981,2020-11-05 14:42:00,23.75,23.75,23.8,23.75,0.0,0.0,37500,890900.0,-0.21008403361344835,23.8
HK.00981,2020-11-05 14:43:00,23.75,23.8,23.8,23.75,0.0,0.0,61000,1450925.0,0.21052631578947667,23.75
HK.00981,2020-11-05 14:44:00,23.75,23.8,23.8,23.75,0.0,0.0,58000,1378825.0,0.0,23.8
HK.00981,2020-11-05 14:45:00,23.8,23.8,23.8,23.7,0.0,0.0,162000,3850300.0,0.0,23.8
HK.00981,2020-11-05 14:46:00,23.75,23.85,23.9,23.75,0.0,0.0,645500,15380100.0,0.21008403361344835,23.8
HK.00981,2020-11-05 14:47:00,23.8,23.75,23.85,23.75,0.0,0.0,357500,8499850.0,-0.41928721174004785,23.85
HK.00981,2020-11-05 14:48:00,23.75,23.75,23.8,23.75,0.0,0.0,70000,1662900.0,0.0,23.75
HK.00981,2020-11-05 14:49:00,23.75,23.8,23.8,23.75,0.0,0.0,73500,1748500.0,0.21052631578947667,23.75
HK.00981,2020-11-05 14:50:00,23.8,23.75,23.85,23.75,0.0,0.0,134000,3189175.0,-0.21008403361344835,23.8
HK.00981,2020-11-05 14:51:00,23.75,23.75,23.8,23.75,0.0,0.0,191500,4548450.0,0.0,23.75
HK.00981,2020-11-05 14:52:00,23.75,23.75,23.8,23.75,0.0,0.0,64000,1520675.0,0.0,23.75
HK.00981,2020-11-05 14:53:00,23.75,23.8,23.8,23.75,0.0,0.0,85000,2022225.0,0.21052631578947667,23.75
HK.00981,2020-11-05 14:54:00,23.8,23.8,23.85,23.8,0.0,0.0,100000,2380675.0,0.0,23.8
HK.00981,2020-11-05 14:55:00,23.8,23.75,23.85,23.75,0.0,0.0,49000,1166175.0,-0.21008403361344835,23.8
HK.00981,2020-11-05 14:56:00,23.8,23.85,23.9,23.8,0.0,0.0,120000,2860825.0,0.42105263157895334,23.75
HK.00981,2020-11-05 14:57:00,23.8,23.8,23.85,23.8,0.0,0.0,58000,1381400.0,-0.20964360587002392,23.85
HK.00981,2020-11-05 14:58:00,23.8,23.85,23.9,23.8,0.0,0.0,117000,2787825.0,0.21008403361344835,23.8
HK.00981,2020-11-05 14:59:00,23.85,23.85,23.9,23.85,0.0,0.0,172000,4107675.0,0.0,23.85
HK.00981,2020-11-05 15:00:00,23.9,23.85,23.9,23.8,0.0,0.0,152500,3636225.0,0.0,23.85
HK.00981,2020-11-05 15:01:00,23.8,23.8,23.85,23.8,0.0,0.0,96000,2288325.0,-0.20964360587002392,23.85
HK.00981,2020-11-05 15:02:00,23.8,23.85,23.9,23.8,0.0,0.0,582000,13881275.0,0.21008403361344835,23.8
HK.00981,2020-11-05 15:03:00,23.85,23.85,23.9,23.8,0.0,0.0,129000,3078175.0,0.0,23.85
HK.00981,2020-11-05 15:04:00,23.85,23.85,23.9,23.8,0.0,0.0,410500,9791775.0,0.0,23.85
HK.00981,2020-11-05 15:05:00,23.85,23.85,23.9,23.85,0.0,0.0,252000,6013425.0,0.0,23.85
HK.00981,2020-11-05 15:06:00,23.85,23.85,23.9,23.85,0.0,0.0,314000,7492075.0,0.0,23.85
HK.00981,2020-11-05 15:07:00,23.85,23.85,23.9,23.85,0.0,0.0,411500,9817175.0,0.0,23.85
HK.00981,2020-11-05 15:08:00,23.85,23.9,23.9,23.85,0.0,0.0,73500,1756250.0,0.20964360587000905,23.85
HK.00981,2020-11-05 15:09:00,23.85,23.9,23.9,23.85,0.0,0.0,99500,2377075.0,0.0,23.9
HK.00981,2020-11-05 15:10:00,23.9,23.9,23.9,23.85,0.0,0.0,29000,692425.0,0.0,23.9
HK.00981,2020-11-05 15:11:00,23.9,23.9,23.9,23.85,0.0,0.0,67000,1600075.0,0.0,23.9
HK.00981,2020-11-05 15:12:00,23.9,23.85,23.9,23.85,0.0,0.0,174500,4168125.0,-0.2092050209204902,23.9
HK.00981,2020-11-05 15:13:00,23.85,23.85,23.9,23.85,0.0,0.0,54500,1301450.0,0.0,23.85
HK.00981,2020-11-05 15:14:00,23.85,23.9,23.9,23.85,0.0,0.0,105500,2517275.0,0.20964360587000905,23.85
HK.00981,2020-11-05 15:15:00,23.9,23.85,23.9,23.85,0.0,0.0,142500,3404875.0,-0.2092050209204902,23.9
HK.00981,2020-11-05 15:16:00,23.85,23.85,23.9,23.85,0.0,0.0,279000,6659500.0,0.0,23.85
HK.00981,2020-11-05 15:17:00,23.85,23.85,23.9,23.85,0.0,0.0,102500,2445175.0,0.0,23.85
HK.00981,2020-11-05 15:18:00,23.85,23.85,23.9,23.85,0.0,0.0,98000,2338200.0,0.0,23.85
HK.00981,2020-11-05 15:19:00,23.85,23.8,23.9,23.8,0.0,0.0,173000,4125350.0,-0.20964360587002392,23.85
HK.00981,2020-11-05 15:20:00,23.85,23.85,23.85,23.8,0.0,0.0,57000,1358725.0,0.21008403361344835,23.8
HK.00981,2020-11-05 15:21:00,23.85,23.8,23.85,23.8,0.0,0.0,232000,5531925.0,-0.20964360587002392,23.85
HK.00981,2020-11-05 15:22:00,23.85,23.85,23.85,23.8,0.0,0.0,62000,1478400.0,0.21008403361344835,23.8
HK.00981,2020-11-05 15:23:00,23.85,23.8,23.85,23.8,0.0,0.0,40500,965550.0,-0.20964360587002392,23.85
HK.00981,2020-11-05 15:24:00,23.85,23.85,23.85,23.8,0.0,0.0,60500,1441750.0,0.21008403361344835,23.8
HK.00981,2020-11-05 15:25:00,23.85,23.85,23.85,23.8,0.0,0.0,40500,965550.0,0.0,23.85
HK.00981,2020-11-05 15:26:00,23.85,23.85,23.85,23.8,0.0,0.0,386000,9201525.0,0.0,23.85
HK.00981,2020-11-05 15:27:00,23.85,23.85,23.9,23.85,0.0,0.0,154000,3673025.0,0.0,23.85
HK.00981,2020-11-05 15:28:00,23.85,23.9,23.9,23.85,0.0,0.0,40500,967575.0,0.20964360587000905,23.85
HK.00981,2020-11-05 15:29:00,23.9,23.85,23.9,23.85,0.0,0.0,67000,1600075.0,-0.2092050209204902,23.9
HK.00981,2020-11-05 15:30:00,23.85,23.9,23.9,23.85,0.0,0.0,75500,1801475.0,0.20964360587000905,23.85
HK.00981,2020-11-05 15:31:00,23.9,23.9,23.9,23.85,0.0,0.0,55500,1326250.0,0.0,23.9
HK.00981,2020-11-05 15:32:00,23.85,23.9,23.9,23.85,0.0,0.0,82000,1956950.0,0.0,23.9
HK.00981,2020-11-05 15:33:00,23.9,23.9,23.9,23.85,0.0,0.0,52500,1254000.0,0.0,23.9
HK.00981,2020-11-05 15:34:00,23.9,23.85,23.9,23.85,0.0,0.0,282500,6738300.0,-0.2092050209204902,23.9
HK.00981,2020-11-05 15:35:00,23.85,23.85,23.9,23.85,0.0,0.0,55000,1312275.0,0.0,23.85
HK.00981,2020-11-05 15:36:00,23.9,23.9,23.9,23.85,0.0,0.0,274500,6558750.0,0.20964360587000905,23.85
HK.00981,2020-11-05 15:37:00,23.9,23.85,23.9,23.85,0.0,0.0,58000,1383450.0,-0.2092050209204902,23.9
HK.00981,2020-11-05 15:38:00,23.9,23.85,23.9,23.85,0.0,0.0,54000,1288350.0,0.0,23.85
HK.00981,2020-11-05 15:39:00,23.9,23.85,23.9,23.85,0.0,0.0,54500,1300700.0,0.0,23.85
HK.00981,2020-11-05 15:40:00,23.9,23.85,23.9,23.8,0.0,0.0,753000,17952700.0,0.0,23.85
HK.00981,2020-11-05 15:41:00,23.8,23.8,23.85,23.8,0.0,0.0,269000,6412625.0,-0.20964360587002392,23.85
HK.00981,2020-11-05 15:42:00,23.85,23.85,23.9,23.8,0.0,0.0,183500,4376425.0,0.21008403361344835,23.8
HK.00981,2020-11-05 15:43:00,23.85,23.85,23.85,23.8,0.0,0.0,191000,4554700.0,0.0,23.85
HK.00981,2020-11-05 15:44:00,23.8,23.85,23.9,23.8,0.0,0.0,151000,3602000.0,0.0,23.85
HK.00981,2020-11-05 15:45:00,23.9,23.85,23.9,23.85,0.0,0.0,39500,943175.0,0.0,23.85
HK.00981,2020-11-05 15:46:00,23.85,23.95,23.95,23.85,0.0,0.0,555000,13261200.0,0.4192872117400329,23.85
HK.00981,2020-11-05 15:47:00,23.95,23.95,23.95,23.9,0.0,0.0,187500,4484425.0,0.0,23.95
HK.00981,2020-11-05 15:48:00,23.9,23.9,23.95,23.9,0.0,0.0,37000,884650.0,-0.208768267223385,23.95
HK.00981,2020-11-05 15:49:00,23.9,23.95,23.95,23.9,0.0,0.0,148500,3550450.0,0.20920502092050508,23.9
HK.00981,2020-11-05 15:50:00,23.95,23.95,23.95,23.9,0.0,0.0,386000,9243325.0,0.0,23.95
HK.00981,2020-11-05 15:51:00,23.95,23.95,23.95,23.9,0.0,0.0,309000,7396150.0,0.0,23.95
HK.00981,2020-11-05 15:52:00,23.95,23.95,23.95,23.9,0.0,0.0,320000,7662475.0,0.0,23.95
HK.00981,2020-11-05 15:53:00,23.9,23.9,23.95,23.9,0.0,0.0,318500,7612875.0,-0.208768267223385,23.95
HK.00981,2020-11-05 15:54:00,23.95,23.9,23.95,23.9,0.0,0.0,130000,3107825.0,0.0,23.9
HK.00981,2020-11-05 15:55:00,23.9,23.85,23.95,23.85,0.0,0.0,627500,14983675.0,-0.2092050209204902,23.9
HK.00981,2020-11-05 15:56:00,23.85,23.9,23.9,23.85,0.0,0.0,270000,6447850.0,0.20964360587000905,23.85
HK.00981,2020-11-05 15:57:00,23.9,23.95,23.95,23.9,0.0,0.0,825000,19739675.0,0.20920502092050508,23.9
HK.00981,2020-11-05 15:58:00,23.95,24.0,24.0,23.9,0.0,0.0,452500,10839050.0,0.208768267223385,23.95
HK.00981,2020-11-05 15:59:00,24.0,24.0,24.0,23.95,0.0,0.0,229000,5490125.0,0.0,24.0
HK.00981,2020-11-05 16:00:00,24.0,23.95,24.0,23.9,0.0,0.0,2606500,62440125.0,-0.20833333333333628,24.0
