code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-27 09:53:00,8.4,8.4,8.4,8.4,0.0,0.0,2500,21000.0,0.0,8.4
HK.00981,2019-06-27 09:54:00,8.39,8.4,8.42,8.38,0.0,0.0,56500,474195.0,0.0,8.4
HK.00981,2019-06-27 09:55:00,8.4,8.42,8.42,8.4,0.0,0.0,5000,42090.0,0.238095238095233,8.4
HK.00981,2019-06-27 09:56:00,8.42,8.42,8.42,8.42,0.0,0.0,20000,168400.0,0.0,8.42
HK.00981,2019-06-27 09:57:00,8.4,8.39,8.4,8.39,0.0,0.0,32500,272925.0,-0.35629453681709455,8.42
HK.00981,2019-06-27 09:58:00,8.4,8.39,8.4,8.38,0.0,0.0,74500,625565.0,0.0,8.39
HK.00981,2019-06-27 09:59:00,8.4,8.41,8.41,8.39,0.0,0.0,95500,802235.0,0.23837902264600205,8.39
HK.00981,2019-06-27 10:00:00,8.4,8.39,8.4,8.38,0.0,0.0,31500,264175.0,-0.2378121284185443,8.41
HK.00981,2019-06-27 10:01:00,8.39,8.39,8.4,8.38,0.0,0.0,108000,905820.0,0.0,8.39
HK.00981,2019-06-27 10:02:00,8.39,8.39,8.39,8.39,0.0,0.0,16500,138435.0,0.0,8.39
HK.00981,2019-06-27 10:03:00,8.39,8.39,8.39,8.39,0.0,0.0,3000,25170.0,0.0,8.39
HK.00981,2019-06-27 10:04:00,8.4,8.4,8.4,8.39,0.0,0.0,6500,54595.0,0.11918951132300103,8.39
HK.00981,2019-06-27 10:05:00,8.4,8.4,8.4,8.4,0.0,0.0,11000,92400.0,0.0,8.4
HK.00981,2019-06-27 10:06:00,8.4,8.39,8.4,8.39,0.0,0.0,17500,146920.0,-0.1190476190476165,8.4
HK.00981,2019-06-27 10:07:00,8.4,8.41,8.41,8.4,0.0,0.0,81000,680405.0,0.23837902264600205,8.39
HK.00981,2019-06-27 10:08:00,8.41,8.42,8.42,8.41,0.0,0.0,39000,328015.0,0.11890606420927215,8.41
HK.00981,2019-06-27 10:09:00,8.42,8.42,8.42,8.42,0.0,0.0,22500,189450.0,0.0,8.42
HK.00981,2019-06-27 10:10:00,8.42,8.42,8.42,8.42,0.0,0.0,12000,101040.0,0.0,8.42
HK.00981,2019-06-27 10:11:00,8.43,8.42,8.43,8.42,0.0,0.0,2000,16855.0,0.0,8.42
HK.00981,2019-06-27 10:12:00,8.42,8.41,8.42,8.41,0.0,0.0,52500,442030.0,-0.11876484560569818,8.42
HK.00981,2019-06-27 10:13:00,8.42,8.42,8.42,8.42,0.0,0.0,48000,404160.0,0.11890606420927215,8.41
HK.00981,2019-06-27 10:14:00,8.42,8.42,8.42,8.42,0.0,0.0,56500,475730.0,0.0,8.42
HK.00981,2019-06-27 10:15:00,8.42,8.42,8.42,8.42,0.0,0.0,32000,269440.0,0.0,8.42
HK.00981,2019-06-27 10:16:00,8.43,8.43,8.43,8.42,0.0,0.0,7000,58960.0,0.11876484560569818,8.42
HK.00981,2019-06-27 10:17:00,8.43,8.43,8.43,8.43,0.0,0.0,15000,126450.0,0.0,8.43
HK.00981,2019-06-27 10:18:00,8.43,8.43,8.43,8.43,0.0,0.0,32500,273975.0,0.0,8.43
HK.00981,2019-06-27 10:19:00,8.42,8.42,8.43,8.42,0.0,0.0,44000,370515.0,-0.11862396204032961,8.43
HK.00981,2019-06-27 10:20:00,8.42,8.42,8.43,8.41,0.0,0.0,105000,884385.0,0.0,8.42
HK.00981,2019-06-27 10:21:00,8.43,8.42,8.43,8.41,0.0,0.0,35000,294530.0,0.0,8.42
HK.00981,2019-06-27 10:22:00,8.41,8.42,8.42,8.41,0.0,0.0,16000,134685.0,0.0,8.42
HK.00981,2019-06-27 10:23:00,8.42,8.41,8.42,8.41,0.0,0.0,11500,96800.0,-0.11876484560569818,8.42
HK.00981,2019-06-27 10:24:00,8.42,8.42,8.42,8.4,0.0,0.0,61500,517160.0,0.11890606420927215,8.41
HK.00981,2019-06-27 10:25:00,8.42,8.41,8.42,8.41,0.0,0.0,19500,164005.0,-0.11876484560569818,8.42
HK.00981,2019-06-27 10:26:00,8.4,8.41,8.41,8.4,0.0,0.0,20500,172200.0,0.0,8.41
HK.00981,2019-06-27 10:27:00,8.41,8.41,8.41,8.39,0.0,0.0,81500,684835.0,0.0,8.41
HK.00981,2019-06-27 10:28:00,8.41,8.4,8.41,8.4,0.0,0.0,6500,54625.0,-0.11890606420927215,8.41
HK.00981,2019-06-27 10:29:00,8.41,8.42,8.42,8.41,0.0,0.0,40500,340610.0,0.238095238095233,8.4
HK.00981,2019-06-27 10:30:00,8.42,8.42,8.42,8.42,0.0,0.0,500,4210.0,0.0,8.42
HK.00981,2019-06-27 10:31:00,8.42,8.41,8.42,8.41,0.0,0.0,33500,281970.0,-0.11876484560569818,8.42
HK.00981,2019-06-27 10:32:00,8.42,8.42,8.42,8.42,0.0,0.0,20500,172610.0,0.11890606420927215,8.41
HK.00981,2019-06-27 10:33:00,8.42,8.42,8.43,8.42,0.0,0.0,26500,223135.0,0.0,8.42
HK.00981,2019-06-27 10:34:00,8.43,8.43,8.43,8.43,0.0,0.0,2000,16860.0,0.11876484560569818,8.42
HK.00981,2019-06-27 10:35:00,8.43,8.44,8.44,8.43,0.0,0.0,44000,370975.0,0.11862396204032961,8.43
HK.00981,2019-06-27 10:36:00,8.44,8.44,8.44,8.44,0.0,0.0,30000,253200.0,0.0,8.44
HK.00981,2019-06-27 10:37:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-06-27 10:38:00,8.45,8.45,8.45,8.45,0.0,0.0,500,4225.0,0.11848341232227236,8.44
HK.00981,2019-06-27 10:39:00,8.45,8.44,8.45,8.44,0.0,0.0,53500,451550.0,-0.11834319526626967,8.45
HK.00981,2019-06-27 10:40:00,8.44,8.44,8.45,8.44,0.0,0.0,194000,1637380.0,0.0,8.44
HK.00981,2019-06-27 10:41:00,8.44,8.44,8.45,8.44,0.0,0.0,51500,434675.0,0.0,8.44
HK.00981,2019-06-27 10:42:00,8.44,8.44,8.44,8.44,0.0,0.0,2000,16880.0,0.0,8.44
HK.00981,2019-06-27 10:43:00,8.44,8.43,8.44,8.43,0.0,0.0,21000,177125.0,-0.11848341232227236,8.44
HK.00981,2019-06-27 10:44:00,8.43,8.44,8.44,8.43,0.0,0.0,27000,227615.0,0.11862396204032961,8.43
HK.00981,2019-06-27 10:45:00,8.44,8.44,8.44,8.44,0.0,0.0,3000,25320.0,0.0,8.44
HK.00981,2019-06-27 10:46:00,8.43,8.43,8.44,8.43,0.0,0.0,13500,113845.0,-0.11848341232227236,8.44
HK.00981,2019-06-27 10:47:00,8.43,8.43,8.43,8.43,0.0,0.0,5000,42150.0,0.0,8.43
HK.00981,2019-06-27 10:48:00,8.43,8.43,8.43,8.43,0.0,0.0,19000,160170.0,0.0,8.43
HK.00981,2019-06-27 10:49:00,8.43,8.43,8.43,8.43,0.0,0.0,40500,341415.0,0.0,8.43
HK.00981,2019-06-27 10:50:00,8.43,8.43,8.43,8.43,0.0,0.0,7000,59010.0,0.0,8.43
HK.00981,2019-06-27 10:51:00,8.42,8.42,8.42,8.42,0.0,0.0,8000,67360.0,-0.11862396204032961,8.43
HK.00981,2019-06-27 10:52:00,8.42,8.42,8.42,8.42,0.0,0.0,24500,206290.0,0.0,8.42
HK.00981,2019-06-27 10:53:00,8.42,8.42,8.43,8.42,0.0,0.0,4500,37900.0,0.0,8.42
HK.00981,2019-06-27 10:54:00,8.42,8.41,8.42,8.41,0.0,0.0,45000,378875.0,-0.11876484560569818,8.42
HK.00981,2019-06-27 10:55:00,8.41,8.41,8.41,8.41,0.0,0.0,11000,92510.0,0.0,8.41
HK.00981,2019-06-27 10:56:00,8.41,8.41,8.41,8.41,0.0,0.0,0,0.0,0.0,8.41
HK.00981,2019-06-27 10:57:00,8.41,8.41,8.41,8.41,0.0,0.0,1000,8410.0,0.0,8.41
HK.00981,2019-06-27 10:58:00,8.42,8.41,8.42,8.41,0.0,0.0,1000,8415.0,0.0,8.41
HK.00981,2019-06-27 10:59:00,8.41,8.41,8.42,8.41,0.0,0.0,28000,235485.0,0.0,8.41
HK.00981,2019-06-27 11:00:00,8.41,8.41,8.41,8.41,0.0,0.0,4500,37845.0,0.0,8.41
HK.00981,2019-06-27 11:01:00,8.41,8.43,8.43,8.41,0.0,0.0,139500,1174530.0,0.2378121284185443,8.41
HK.00981,2019-06-27 11:02:00,8.42,8.42,8.42,8.42,0.0,0.0,6000,50520.0,-0.11862396204032961,8.43
HK.00981,2019-06-27 11:03:00,8.42,8.42,8.42,8.42,0.0,0.0,3500,29470.0,0.0,8.42
HK.00981,2019-06-27 11:04:00,8.42,8.42,8.43,8.42,0.0,0.0,12500,105300.0,0.0,8.42
HK.00981,2019-06-27 11:05:00,8.43,8.43,8.43,8.42,0.0,0.0,12500,105340.0,0.11876484560569818,8.42
HK.00981,2019-06-27 11:06:00,8.42,8.42,8.43,8.42,0.0,0.0,12000,101055.0,-0.11862396204032961,8.43
HK.00981,2019-06-27 11:07:00,8.42,8.42,8.42,8.42,0.0,0.0,13000,109460.0,0.0,8.42
HK.00981,2019-06-27 11:08:00,8.42,8.41,8.42,8.41,0.0,0.0,56000,471495.0,-0.11876484560569818,8.42
HK.00981,2019-06-27 11:09:00,8.41,8.41,8.41,8.41,0.0,0.0,7000,58870.0,0.0,8.41
HK.00981,2019-06-27 11:10:00,8.41,8.41,8.42,8.41,0.0,0.0,19500,164040.0,0.0,8.41
HK.00981,2019-06-27 11:11:00,8.42,8.41,8.43,8.41,0.0,0.0,107000,900925.0,0.0,8.41
HK.00981,2019-06-27 11:12:00,8.41,8.41,8.42,8.41,0.0,0.0,13500,113635.0,0.0,8.41
HK.00981,2019-06-27 11:13:00,8.43,8.41,8.43,8.41,0.0,0.0,4000,33650.0,0.0,8.41
HK.00981,2019-06-27 11:14:00,8.41,8.41,8.41,8.41,0.0,0.0,3500,29435.0,0.0,8.41
HK.00981,2019-06-27 11:15:00,8.41,8.43,8.43,8.41,0.0,0.0,8500,71585.0,0.2378121284185443,8.41
HK.00981,2019-06-27 11:16:00,8.41,8.43,8.43,8.41,0.0,0.0,28500,240175.0,0.0,8.43
HK.00981,2019-06-27 11:17:00,8.41,8.42,8.43,8.41,0.0,0.0,22000,185235.0,-0.11862396204032961,8.43
HK.00981,2019-06-27 11:18:00,8.42,8.42,8.42,8.42,0.0,0.0,13500,113670.0,0.0,8.42
HK.00981,2019-06-27 11:19:00,8.43,8.42,8.43,8.41,0.0,0.0,26500,223340.0,0.0,8.42
HK.00981,2019-06-27 11:20:00,8.42,8.42,8.43,8.42,0.0,0.0,87500,737580.0,0.0,8.42
HK.00981,2019-06-27 11:21:00,8.42,8.42,8.43,8.42,0.0,0.0,6500,54760.0,0.0,8.42
HK.00981,2019-06-27 11:22:00,8.43,8.44,8.44,8.43,0.0,0.0,18000,151750.0,0.23752969121139636,8.42
HK.00981,2019-06-27 11:23:00,8.43,8.44,8.44,8.43,0.0,0.0,5000,42165.0,0.0,8.44
HK.00981,2019-06-27 11:24:00,8.43,8.43,8.43,8.43,0.0,0.0,5000,42150.0,-0.11848341232227236,8.44
HK.00981,2019-06-27 11:25:00,8.43,8.44,8.44,8.43,0.0,0.0,15500,130775.0,0.11862396204032961,8.43
HK.00981,2019-06-27 11:26:00,8.43,8.43,8.43,8.42,0.0,0.0,147500,1243375.0,-0.11848341232227236,8.44
HK.00981,2019-06-27 11:27:00,8.43,8.43,8.43,8.42,0.0,0.0,10500,88505.0,0.0,8.43
HK.00981,2019-06-27 11:28:00,8.44,8.43,8.44,8.43,0.0,0.0,4000,33725.0,0.0,8.43
HK.00981,2019-06-27 11:29:00,8.43,8.42,8.43,8.42,0.0,0.0,10000,84275.0,-0.11862396204032961,8.43
HK.00981,2019-06-27 11:30:00,8.42,8.42,8.44,8.42,0.0,0.0,142500,1201150.0,0.0,8.42
HK.00981,2019-06-27 11:31:00,8.44,8.43,8.44,8.43,0.0,0.0,16000,134970.0,0.11876484560569818,8.42
HK.00981,2019-06-27 11:32:00,8.43,8.43,8.43,8.43,0.0,0.0,12000,101160.0,0.0,8.43
HK.00981,2019-06-27 11:33:00,8.43,8.43,8.43,8.43,0.0,0.0,0,0.0,0.0,8.43
HK.00981,2019-06-27 11:34:00,8.43,8.43,8.43,8.43,0.0,0.0,0,0.0,0.0,8.43
HK.00981,2019-06-27 11:35:00,8.43,8.43,8.43,8.43,0.0,0.0,67500,569025.0,0.0,8.43
HK.00981,2019-06-27 11:36:00,8.43,8.43,8.44,8.43,0.0,0.0,58000,488950.0,0.0,8.43
HK.00981,2019-06-27 11:37:00,8.44,8.44,8.44,8.44,0.0,0.0,5500,46420.0,0.11862396204032961,8.43
HK.00981,2019-06-27 11:38:00,8.44,8.45,8.45,8.44,0.0,0.0,238500,2013005.0,0.11848341232227236,8.44
HK.00981,2019-06-27 11:39:00,8.44,8.44,8.44,8.44,0.0,0.0,5500,46420.0,-0.11834319526626967,8.45
HK.00981,2019-06-27 11:40:00,8.45,8.47,8.47,8.45,0.0,0.0,410000,3466140.0,0.35545023696683814,8.44
HK.00981,2019-06-27 11:41:00,8.47,8.48,8.48,8.47,0.0,0.0,135000,1143775.0,0.11806375442738827,8.47
HK.00981,2019-06-27 11:42:00,8.48,8.48,8.48,8.48,0.0,0.0,72000,610560.0,0.0,8.48
HK.00981,2019-06-27 11:43:00,8.48,8.48,8.49,8.48,0.0,0.0,165500,1403985.0,0.0,8.48
HK.00981,2019-06-27 11:44:00,8.48,8.48,8.48,8.48,0.0,0.0,45000,381600.0,0.0,8.48
HK.00981,2019-06-27 11:45:00,8.49,8.49,8.49,8.49,0.0,0.0,162500,1379625.0,0.11792452830188427,8.48
HK.00981,2019-06-27 11:46:00,8.49,8.5,8.5,8.49,0.0,0.0,16500,140155.0,0.1177856301531188,8.49
HK.00981,2019-06-27 11:47:00,8.5,8.52,8.53,8.5,0.0,0.0,279000,2374530.0,0.23529411764705382,8.5
HK.00981,2019-06-27 11:48:00,8.51,8.51,8.52,8.51,0.0,0.0,14500,123420.0,-0.11737089201877685,8.52
HK.00981,2019-06-27 11:49:00,8.52,8.51,8.52,8.51,0.0,0.0,32500,276635.0,0.0,8.51
HK.00981,2019-06-27 11:50:00,8.51,8.51,8.52,8.5,0.0,0.0,34500,293405.0,0.0,8.51
HK.00981,2019-06-27 11:51:00,8.5,8.5,8.51,8.5,0.0,0.0,7000,59515.0,-0.11750881316098458,8.51
HK.00981,2019-06-27 11:52:00,8.5,8.51,8.52,8.5,0.0,0.0,68500,582575.0,0.11764705882352691,8.5
HK.00981,2019-06-27 11:53:00,8.52,8.52,8.53,8.52,0.0,0.0,65500,558105.0,0.11750881316098458,8.51
HK.00981,2019-06-27 11:54:00,8.52,8.53,8.53,8.51,0.0,0.0,238000,2027910.0,0.11737089201877685,8.52
HK.00981,2019-06-27 11:55:00,8.51,8.51,8.52,8.51,0.0,0.0,10500,89405.0,-0.2344665885111322,8.53
HK.00981,2019-06-27 11:56:00,8.5,8.5,8.5,8.5,0.0,0.0,500,4250.0,-0.11750881316098458,8.51
HK.00981,2019-06-27 11:57:00,8.5,8.5,8.5,8.5,0.0,0.0,0,0.0,0.0,8.5
HK.00981,2019-06-27 11:58:00,8.51,8.5,8.51,8.5,0.0,0.0,4500,38255.0,0.0,8.5
HK.00981,2019-06-27 11:59:00,8.5,8.51,8.51,8.49,0.0,0.0,74000,629010.0,0.11764705882352691,8.5
HK.00981,2019-06-27 12:00:00,8.51,8.51,8.51,8.5,0.0,0.0,9500,80770.0,0.0,8.51
HK.00981,2019-06-27 13:01:00,8.5,8.49,8.51,8.49,0.0,0.0,164500,1397905.0,-0.23501762632196915,8.51
HK.00981,2019-06-27 13:02:00,8.48,8.49,8.49,8.48,0.0,0.0,51000,432540.0,0.0,8.49
HK.00981,2019-06-27 13:03:00,8.49,8.49,8.49,8.49,0.0,0.0,500,4245.0,0.0,8.49
HK.00981,2019-06-27 13:04:00,8.49,8.49,8.49,8.49,0.0,0.0,5000,42450.0,0.0,8.49
HK.00981,2019-06-27 13:05:00,8.48,8.48,8.48,8.48,0.0,0.0,500,4240.0,-0.1177856301531188,8.49
HK.00981,2019-06-27 13:06:00,8.48,8.48,8.48,8.48,0.0,0.0,5500,46640.0,0.0,8.48
HK.00981,2019-06-27 13:07:00,8.49,8.49,8.49,8.49,0.0,0.0,43000,365070.0,0.11792452830188427,8.48
HK.00981,2019-06-27 13:08:00,8.49,8.5,8.5,8.49,0.0,0.0,14500,123120.0,0.1177856301531188,8.49
HK.00981,2019-06-27 13:09:00,8.5,8.49,8.5,8.49,0.0,0.0,29000,246280.0,-0.11764705882352691,8.5
HK.00981,2019-06-27 13:10:00,8.49,8.49,8.49,8.49,0.0,0.0,23000,195270.0,0.0,8.49
HK.00981,2019-06-27 13:11:00,8.49,8.52,8.52,8.49,0.0,0.0,119500,1016290.0,0.3533568904593564,8.49
HK.00981,2019-06-27 13:12:00,8.51,8.51,8.51,8.51,0.0,0.0,24000,204240.0,-0.11737089201877685,8.52
HK.00981,2019-06-27 13:13:00,8.5,8.51,8.51,8.5,0.0,0.0,18500,157255.0,0.0,8.51
HK.00981,2019-06-27 13:14:00,8.5,8.5,8.5,8.5,0.0,0.0,1000,8500.0,-0.11750881316098458,8.51
HK.00981,2019-06-27 13:15:00,8.49,8.5,8.5,8.49,0.0,0.0,21500,182540.0,0.0,8.5
HK.00981,2019-06-27 13:16:00,8.49,8.49,8.49,8.49,0.0,0.0,500,4245.0,-0.11764705882352691,8.5
HK.00981,2019-06-27 13:17:00,8.49,8.49,8.49,8.49,0.0,0.0,8000,67920.0,0.0,8.49
HK.00981,2019-06-27 13:18:00,8.5,8.53,8.53,8.5,0.0,0.0,222000,1891015.0,0.4711425206124752,8.49
HK.00981,2019-06-27 13:19:00,8.51,8.53,8.53,8.51,0.0,0.0,30000,255690.0,0.0,8.53
HK.00981,2019-06-27 13:20:00,8.52,8.52,8.52,8.52,0.0,0.0,14500,123540.0,-0.1172332942555661,8.53
HK.00981,2019-06-27 13:21:00,8.52,8.57,8.57,8.52,0.0,0.0,495000,4229795.0,0.5868544600939051,8.52
HK.00981,2019-06-27 13:22:00,8.57,8.56,8.57,8.56,0.0,0.0,89000,761990.0,-0.11668611435238958,8.57
HK.00981,2019-06-27 13:23:00,8.57,8.57,8.57,8.57,0.0,0.0,60500,518485.0,0.11682242990653956,8.56
HK.00981,2019-06-27 13:24:00,8.58,8.58,8.58,8.57,0.0,0.0,47500,407150.0,0.11668611435238958,8.57
HK.00981,2019-06-27 13:25:00,8.57,8.57,8.58,8.56,0.0,0.0,237500,2034570.0,-0.11655011655011406,8.58
HK.00981,2019-06-27 13:26:00,8.57,8.57,8.57,8.57,0.0,0.0,7000,59990.0,0.0,8.57
HK.00981,2019-06-27 13:27:00,8.57,8.57,8.57,8.55,0.0,0.0,291000,2489145.0,0.0,8.57
HK.00981,2019-06-27 13:28:00,8.57,8.56,8.57,8.56,0.0,0.0,57500,492225.0,-0.11668611435238958,8.57
HK.00981,2019-06-27 13:29:00,8.56,8.56,8.56,8.56,0.0,0.0,30500,261080.0,0.0,8.56
HK.00981,2019-06-27 13:30:00,8.56,8.56,8.56,8.56,0.0,0.0,10000,85600.0,0.0,8.56
HK.00981,2019-06-27 13:31:00,8.55,8.55,8.55,8.55,0.0,0.0,26500,226575.0,-0.11682242990653956,8.56
HK.00981,2019-06-27 13:32:00,8.55,8.55,8.56,8.55,0.0,0.0,280000,2394105.0,0.0,8.55
HK.00981,2019-06-27 13:33:00,8.55,8.54,8.55,8.54,0.0,0.0,34000,290635.0,-0.11695906432750366,8.55
HK.00981,2019-06-27 13:34:00,8.54,8.54,8.55,8.54,0.0,0.0,7500,64055.0,0.0,8.54
HK.00981,2019-06-27 13:35:00,8.53,8.53,8.54,8.53,0.0,0.0,13000,110905.0,-0.1170960187353605,8.54
HK.00981,2019-06-27 13:36:00,8.53,8.53,8.53,8.53,0.0,0.0,0,0.0,0.0,8.53
HK.00981,2019-06-27 13:37:00,8.53,8.53,8.53,8.53,0.0,0.0,0,0.0,0.0,8.53
HK.00981,2019-06-27 13:38:00,8.53,8.53,8.53,8.53,0.0,0.0,2000,17060.0,0.0,8.53
HK.00981,2019-06-27 13:39:00,8.53,8.53,8.53,8.53,0.0,0.0,30500,260165.0,0.0,8.53
HK.00981,2019-06-27 13:40:00,8.53,8.52,8.53,8.52,0.0,0.0,12000,102350.0,-0.1172332942555661,8.53
HK.00981,2019-06-27 13:41:00,8.52,8.52,8.52,8.52,0.0,0.0,0,0.0,0.0,8.52
HK.00981,2019-06-27 13:42:00,8.52,8.53,8.53,8.52,0.0,0.0,2000,17045.0,0.11737089201877685,8.52
HK.00981,2019-06-27 13:43:00,8.52,8.53,8.53,8.52,0.0,0.0,76500,652345.0,0.0,8.53
HK.00981,2019-06-27 13:44:00,8.53,8.53,8.53,8.53,0.0,0.0,0,0.0,0.0,8.53
HK.00981,2019-06-27 13:45:00,8.53,8.53,8.53,8.53,0.0,0.0,0,0.0,0.0,8.53
HK.00981,2019-06-27 13:46:00,8.53,8.54,8.54,8.53,0.0,0.0,52000,444075.0,0.1172332942555661,8.53
HK.00981,2019-06-27 13:47:00,8.54,8.54,8.54,8.54,0.0,0.0,1000,8540.0,0.0,8.54
HK.00981,2019-06-27 13:48:00,8.54,8.54,8.54,8.54,0.0,0.0,7000,59780.0,0.0,8.54
HK.00981,2019-06-27 13:49:00,8.54,8.54,8.54,8.54,0.0,0.0,17000,145180.0,0.0,8.54
HK.00981,2019-06-27 13:50:00,8.54,8.54,8.54,8.54,0.0,0.0,5000,42700.0,0.0,8.54
HK.00981,2019-06-27 13:51:00,8.54,8.54,8.54,8.54,0.0,0.0,45000,384300.0,0.0,8.54
HK.00981,2019-06-27 13:52:00,8.54,8.54,8.54,8.54,0.0,0.0,17000,145180.0,0.0,8.54
HK.00981,2019-06-27 13:53:00,8.53,8.54,8.54,8.53,0.0,0.0,41000,350070.0,0.0,8.54
HK.00981,2019-06-27 13:54:00,8.54,8.55,8.55,8.54,0.0,0.0,6500,55520.0,0.11709601873538132,8.54
HK.00981,2019-06-27 13:55:00,8.55,8.55,8.55,8.55,0.0,0.0,1500,12825.0,0.0,8.55
HK.00981,2019-06-27 13:56:00,8.55,8.54,8.55,8.54,0.0,0.0,16500,140930.0,-0.11695906432750366,8.55
HK.00981,2019-06-27 13:57:00,8.55,8.55,8.55,8.55,0.0,0.0,6000,51300.0,0.11709601873538132,8.54
HK.00981,2019-06-27 13:58:00,8.54,8.54,8.54,8.54,0.0,0.0,2000,17080.0,-0.11695906432750366,8.55
HK.00981,2019-06-27 13:59:00,8.55,8.55,8.55,8.55,0.0,0.0,10500,89775.0,0.11709601873538132,8.54
HK.00981,2019-06-27 14:00:00,8.55,8.55,8.55,8.55,0.0,0.0,12000,102600.0,0.0,8.55
HK.00981,2019-06-27 14:01:00,8.54,8.55,8.55,8.54,0.0,0.0,23000,196450.0,0.0,8.55
HK.00981,2019-06-27 14:02:00,8.55,8.55,8.55,8.55,0.0,0.0,5000,42750.0,0.0,8.55
HK.00981,2019-06-27 14:03:00,8.55,8.55,8.55,8.55,0.0,0.0,8000,68400.0,0.0,8.55
HK.00981,2019-06-27 14:04:00,8.55,8.53,8.55,8.53,0.0,0.0,72500,619185.0,-0.23391812865498654,8.55
HK.00981,2019-06-27 14:05:00,8.53,8.53,8.53,8.53,0.0,0.0,22000,187660.0,0.0,8.53
HK.00981,2019-06-27 14:06:00,8.53,8.52,8.53,8.52,0.0,0.0,39500,336785.0,-0.1172332942555661,8.53
HK.00981,2019-06-27 14:07:00,8.52,8.52,8.52,8.52,0.0,0.0,3500,29820.0,0.0,8.52
HK.00981,2019-06-27 14:08:00,8.52,8.51,8.52,8.51,0.0,0.0,56500,481375.0,-0.11737089201877685,8.52
HK.00981,2019-06-27 14:09:00,8.51,8.51,8.51,8.51,0.0,0.0,6000,51060.0,0.0,8.51
HK.00981,2019-06-27 14:10:00,8.51,8.51,8.51,8.51,0.0,0.0,55000,468050.0,0.0,8.51
HK.00981,2019-06-27 14:11:00,8.51,8.51,8.51,8.51,0.0,0.0,500,4255.0,0.0,8.51
HK.00981,2019-06-27 14:12:00,8.51,8.52,8.52,8.51,0.0,0.0,3000,25555.0,0.11750881316098458,8.51
HK.00981,2019-06-27 14:13:00,8.52,8.52,8.52,8.52,0.0,0.0,0,0.0,0.0,8.52
HK.00981,2019-06-27 14:14:00,8.52,8.52,8.52,8.52,0.0,0.0,5000,42600.0,0.0,8.52
HK.00981,2019-06-27 14:15:00,8.52,8.52,8.52,8.52,0.0,0.0,58000,494160.0,0.0,8.52
