code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-07 14:14:00,8.18,8.18,8.19,8.17,0.0,0.0,28000,228990.0,0.0,8.18
HK.00981,2019-05-07 14:15:00,8.18,8.17,8.18,8.17,0.0,0.0,79500,649540.0,-0.12224938875305363,8.18
HK.00981,2019-05-07 14:16:00,8.18,8.17,8.18,8.17,0.0,0.0,4500,36770.0,0.0,8.17
HK.00981,2019-05-07 14:17:00,8.18,8.18,8.18,8.17,0.0,0.0,31500,257560.0,0.12239902080783092,8.17
HK.00981,2019-05-07 14:18:00,8.17,8.17,8.17,8.17,0.0,0.0,12500,102125.0,-0.12224938875305363,8.18
HK.00981,2019-05-07 14:19:00,8.17,8.17,8.18,8.16,0.0,0.0,54000,441075.0,0.0,8.17
HK.00981,2019-05-07 14:20:00,8.18,8.16,8.18,8.16,0.0,0.0,13500,110260.0,-0.12239902080783092,8.17
HK.00981,2019-05-07 14:21:00,8.16,8.18,8.18,8.16,0.0,0.0,106500,870715.0,0.24509803921568107,8.16
HK.00981,2019-05-07 14:22:00,8.19,8.2,8.2,8.19,0.0,0.0,34500,282755.0,0.24449877750610727,8.18
HK.00981,2019-05-07 14:23:00,8.19,8.19,8.2,8.19,0.0,0.0,59500,487350.0,-0.12195121951219254,8.2
HK.00981,2019-05-07 14:24:00,8.2,8.21,8.21,8.2,0.0,0.0,277500,2277220.0,0.24420024420026068,8.19
HK.00981,2019-05-07 14:25:00,8.22,8.22,8.23,8.22,0.0,0.0,295000,2425130.0,0.12180267965894989,8.21
HK.00981,2019-05-07 14:26:00,8.22,8.22,8.22,8.22,0.0,0.0,104500,858990.0,0.0,8.22
HK.00981,2019-05-07 14:27:00,8.23,8.23,8.23,8.23,0.0,0.0,342500,2818775.0,0.12165450121654241,8.22
HK.00981,2019-05-07 14:28:00,8.22,8.22,8.23,8.22,0.0,0.0,152500,1254050.0,-0.12150668286755513,8.23
HK.00981,2019-05-07 14:29:00,8.22,8.2,8.22,8.2,0.0,0.0,67500,554165.0,-0.24330900243310644,8.22
HK.00981,2019-05-07 14:30:00,8.2,8.2,8.2,8.2,0.0,0.0,11500,94300.0,0.0,8.2
HK.00981,2019-05-07 14:31:00,8.2,8.2,8.2,8.2,0.0,0.0,4000,32800.0,0.0,8.2
HK.00981,2019-05-07 14:32:00,8.21,8.21,8.21,8.2,0.0,0.0,23500,192850.0,0.1219512195122142,8.2
HK.00981,2019-05-07 14:33:00,8.21,8.23,8.23,8.21,0.0,0.0,579500,4759785.0,0.24360535931789978,8.21
HK.00981,2019-05-07 14:34:00,8.23,8.23,8.23,8.22,0.0,0.0,135500,1115085.0,0.0,8.23
HK.00981,2019-05-07 14:35:00,8.23,8.24,8.24,8.23,0.0,0.0,226000,1860515.0,0.12150668286755513,8.23
HK.00981,2019-05-07 14:36:00,8.23,8.24,8.24,8.23,0.0,0.0,128000,1053720.0,0.0,8.24
HK.00981,2019-05-07 14:37:00,8.24,8.24,8.24,8.23,0.0,0.0,53000,436685.0,0.0,8.24
HK.00981,2019-05-07 14:38:00,8.24,8.25,8.25,8.24,0.0,0.0,13500,111285.0,0.12135922330096828,8.24
HK.00981,2019-05-07 14:39:00,8.25,8.26,8.26,8.25,0.0,0.0,93000,767855.0,0.12121212121211863,8.25
HK.00981,2019-05-07 14:40:00,8.25,8.26,8.26,8.25,0.0,0.0,32000,264055.0,0.0,8.26
HK.00981,2019-05-07 14:41:00,8.25,8.22,8.25,8.22,0.0,0.0,101500,836205.0,-0.48426150121064343,8.26
HK.00981,2019-05-07 14:42:00,8.22,8.24,8.24,8.22,0.0,0.0,27000,222265.0,0.24330900243308481,8.22
HK.00981,2019-05-07 14:43:00,8.24,8.21,8.24,8.21,0.0,0.0,60500,497480.0,-0.36407766990290485,8.24
HK.00981,2019-05-07 14:44:00,8.21,8.2,8.21,8.2,0.0,0.0,54000,443160.0,-0.12180267965897153,8.21
HK.00981,2019-05-07 14:45:00,8.2,8.2,8.2,8.2,0.0,0.0,22500,184500.0,0.0,8.2
HK.00981,2019-05-07 14:46:00,8.2,8.2,8.21,8.2,0.0,0.0,29000,237840.0,0.0,8.2
HK.00981,2019-05-07 14:47:00,8.21,8.2,8.21,8.2,0.0,0.0,14500,118905.0,0.0,8.2
HK.00981,2019-05-07 14:48:00,8.2,8.22,8.22,8.2,0.0,0.0,88000,722665.0,0.24390243902440673,8.2
HK.00981,2019-05-07 14:49:00,8.22,8.22,8.22,8.22,0.0,0.0,0,0.0,0.0,8.22
HK.00981,2019-05-07 14:50:00,8.23,8.22,8.23,8.22,0.0,0.0,3000,24685.0,0.0,8.22
HK.00981,2019-05-07 14:51:00,8.22,8.21,8.22,8.21,0.0,0.0,56000,460180.0,-0.12165450121654241,8.22
HK.00981,2019-05-07 14:52:00,8.21,8.2,8.21,8.2,0.0,0.0,35000,287150.0,-0.12180267965897153,8.21
HK.00981,2019-05-07 14:53:00,8.2,8.2,8.21,8.2,0.0,0.0,19000,155895.0,0.0,8.2
HK.00981,2019-05-07 14:54:00,8.21,8.2,8.21,8.2,0.0,0.0,9000,73845.0,0.0,8.2
HK.00981,2019-05-07 14:55:00,8.2,8.19,8.2,8.19,0.0,0.0,76000,623050.0,-0.12195121951219254,8.2
HK.00981,2019-05-07 14:56:00,8.2,8.2,8.2,8.19,0.0,0.0,46000,377190.0,0.1221001221001195,8.19
HK.00981,2019-05-07 14:57:00,8.21,8.22,8.22,8.21,0.0,0.0,117500,964770.0,0.24390243902440673,8.2
HK.00981,2019-05-07 14:58:00,8.22,8.22,8.22,8.22,0.0,0.0,12500,102750.0,0.0,8.22
HK.00981,2019-05-07 14:59:00,8.23,8.23,8.23,8.23,0.0,0.0,10000,82300.0,0.12165450121654241,8.22
HK.00981,2019-05-07 15:00:00,8.22,8.22,8.22,8.22,0.0,0.0,30000,246600.0,-0.12150668286755513,8.23
HK.00981,2019-05-07 15:01:00,8.22,8.22,8.22,8.22,0.0,0.0,4000,32880.0,0.0,8.22
HK.00981,2019-05-07 15:02:00,8.22,8.22,8.22,8.22,0.0,0.0,8000,65760.0,0.0,8.22
HK.00981,2019-05-07 15:03:00,8.23,8.22,8.23,8.22,0.0,0.0,37500,308330.0,0.0,8.22
HK.00981,2019-05-07 15:04:00,8.23,8.23,8.23,8.22,0.0,0.0,115000,946405.0,0.12165450121654241,8.22
HK.00981,2019-05-07 15:05:00,8.23,8.23,8.23,8.22,0.0,0.0,31000,255090.0,0.0,8.23
HK.00981,2019-05-07 15:06:00,8.24,8.24,8.24,8.24,0.0,0.0,9500,78280.0,0.12150668286755513,8.23
HK.00981,2019-05-07 15:07:00,8.24,8.23,8.24,8.23,0.0,0.0,62000,510460.0,-0.12135922330096828,8.24
HK.00981,2019-05-07 15:08:00,8.23,8.23,8.23,8.23,0.0,0.0,8000,65840.0,0.0,8.23
HK.00981,2019-05-07 15:09:00,8.24,8.23,8.24,8.23,0.0,0.0,32500,267555.0,0.0,8.23
HK.00981,2019-05-07 15:10:00,8.23,8.23,8.23,8.23,0.0,0.0,31500,259245.0,0.0,8.23
HK.00981,2019-05-07 15:11:00,8.24,8.24,8.24,8.24,0.0,0.0,5500,45320.0,0.12150668286755513,8.23
HK.00981,2019-05-07 15:12:00,8.23,8.23,8.23,8.23,0.0,0.0,4000,32920.0,-0.12135922330096828,8.24
HK.00981,2019-05-07 15:13:00,8.23,8.23,8.23,8.23,0.0,0.0,4000,32920.0,0.0,8.23
HK.00981,2019-05-07 15:14:00,8.24,8.23,8.24,8.23,0.0,0.0,5500,45280.0,0.0,8.23
HK.00981,2019-05-07 15:15:00,8.24,8.23,8.24,8.23,0.0,0.0,5000,41160.0,0.0,8.23
HK.00981,2019-05-07 15:16:00,8.24,8.24,8.24,8.23,0.0,0.0,31000,255370.0,0.12150668286755513,8.23
HK.00981,2019-05-07 15:17:00,8.23,8.24,8.24,8.23,0.0,0.0,51500,423910.0,0.0,8.24
HK.00981,2019-05-07 15:18:00,8.24,8.24,8.24,8.23,0.0,0.0,68500,564395.0,0.0,8.24
HK.00981,2019-05-07 15:19:00,8.25,8.27,8.27,8.25,0.0,0.0,178000,1468975.0,0.36407766990290485,8.24
HK.00981,2019-05-07 15:20:00,8.27,8.27,8.27,8.27,0.0,0.0,63000,521010.0,0.0,8.27
HK.00981,2019-05-07 15:21:00,8.27,8.28,8.28,8.27,0.0,0.0,78000,645180.0,0.12091898428052948,8.27
HK.00981,2019-05-07 15:22:00,8.28,8.28,8.28,8.27,0.0,0.0,77500,641240.0,0.0,8.28
HK.00981,2019-05-07 15:23:00,8.28,8.27,8.28,8.27,0.0,0.0,67000,554110.0,-0.12077294685990082,8.28
HK.00981,2019-05-07 15:24:00,8.27,8.27,8.27,8.27,0.0,0.0,15000,124050.0,0.0,8.27
HK.00981,2019-05-07 15:25:00,8.26,8.27,8.27,8.26,0.0,0.0,96500,797935.0,0.0,8.27
HK.00981,2019-05-07 15:26:00,8.27,8.27,8.27,8.27,0.0,0.0,11500,95105.0,0.0,8.27
HK.00981,2019-05-07 15:27:00,8.28,8.28,8.28,8.28,0.0,0.0,18000,149040.0,0.12091898428052948,8.27
HK.00981,2019-05-07 15:28:00,8.27,8.28,8.28,8.27,0.0,0.0,20000,165515.0,0.0,8.28
HK.00981,2019-05-07 15:29:00,8.28,8.28,8.29,8.28,0.0,0.0,39000,322925.0,0.0,8.28
HK.00981,2019-05-07 15:30:00,8.28,8.29,8.29,8.28,0.0,0.0,205500,1703485.0,0.12077294685990082,8.28
HK.00981,2019-05-07 15:31:00,8.3,8.31,8.31,8.3,0.0,0.0,170000,1411175.0,0.24125452352233234,8.29
HK.00981,2019-05-07 15:32:00,8.31,8.31,8.31,8.3,0.0,0.0,270500,2245700.0,0.0,8.31
HK.00981,2019-05-07 15:33:00,8.31,8.31,8.31,8.3,0.0,0.0,33000,274185.0,0.0,8.31
HK.00981,2019-05-07 15:34:00,8.3,8.31,8.31,8.3,0.0,0.0,71500,593765.0,0.0,8.31
HK.00981,2019-05-07 15:35:00,8.3,8.31,8.31,8.3,0.0,0.0,69000,573105.0,0.0,8.31
HK.00981,2019-05-07 15:36:00,8.31,8.31,8.31,8.31,0.0,0.0,54000,448740.0,0.0,8.31
HK.00981,2019-05-07 15:37:00,8.31,8.31,8.31,8.31,0.0,0.0,37500,311625.0,0.0,8.31
HK.00981,2019-05-07 15:38:00,8.31,8.31,8.31,8.3,0.0,0.0,49500,411225.0,0.0,8.31
HK.00981,2019-05-07 15:39:00,8.3,8.32,8.32,8.3,0.0,0.0,159000,1322500.0,0.12033694344163401,8.31
HK.00981,2019-05-07 15:40:00,8.31,8.32,8.32,8.31,0.0,0.0,78000,648665.0,0.0,8.32
HK.00981,2019-05-07 15:41:00,8.32,8.32,8.32,8.31,0.0,0.0,60000,498750.0,0.0,8.32
HK.00981,2019-05-07 15:42:00,8.32,8.32,8.32,8.31,0.0,0.0,61500,511560.0,0.0,8.32
HK.00981,2019-05-07 15:43:00,8.32,8.32,8.32,8.31,0.0,0.0,46500,386725.0,0.0,8.32
HK.00981,2019-05-07 15:44:00,8.31,8.32,8.32,8.31,0.0,0.0,28000,232920.0,0.0,8.32
HK.00981,2019-05-07 15:45:00,8.31,8.32,8.32,8.31,0.0,0.0,45500,378480.0,0.0,8.32
HK.00981,2019-05-07 15:46:00,8.32,8.32,8.33,8.32,0.0,0.0,92000,765660.0,0.0,8.32
HK.00981,2019-05-07 15:47:00,8.33,8.33,8.33,8.32,0.0,0.0,50000,416460.0,0.12019230769230511,8.32
HK.00981,2019-05-07 15:48:00,8.33,8.33,8.33,8.32,0.0,0.0,111500,928110.0,0.0,8.33
HK.00981,2019-05-07 15:49:00,8.32,8.32,8.33,8.32,0.0,0.0,33000,274725.0,-0.1200480192076805,8.33
HK.00981,2019-05-07 15:50:00,8.33,8.33,8.33,8.32,0.0,0.0,49500,412275.0,0.12019230769230511,8.32
HK.00981,2019-05-07 15:51:00,8.33,8.33,8.33,8.32,0.0,0.0,29500,245695.0,0.0,8.33
HK.00981,2019-05-07 15:52:00,8.32,8.33,8.33,8.32,0.0,0.0,60000,499760.0,0.0,8.33
HK.00981,2019-05-07 15:53:00,8.33,8.33,8.33,8.33,0.0,0.0,81000,674730.0,0.0,8.33
HK.00981,2019-05-07 15:54:00,8.34,8.34,8.34,8.33,0.0,0.0,69500,579600.0,0.1200480192076805,8.33
HK.00981,2019-05-07 15:55:00,8.34,8.33,8.34,8.33,0.0,0.0,142500,1187655.0,-0.11990407673860656,8.34
HK.00981,2019-05-07 15:56:00,8.33,8.33,8.34,8.33,0.0,0.0,117500,978930.0,0.0,8.33
HK.00981,2019-05-07 15:57:00,8.32,8.31,8.33,8.31,0.0,0.0,89500,744600.0,-0.240096038415361,8.33
HK.00981,2019-05-07 15:58:00,8.32,8.32,8.32,8.3,0.0,0.0,128500,1068120.0,0.12033694344163401,8.31
HK.00981,2019-05-07 15:59:00,8.3,8.31,8.32,8.3,0.0,0.0,83500,693365.0,-0.12019230769230511,8.32
HK.00981,2019-05-07 16:00:00,8.33,8.33,8.34,8.31,0.0,0.0,1437000,11970255.0,0.24067388688326802,8.31
