code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-02 10:23:00,12.24,12.2,12.24,12.16,0.0,0.0,365000,4449150.0,-0.3267973856209226,12.24
HK.00981,2020-04-02 10:24:00,12.2,12.24,12.24,12.2,0.0,0.0,32500,396520.0,0.327868852459024,12.2
HK.00981,2020-04-02 10:25:00,12.2,12.24,12.24,12.16,0.0,0.0,212500,2591920.0,0.0,12.24
HK.00981,2020-04-02 10:26:00,12.24,12.18,12.24,12.18,0.0,0.0,50500,616150.0,-0.49019607843137664,12.24
HK.00981,2020-04-02 10:27:00,12.18,12.18,12.2,12.18,0.0,0.0,22500,274150.0,0.0,12.18
HK.00981,2020-04-02 10:28:00,12.18,12.16,12.18,12.16,0.0,0.0,100000,1216450.0,-0.16420361247947104,12.18
HK.00981,2020-04-02 10:29:00,12.16,12.16,12.16,12.16,0.0,0.0,33000,401280.0,0.0,12.16
HK.00981,2020-04-02 10:30:00,12.18,12.16,12.18,12.16,0.0,0.0,55500,674930.0,0.0,12.16
HK.00981,2020-04-02 10:31:00,12.18,12.16,12.18,12.16,0.0,0.0,20500,249590.0,0.0,12.16
HK.00981,2020-04-02 10:32:00,12.18,12.2,12.2,12.16,0.0,0.0,39000,474830.0,0.3289473684210456,12.16
HK.00981,2020-04-02 10:33:00,12.18,12.2,12.2,12.18,0.0,0.0,9000,109650.0,0.0,12.2
HK.00981,2020-04-02 10:34:00,12.2,12.18,12.2,12.18,0.0,0.0,10500,128090.0,-0.16393442622950471,12.2
HK.00981,2020-04-02 10:35:00,12.16,12.16,12.18,12.16,0.0,0.0,29000,352650.0,-0.16420361247947104,12.18
HK.00981,2020-04-02 10:36:00,12.14,12.16,12.16,12.14,0.0,0.0,97500,1184050.0,0.0,12.16
HK.00981,2020-04-02 10:37:00,12.12,12.14,12.16,12.12,0.0,0.0,10500,127280.0,-0.1644736842105228,12.16
HK.00981,2020-04-02 10:38:00,12.14,12.14,12.14,12.14,0.0,0.0,29000,352060.0,0.0,12.14
HK.00981,2020-04-02 10:39:00,12.16,12.18,12.18,12.16,0.0,0.0,36500,443950.0,0.32948929159801604,12.14
HK.00981,2020-04-02 10:40:00,12.18,12.18,12.18,12.18,0.0,0.0,6500,79170.0,0.0,12.18
HK.00981,2020-04-02 10:41:00,12.18,12.2,12.2,12.18,0.0,0.0,36000,438490.0,0.16420361247947104,12.18
HK.00981,2020-04-02 10:42:00,12.2,12.2,12.22,12.2,0.0,0.0,56500,689320.0,0.0,12.2
HK.00981,2020-04-02 10:43:00,12.2,12.22,12.22,12.2,0.0,0.0,18500,225710.0,0.1639344262295193,12.2
HK.00981,2020-04-02 10:44:00,12.2,12.18,12.2,12.18,0.0,0.0,67000,817140.0,-0.3273322422258668,12.22
HK.00981,2020-04-02 10:45:00,12.18,12.2,12.2,12.18,0.0,0.0,3000,36560.0,0.16420361247947104,12.18
HK.00981,2020-04-02 10:46:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,12200.0,0.0,12.2
HK.00981,2020-04-02 10:47:00,12.2,12.2,12.2,12.2,0.0,0.0,500,6100.0,0.0,12.2
HK.00981,2020-04-02 10:48:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00981,2020-04-02 10:49:00,12.2,12.2,12.2,12.2,0.0,0.0,9000,109800.0,0.0,12.2
HK.00981,2020-04-02 10:50:00,12.2,12.2,12.2,12.2,0.0,0.0,85000,1037000.0,0.0,12.2
HK.00981,2020-04-02 10:51:00,12.18,12.22,12.22,12.18,0.0,0.0,77500,946760.0,0.1639344262295193,12.2
HK.00981,2020-04-02 10:52:00,12.22,12.2,12.22,12.2,0.0,0.0,29000,354240.0,-0.16366612111294065,12.22
HK.00981,2020-04-02 10:53:00,12.22,12.22,12.24,12.22,0.0,0.0,46000,562130.0,0.1639344262295193,12.2
HK.00981,2020-04-02 10:54:00,12.24,12.24,12.24,12.24,0.0,0.0,1500,18360.0,0.1636661211129261,12.22
HK.00981,2020-04-02 10:55:00,12.24,12.22,12.24,12.22,0.0,0.0,37000,452550.0,-0.16339869281045402,12.24
HK.00981,2020-04-02 10:56:00,12.22,12.24,12.24,12.2,0.0,0.0,64500,788490.0,0.1636661211129261,12.22
HK.00981,2020-04-02 10:57:00,12.22,12.24,12.24,12.22,0.0,0.0,11500,140740.0,0.0,12.24
HK.00981,2020-04-02 10:58:00,12.24,12.24,12.24,12.24,0.0,0.0,182500,2233800.0,0.0,12.24
HK.00981,2020-04-02 10:59:00,12.22,12.22,12.24,12.22,0.0,0.0,70500,862150.0,-0.16339869281045402,12.24
HK.00981,2020-04-02 11:00:00,12.2,12.22,12.22,12.2,0.0,0.0,10500,128200.0,0.0,12.22
HK.00981,2020-04-02 11:01:00,12.22,12.22,12.22,12.22,0.0,0.0,8500,103870.0,0.0,12.22
HK.00981,2020-04-02 11:02:00,12.22,12.24,12.24,12.22,0.0,0.0,57000,697170.0,0.1636661211129261,12.22
HK.00981,2020-04-02 11:03:00,12.24,12.24,12.24,12.24,0.0,0.0,18000,220320.0,0.0,12.24
HK.00981,2020-04-02 11:04:00,12.22,12.24,12.24,12.22,0.0,0.0,1000,12230.0,0.0,12.24
HK.00981,2020-04-02 11:05:00,12.24,12.24,12.24,12.24,0.0,0.0,52000,636480.0,0.0,12.24
HK.00981,2020-04-02 11:06:00,12.24,12.24,12.24,12.24,0.0,0.0,34000,416160.0,0.0,12.24
HK.00981,2020-04-02 11:07:00,12.24,12.22,12.24,12.22,0.0,0.0,27500,336320.0,-0.16339869281045402,12.24
HK.00981,2020-04-02 11:08:00,12.22,12.2,12.22,12.2,0.0,0.0,14000,170900.0,-0.16366612111294065,12.22
HK.00981,2020-04-02 11:09:00,12.2,12.2,12.22,12.2,0.0,0.0,17000,207490.0,0.0,12.2
HK.00981,2020-04-02 11:10:00,12.22,12.22,12.22,12.22,0.0,0.0,2000,24440.0,0.1639344262295193,12.2
HK.00981,2020-04-02 11:11:00,12.22,12.22,12.24,12.22,0.0,0.0,122500,1498770.0,0.0,12.22
HK.00981,2020-04-02 11:12:00,12.22,12.22,12.26,12.22,0.0,0.0,25500,311630.0,0.0,12.22
HK.00981,2020-04-02 11:13:00,12.24,12.24,12.24,12.24,0.0,0.0,17000,208080.0,0.1636661211129261,12.22
HK.00981,2020-04-02 11:14:00,12.24,12.22,12.24,12.22,0.0,0.0,24500,299650.0,-0.16339869281045402,12.24
HK.00981,2020-04-02 11:15:00,12.22,12.18,12.24,12.18,0.0,0.0,56000,683410.0,-0.3273322422258668,12.22
HK.00981,2020-04-02 11:16:00,12.2,12.2,12.2,12.2,0.0,0.0,34000,414800.0,0.16420361247947104,12.18
HK.00981,2020-04-02 11:17:00,12.22,12.22,12.22,12.22,0.0,0.0,3500,42770.0,0.1639344262295193,12.2
HK.00981,2020-04-02 11:18:00,12.22,12.2,12.22,12.2,0.0,0.0,8500,103810.0,-0.16366612111294065,12.22
HK.00981,2020-04-02 11:19:00,12.2,12.2,12.2,12.2,0.0,0.0,2000,24400.0,0.0,12.2
HK.00981,2020-04-02 11:20:00,12.22,12.24,12.24,12.22,0.0,0.0,98000,1199500.0,0.327868852459024,12.2
HK.00981,2020-04-02 11:21:00,12.26,12.26,12.26,12.26,0.0,0.0,124000,1520240.0,0.16339869281045402,12.24
HK.00981,2020-04-02 11:22:00,12.26,12.26,12.26,12.26,0.0,0.0,186000,2280360.0,0.0,12.26
HK.00981,2020-04-02 11:23:00,12.26,12.28,12.3,12.26,0.0,0.0,258000,3166430.0,0.1631321370309916,12.26
HK.00981,2020-04-02 11:24:00,12.26,12.28,12.28,12.26,0.0,0.0,12500,153460.0,0.0,12.28
HK.00981,2020-04-02 11:25:00,12.28,12.3,12.3,12.28,0.0,0.0,250000,3073810.0,0.16286644951141166,12.28
HK.00981,2020-04-02 11:26:00,12.32,12.3,12.32,12.28,0.0,0.0,85000,1045910.0,0.0,12.3
HK.00981,2020-04-02 11:27:00,12.28,12.3,12.3,12.28,0.0,0.0,58000,713390.0,0.0,12.3
HK.00981,2020-04-02 11:28:00,12.28,12.32,12.32,12.28,0.0,0.0,178000,2190810.0,0.1626016260162567,12.3
HK.00981,2020-04-02 11:29:00,12.32,12.32,12.32,12.32,0.0,0.0,12500,154000.0,0.0,12.32
HK.00981,2020-04-02 11:30:00,12.3,12.32,12.32,12.3,0.0,0.0,87500,1077880.0,0.0,12.32
HK.00981,2020-04-02 11:31:00,12.32,12.32,12.32,12.32,0.0,0.0,111500,1373680.0,0.0,12.32
HK.00981,2020-04-02 11:32:00,12.32,12.34,12.34,12.32,0.0,0.0,31000,382460.0,0.16233766233765887,12.32
HK.00981,2020-04-02 11:33:00,12.34,12.34,12.34,12.34,0.0,0.0,49500,610830.0,0.0,12.34
HK.00981,2020-04-02 11:34:00,12.32,12.32,12.34,12.32,0.0,0.0,117000,1442440.0,-0.16207455429497222,12.34
HK.00981,2020-04-02 11:35:00,12.32,12.36,12.36,12.32,0.0,0.0,148500,1831250.0,0.32467532467531773,12.32
HK.00981,2020-04-02 11:36:00,12.36,12.36,12.36,12.36,0.0,0.0,14000,173040.0,0.0,12.36
HK.00981,2020-04-02 11:37:00,12.36,12.38,12.38,12.34,0.0,0.0,224000,2768500.0,0.16181229773463876,12.36
HK.00981,2020-04-02 11:38:00,12.38,12.38,12.38,12.36,0.0,0.0,203000,2513020.0,0.0,12.38
HK.00981,2020-04-02 11:39:00,12.38,12.42,12.42,12.38,0.0,0.0,330000,4090110.0,0.3231017770597669,12.38
HK.00981,2020-04-02 11:40:00,12.42,12.44,12.44,12.42,0.0,0.0,112000,1392780.0,0.1610305958132011,12.42
HK.00981,2020-04-02 11:41:00,12.46,12.48,12.48,12.44,0.0,0.0,653500,8146420.0,0.32154340836013606,12.44
HK.00981,2020-04-02 11:42:00,12.48,12.46,12.48,12.44,0.0,0.0,493000,6146360.0,-0.16025641025640683,12.48
HK.00981,2020-04-02 11:43:00,12.44,12.46,12.46,12.44,0.0,0.0,42000,522950.0,0.0,12.46
HK.00981,2020-04-02 11:44:00,12.46,12.44,12.46,12.44,0.0,0.0,102000,1269340.0,-0.1605136436597219,12.46
HK.00981,2020-04-02 11:45:00,12.46,12.48,12.48,12.44,0.0,0.0,572000,7128360.0,0.32154340836013606,12.44
HK.00981,2020-04-02 11:46:00,12.48,12.48,12.48,12.46,0.0,0.0,253000,3154850.0,0.0,12.48
HK.00981,2020-04-02 11:47:00,12.46,12.48,12.48,12.46,0.0,0.0,118500,1478560.0,0.0,12.48
HK.00981,2020-04-02 11:48:00,12.48,12.46,12.48,12.46,0.0,0.0,115500,1441330.0,-0.16025641025640683,12.48
HK.00981,2020-04-02 11:49:00,12.48,12.46,12.48,12.46,0.0,0.0,137500,1715710.0,0.0,12.46
HK.00981,2020-04-02 11:50:00,12.48,12.46,12.48,12.42,0.0,0.0,386500,4811060.0,0.0,12.46
HK.00981,2020-04-02 11:51:00,12.46,12.48,12.48,12.46,0.0,0.0,761000,9489120.0,0.16051364365970766,12.46
HK.00981,2020-04-02 11:52:00,12.48,12.48,12.48,12.46,0.0,0.0,374000,4667430.0,0.0,12.48
HK.00981,2020-04-02 11:53:00,12.48,12.48,12.48,12.46,0.0,0.0,177000,2208320.0,0.0,12.48
HK.00981,2020-04-02 11:54:00,12.46,12.44,12.48,12.44,0.0,0.0,293500,3657810.0,-0.3205128205128279,12.48
HK.00981,2020-04-02 11:55:00,12.44,12.44,12.44,12.44,0.0,0.0,65500,814820.0,0.0,12.44
HK.00981,2020-04-02 11:56:00,12.44,12.44,12.46,12.44,0.0,0.0,129500,1611000.0,0.0,12.44
HK.00981,2020-04-02 11:57:00,12.44,12.44,12.44,12.44,0.0,0.0,90500,1125820.0,0.0,12.44
HK.00981,2020-04-02 11:58:00,12.44,12.4,12.44,12.4,0.0,0.0,45500,565170.0,-0.32154340836012174,12.44
HK.00981,2020-04-02 11:59:00,12.42,12.44,12.44,12.4,0.0,0.0,67000,832060.0,0.32258064516128343,12.4
HK.00981,2020-04-02 12:00:00,12.42,12.44,12.44,12.42,0.0,0.0,66500,826680.0,0.0,12.44
HK.00981,2020-04-02 13:01:00,12.44,12.42,12.44,12.42,0.0,0.0,168000,2088440.0,-0.16077170418006087,12.44
HK.00981,2020-04-02 13:02:00,12.42,12.42,12.44,12.42,0.0,0.0,10500,130450.0,0.0,12.42
HK.00981,2020-04-02 13:03:00,12.44,12.4,12.44,12.4,0.0,0.0,29500,366400.0,-0.1610305958132011,12.42
HK.00981,2020-04-02 13:04:00,12.4,12.42,12.42,12.4,0.0,0.0,27000,334930.0,0.16129032258064172,12.4
HK.00981,2020-04-02 13:05:00,12.42,12.42,12.42,12.42,0.0,0.0,5000,62100.0,0.0,12.42
HK.00981,2020-04-02 13:06:00,12.42,12.34,12.42,12.34,0.0,0.0,537000,6646780.0,-0.6441223832528187,12.42
HK.00981,2020-04-02 13:07:00,12.34,12.32,12.34,12.32,0.0,0.0,122000,1504940.0,-0.16207455429497222,12.34
HK.00981,2020-04-02 13:08:00,12.34,12.34,12.34,12.32,0.0,0.0,27500,339180.0,0.16233766233765887,12.32
HK.00981,2020-04-02 13:09:00,12.32,12.32,12.34,12.32,0.0,0.0,56500,696830.0,-0.16207455429497222,12.34
HK.00981,2020-04-02 13:10:00,12.34,12.34,12.34,12.32,0.0,0.0,56000,690670.0,0.16233766233765887,12.32
HK.00981,2020-04-02 13:11:00,12.34,12.3,12.34,12.3,0.0,0.0,197000,2429390.0,-0.32414910858994445,12.34
HK.00981,2020-04-02 13:12:00,12.3,12.3,12.3,12.3,0.0,0.0,108500,1334550.0,0.0,12.3
HK.00981,2020-04-02 13:13:00,12.28,12.3,12.3,12.28,0.0,0.0,69000,847390.0,0.0,12.3
HK.00981,2020-04-02 13:14:00,12.28,12.28,12.3,12.28,0.0,0.0,6500,79830.0,-0.16260162601627112,12.3
HK.00981,2020-04-02 13:15:00,12.28,12.28,12.28,12.28,0.0,0.0,4500,55260.0,0.0,12.28
HK.00981,2020-04-02 13:16:00,12.28,12.28,12.28,12.26,0.0,0.0,8000,98210.0,0.0,12.28
HK.00981,2020-04-02 13:17:00,12.28,12.28,12.28,12.26,0.0,0.0,21000,257660.0,0.0,12.28
HK.00981,2020-04-02 13:18:00,12.28,12.3,12.3,12.28,0.0,0.0,7500,92140.0,0.16286644951141166,12.28
HK.00981,2020-04-02 13:19:00,12.28,12.28,12.28,12.28,0.0,0.0,44500,546460.0,-0.16260162601627112,12.3
HK.00981,2020-04-02 13:20:00,12.26,12.28,12.28,12.26,0.0,0.0,44000,540020.0,0.0,12.28
HK.00981,2020-04-02 13:21:00,12.28,12.28,12.28,12.26,0.0,0.0,6500,79800.0,0.0,12.28
HK.00981,2020-04-02 13:22:00,12.28,12.3,12.3,12.28,0.0,0.0,81000,995210.0,0.16286644951141166,12.28
HK.00981,2020-04-02 13:23:00,12.3,12.32,12.36,12.3,0.0,0.0,246500,3037410.0,0.1626016260162567,12.3
HK.00981,2020-04-02 13:24:00,12.34,12.32,12.34,12.32,0.0,0.0,120000,1480760.0,0.0,12.32
HK.00981,2020-04-02 13:25:00,12.32,12.34,12.36,12.3,0.0,0.0,15000,185060.0,0.16233766233765887,12.32
HK.00981,2020-04-02 13:26:00,12.34,12.34,12.36,12.34,0.0,0.0,19500,240860.0,0.0,12.34
HK.00981,2020-04-02 13:27:00,12.36,12.36,12.36,12.34,0.0,0.0,15000,185360.0,0.16207455429497222,12.34
HK.00981,2020-04-02 13:28:00,12.36,12.38,12.38,12.36,0.0,0.0,82500,1020910.0,0.16181229773463876,12.36
HK.00981,2020-04-02 13:29:00,12.36,12.32,12.36,12.32,0.0,0.0,12000,148070.0,-0.48465266558966474,12.38
HK.00981,2020-04-02 13:30:00,12.3,12.3,12.3,12.28,0.0,0.0,31000,381130.0,-0.16233766233765887,12.32
HK.00981,2020-04-02 13:31:00,12.32,12.32,12.32,12.32,0.0,0.0,6500,80080.0,0.1626016260162567,12.3
HK.00981,2020-04-02 13:32:00,12.32,12.32,12.32,12.32,0.0,0.0,10000,123200.0,0.0,12.32
HK.00981,2020-04-02 13:33:00,12.32,12.32,12.32,12.32,0.0,0.0,2500,30800.0,0.0,12.32
HK.00981,2020-04-02 13:34:00,12.32,12.34,12.34,12.32,0.0,0.0,14000,172490.0,0.16233766233765887,12.32
HK.00981,2020-04-02 13:35:00,12.32,12.34,12.34,12.32,0.0,0.0,16000,197220.0,0.0,12.34
HK.00981,2020-04-02 13:36:00,12.34,12.34,12.34,12.34,0.0,0.0,15000,185100.0,0.0,12.34
HK.00981,2020-04-02 13:37:00,12.34,12.34,12.34,12.34,0.0,0.0,1500,18510.0,0.0,12.34
HK.00981,2020-04-02 13:38:00,12.34,12.34,12.34,12.34,0.0,0.0,6000,74040.0,0.0,12.34
HK.00981,2020-04-02 13:39:00,12.34,12.36,12.36,12.34,0.0,0.0,12000,148090.0,0.16207455429497222,12.34
HK.00981,2020-04-02 13:40:00,12.34,12.36,12.36,12.34,0.0,0.0,31500,388990.0,0.0,12.36
HK.00981,2020-04-02 13:41:00,12.34,12.34,12.34,12.34,0.0,0.0,14000,172760.0,-0.16181229773462438,12.36
HK.00981,2020-04-02 13:42:00,12.36,12.34,12.36,12.34,0.0,0.0,4000,49370.0,0.0,12.34
HK.00981,2020-04-02 13:43:00,12.34,12.36,12.36,12.34,0.0,0.0,11000,135950.0,0.16207455429497222,12.34
HK.00981,2020-04-02 13:44:00,12.36,12.36,12.36,12.36,0.0,0.0,2000,24720.0,0.0,12.36
HK.00981,2020-04-02 13:45:00,12.34,12.34,12.34,12.34,0.0,0.0,1500,18510.0,-0.16181229773462438,12.36
HK.00981,2020-04-02 13:46:00,12.36,12.36,12.36,12.36,0.0,0.0,16500,203940.0,0.16207455429497222,12.34
HK.00981,2020-04-02 13:47:00,12.36,12.36,12.36,12.36,0.0,0.0,43500,537660.0,0.0,12.36
HK.00981,2020-04-02 13:48:00,12.36,12.36,12.36,12.36,0.0,0.0,6500,80340.0,0.0,12.36
HK.00981,2020-04-02 13:49:00,12.34,12.34,12.34,12.34,0.0,0.0,15000,185100.0,-0.16181229773462438,12.36
HK.00981,2020-04-02 13:50:00,12.36,12.36,12.36,12.36,0.0,0.0,3000,37080.0,0.16207455429497222,12.34
HK.00981,2020-04-02 13:51:00,12.34,12.34,12.36,12.34,0.0,0.0,28000,345690.0,-0.16181229773462438,12.36
HK.00981,2020-04-02 13:52:00,12.36,12.36,12.36,12.36,0.0,0.0,52500,648900.0,0.16207455429497222,12.34
HK.00981,2020-04-02 13:53:00,12.34,12.32,12.34,12.32,0.0,0.0,26000,320340.0,-0.32362459546924877,12.36
HK.00981,2020-04-02 13:54:00,12.34,12.3,12.34,12.3,0.0,0.0,141000,1734340.0,-0.16233766233765887,12.32
HK.00981,2020-04-02 13:55:00,12.3,12.28,12.3,12.28,0.0,0.0,18500,227270.0,-0.16260162601627112,12.3
HK.00981,2020-04-02 13:56:00,12.28,12.28,12.28,12.28,0.0,0.0,5500,67540.0,0.0,12.28
HK.00981,2020-04-02 13:57:00,12.28,12.28,12.28,12.28,0.0,0.0,0,0.0,0.0,12.28
HK.00981,2020-04-02 13:58:00,12.3,12.3,12.3,12.28,0.0,0.0,71000,873250.0,0.16286644951141166,12.28
HK.00981,2020-04-02 13:59:00,12.3,12.3,12.3,12.3,0.0,0.0,46000,565800.0,0.0,12.3
HK.00981,2020-04-02 14:00:00,12.32,12.3,12.32,12.3,0.0,0.0,50500,621310.0,0.0,12.3
HK.00981,2020-04-02 14:01:00,12.3,12.3,12.3,12.3,0.0,0.0,96000,1180800.0,0.0,12.3
HK.00981,2020-04-02 14:02:00,12.3,12.34,12.34,12.3,0.0,0.0,67500,830290.0,0.3252032520325134,12.3
HK.00981,2020-04-02 14:03:00,12.34,12.34,12.36,12.3,0.0,0.0,79000,974370.0,0.0,12.34
HK.00981,2020-04-02 14:04:00,12.36,12.34,12.36,12.32,0.0,0.0,26000,321070.0,0.0,12.34
HK.00981,2020-04-02 14:05:00,12.32,12.38,12.38,12.32,0.0,0.0,350500,4335080.0,0.3241491085899589,12.34
HK.00981,2020-04-02 14:06:00,12.38,12.38,12.38,12.38,0.0,0.0,82500,1021350.0,0.0,12.38
HK.00981,2020-04-02 14:07:00,12.38,12.36,12.38,12.36,0.0,0.0,189000,2338220.0,-0.1615508885298978,12.38
HK.00981,2020-04-02 14:08:00,12.36,12.36,12.36,12.36,0.0,0.0,12000,148320.0,0.0,12.36
HK.00981,2020-04-02 14:09:00,12.36,12.36,12.36,12.36,0.0,0.0,7000,86520.0,0.0,12.36
HK.00981,2020-04-02 14:10:00,12.34,12.36,12.36,12.32,0.0,0.0,74000,913910.0,0.0,12.36
HK.00981,2020-04-02 14:11:00,12.36,12.36,12.36,12.36,0.0,0.0,33000,407880.0,0.0,12.36
HK.00981,2020-04-02 14:12:00,12.34,12.36,12.36,12.34,0.0,0.0,17500,216260.0,0.0,12.36
