code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-12 10:59:00,26.35,26.35,26.4,26.3,0.0,0.0,320500,8437125.0,-0.18939393939392865,26.4
HK.00981,2020-08-12 11:00:00,26.3,26.25,26.35,26.25,0.0,0.0,173000,4546300.0,-0.3795066413662293,26.35
HK.00981,2020-08-12 11:01:00,26.3,26.2,26.3,26.2,0.0,0.0,165500,4345000.0,-0.19047619047619319,26.25
HK.00981,2020-08-12 11:02:00,26.2,26.2,26.25,26.15,0.0,0.0,462000,12104550.0,0.0,26.2
HK.00981,2020-08-12 11:03:00,26.25,26.25,26.35,26.2,0.0,0.0,131500,3454500.0,0.19083969465649128,26.2
HK.00981,2020-08-12 11:04:00,26.3,26.25,26.3,26.25,0.0,0.0,210500,5535150.0,0.0,26.25
HK.00981,2020-08-12 11:05:00,26.3,26.35,26.35,26.25,0.0,0.0,211500,5562550.0,0.38095238095238637,26.25
HK.00981,2020-08-12 11:06:00,26.3,26.3,26.3,26.25,0.0,0.0,77000,2024775.0,-0.18975332068311465,26.35
HK.00981,2020-08-12 11:07:00,26.25,26.3,26.35,26.25,0.0,0.0,82000,2156525.0,0.0,26.3
HK.00981,2020-08-12 11:08:00,26.3,26.35,26.35,26.3,0.0,0.0,92500,2436000.0,0.19011406844106732,26.3
HK.00981,2020-08-12 11:09:00,26.3,26.3,26.4,26.3,0.0,0.0,389500,10253900.0,-0.18975332068311465,26.35
HK.00981,2020-08-12 11:10:00,26.25,26.25,26.3,26.25,0.0,0.0,136500,3584150.0,-0.19011406844106732,26.3
HK.00981,2020-08-12 11:11:00,26.25,26.2,26.25,26.2,0.0,0.0,234500,6152625.0,-0.19047619047619319,26.25
HK.00981,2020-08-12 11:12:00,26.2,26.2,26.25,26.2,0.0,0.0,108000,2831950.0,0.0,26.2
HK.00981,2020-08-12 11:13:00,26.2,26.25,26.3,26.15,0.0,0.0,372000,9754450.0,0.19083969465649128,26.2
HK.00981,2020-08-12 11:14:00,26.25,26.3,26.3,26.2,0.0,0.0,55500,1456925.0,0.19047619047619319,26.25
HK.00981,2020-08-12 11:15:00,26.25,26.2,26.25,26.2,0.0,0.0,93500,2452575.0,-0.38022813688213464,26.3
HK.00981,2020-08-12 11:16:00,26.25,26.25,26.25,26.2,0.0,0.0,73000,1915150.0,0.19083969465649128,26.2
HK.00981,2020-08-12 11:17:00,26.25,26.2,26.25,26.15,0.0,0.0,242500,6355125.0,-0.19047619047619319,26.25
HK.00981,2020-08-12 11:18:00,26.2,26.2,26.2,26.15,0.0,0.0,129500,3389725.0,0.0,26.2
HK.00981,2020-08-12 11:19:00,26.2,26.15,26.2,26.15,0.0,0.0,203000,5310875.0,-0.19083969465649128,26.2
HK.00981,2020-08-12 11:20:00,26.15,26.1,26.15,26.1,0.0,0.0,171500,4478325.0,-0.19120458891012299,26.15
HK.00981,2020-08-12 11:21:00,26.15,26.1,26.15,26.1,0.0,0.0,444000,11601425.0,0.0,26.1
HK.00981,2020-08-12 11:22:00,26.15,26.2,26.25,26.15,0.0,0.0,152500,3994400.0,0.38314176245209913,26.1
HK.00981,2020-08-12 11:23:00,26.25,26.25,26.25,26.2,0.0,0.0,90000,2361050.0,0.19083969465649128,26.2
HK.00981,2020-08-12 11:24:00,26.2,26.2,26.25,26.15,0.0,0.0,146500,3835200.0,-0.19047619047619319,26.25
HK.00981,2020-08-12 11:25:00,26.2,26.15,26.2,26.15,0.0,0.0,134000,3506350.0,-0.19083969465649128,26.2
HK.00981,2020-08-12 11:26:00,26.15,26.1,26.15,26.1,0.0,0.0,72500,1894875.0,-0.19120458891012299,26.15
HK.00981,2020-08-12 11:27:00,26.15,26.1,26.15,26.1,0.0,0.0,89000,2325875.0,0.0,26.1
HK.00981,2020-08-12 11:28:00,26.1,26.15,26.2,26.1,0.0,0.0,124000,3243475.0,0.19157088122604274,26.1
HK.00981,2020-08-12 11:29:00,26.15,26.2,26.2,26.15,0.0,0.0,86500,2263450.0,0.19120458891013656,26.15
HK.00981,2020-08-12 11:30:00,26.15,26.15,26.2,26.1,0.0,0.0,126500,3308175.0,-0.19083969465649128,26.2
HK.00981,2020-08-12 11:31:00,26.15,26.1,26.15,26.1,0.0,0.0,101000,2639600.0,-0.19120458891012299,26.15
HK.00981,2020-08-12 11:32:00,26.1,26.15,26.15,26.1,0.0,0.0,87000,2272850.0,0.19157088122604274,26.1
HK.00981,2020-08-12 11:33:00,26.15,26.15,26.15,26.1,0.0,0.0,136500,3564900.0,0.0,26.15
HK.00981,2020-08-12 11:34:00,26.15,26.1,26.15,26.1,0.0,0.0,65000,1698225.0,-0.19120458891012299,26.15
HK.00981,2020-08-12 11:35:00,26.1,26.15,26.2,26.1,0.0,0.0,105000,2745650.0,0.19157088122604274,26.1
HK.00981,2020-08-12 11:36:00,26.2,26.2,26.2,26.15,0.0,0.0,60500,1582700.0,0.19120458891013656,26.15
HK.00981,2020-08-12 11:37:00,26.2,26.15,26.2,26.1,0.0,0.0,192000,5016550.0,-0.19083969465649128,26.2
HK.00981,2020-08-12 11:38:00,26.1,26.15,26.15,26.1,0.0,0.0,50000,1306250.0,0.0,26.15
HK.00981,2020-08-12 11:39:00,26.1,26.1,26.15,26.05,0.0,0.0,160000,4175075.0,-0.19120458891012299,26.15
HK.00981,2020-08-12 11:40:00,26.1,26.1,26.1,26.05,0.0,0.0,126000,3288250.0,0.0,26.1
HK.00981,2020-08-12 11:41:00,26.1,26.1,26.15,26.05,0.0,0.0,62000,1618125.0,0.0,26.1
HK.00981,2020-08-12 11:42:00,26.1,26.15,26.2,26.1,0.0,0.0,165000,4313550.0,0.19157088122604274,26.1
HK.00981,2020-08-12 11:43:00,26.15,26.2,26.2,26.15,0.0,0.0,59500,1558500.0,0.19120458891013656,26.15
HK.00981,2020-08-12 11:44:00,26.2,26.15,26.2,26.15,0.0,0.0,74500,1949825.0,-0.19083969465649128,26.2
HK.00981,2020-08-12 11:45:00,26.2,26.2,26.2,26.15,0.0,0.0,92000,2409450.0,0.19120458891013656,26.15
HK.00981,2020-08-12 11:46:00,26.15,26.1,26.2,26.1,0.0,0.0,105000,2745775.0,-0.38167938931296896,26.2
HK.00981,2020-08-12 11:47:00,26.1,26.15,26.15,26.1,0.0,0.0,235000,6136375.0,0.19157088122604274,26.1
HK.00981,2020-08-12 11:48:00,26.1,26.05,26.15,26.05,0.0,0.0,360500,9404650.0,-0.38240917782025957,26.15
HK.00981,2020-08-12 11:49:00,26.1,26.1,26.1,26.05,0.0,0.0,55000,1435300.0,0.19193857965451327,26.05
HK.00981,2020-08-12 11:50:00,26.1,26.1,26.1,26.05,0.0,0.0,177000,4614525.0,0.0,26.1
HK.00981,2020-08-12 11:51:00,26.1,26.1,26.15,26.1,0.0,0.0,83000,2167700.0,0.0,26.1
HK.00981,2020-08-12 11:52:00,26.1,26.1,26.15,26.1,0.0,0.0,26500,692150.0,0.0,26.1
HK.00981,2020-08-12 11:53:00,26.1,26.1,26.15,26.1,0.0,0.0,145000,3786875.0,0.0,26.1
HK.00981,2020-08-12 11:54:00,26.1,26.1,26.15,26.1,0.0,0.0,42000,1096675.0,0.0,26.1
HK.00981,2020-08-12 11:55:00,26.1,26.15,26.2,26.1,0.0,0.0,387000,10129450.0,0.19157088122604274,26.1
HK.00981,2020-08-12 11:56:00,26.15,26.15,26.2,26.15,0.0,0.0,36500,955475.0,0.0,26.15
HK.00981,2020-08-12 11:57:00,26.15,26.1,26.15,26.1,0.0,0.0,31000,809950.0,-0.19120458891012299,26.15
HK.00981,2020-08-12 11:58:00,26.15,26.15,26.15,26.1,0.0,0.0,185500,4848625.0,0.19157088122604274,26.1
HK.00981,2020-08-12 11:59:00,26.2,26.15,26.2,26.15,0.0,0.0,44000,1152050.0,0.0,26.15
HK.00981,2020-08-12 12:00:00,26.15,26.15,26.2,26.1,0.0,0.0,69000,1803250.0,0.0,26.15
HK.00981,2020-08-12 13:01:00,26.15,26.1,26.15,26.1,0.0,0.0,470500,12295025.0,-0.19120458891012299,26.15
HK.00981,2020-08-12 13:02:00,26.1,26.1,26.15,26.05,0.0,0.0,450500,11747675.0,0.0,26.1
HK.00981,2020-08-12 13:03:00,26.1,26.1,26.15,26.05,0.0,0.0,277000,7226300.0,0.0,26.1
HK.00981,2020-08-12 13:04:00,26.1,26.1,26.1,26.05,0.0,0.0,130500,3402050.0,0.0,26.1
HK.00981,2020-08-12 13:05:00,26.05,26.05,26.1,26.05,0.0,0.0,64000,1668225.0,-0.19157088122605637,26.1
HK.00981,2020-08-12 13:06:00,26.05,26.0,26.1,26.0,0.0,0.0,178000,4634700.0,-0.19193857965451327,26.05
HK.00981,2020-08-12 13:07:00,26.05,26.0,26.05,26.0,0.0,0.0,84000,2185500.0,0.0,26.0
HK.00981,2020-08-12 13:08:00,26.0,26.05,26.1,26.0,0.0,0.0,276500,7201375.0,0.19230769230769504,26.0
HK.00981,2020-08-12 13:09:00,26.05,26.1,26.15,26.05,0.0,0.0,459500,12001350.0,0.19193857965451327,26.05
HK.00981,2020-08-12 13:10:00,26.1,26.15,26.2,26.1,0.0,0.0,593500,15520700.0,0.19157088122604274,26.1
HK.00981,2020-08-12 13:11:00,26.15,26.05,26.15,26.05,0.0,0.0,115000,3001175.0,-0.38240917782025957,26.15
HK.00981,2020-08-12 13:12:00,26.1,26.1,26.1,26.05,0.0,0.0,217500,5670200.0,0.19193857965451327,26.05
HK.00981,2020-08-12 13:13:00,26.05,26.1,26.1,26.05,0.0,0.0,75500,1968825.0,0.0,26.1
HK.00981,2020-08-12 13:14:00,26.05,26.1,26.1,26.05,0.0,0.0,220500,5747250.0,0.0,26.1
HK.00981,2020-08-12 13:15:00,26.05,26.05,26.1,26.05,0.0,0.0,137500,3583950.0,-0.19157088122605637,26.1
HK.00981,2020-08-12 13:16:00,26.1,26.05,26.1,26.05,0.0,0.0,155500,4053225.0,0.0,26.05
HK.00981,2020-08-12 13:17:00,26.05,26.0,26.1,26.0,0.0,0.0,154500,4023100.0,-0.19193857965451327,26.05
HK.00981,2020-08-12 13:18:00,26.05,26.1,26.1,26.0,0.0,0.0,162500,4232225.0,0.3846153846153901,26.0
HK.00981,2020-08-12 13:19:00,26.05,26.1,26.1,26.05,0.0,0.0,35500,925700.0,0.0,26.1
HK.00981,2020-08-12 13:20:00,26.05,26.05,26.1,26.0,0.0,0.0,114000,2969200.0,-0.19157088122605637,26.1
HK.00981,2020-08-12 13:21:00,26.05,26.15,26.15,26.0,0.0,0.0,170000,4434850.0,0.3838771593090129,26.05
HK.00981,2020-08-12 13:22:00,26.05,26.05,26.15,26.05,0.0,0.0,203500,5304675.0,-0.38240917782025957,26.15
HK.00981,2020-08-12 13:23:00,26.1,26.1,26.15,26.1,0.0,0.0,54000,1410625.0,0.19193857965451327,26.05
HK.00981,2020-08-12 13:24:00,26.15,26.05,26.15,26.05,0.0,0.0,69000,1800875.0,-0.19157088122605637,26.1
HK.00981,2020-08-12 13:25:00,26.05,26.1,26.1,26.05,0.0,0.0,98000,2556525.0,0.19193857965451327,26.05
HK.00981,2020-08-12 13:26:00,26.1,26.15,26.15,26.1,0.0,0.0,28000,731850.0,0.19157088122604274,26.1
HK.00981,2020-08-12 13:27:00,26.15,26.05,26.15,26.05,0.0,0.0,406000,10601875.0,-0.38240917782025957,26.15
HK.00981,2020-08-12 13:28:00,26.1,26.1,26.15,26.1,0.0,0.0,105500,2753950.0,0.19193857965451327,26.05
HK.00981,2020-08-12 13:29:00,26.15,26.1,26.15,26.1,0.0,0.0,42000,1097925.0,0.0,26.1
HK.00981,2020-08-12 13:30:00,26.15,26.15,26.15,26.1,0.0,0.0,48500,1267600.0,0.19157088122604274,26.1
HK.00981,2020-08-12 13:31:00,26.15,26.15,26.15,26.1,0.0,0.0,85500,2234850.0,0.0,26.15
HK.00981,2020-08-12 13:32:00,26.1,26.1,26.15,26.1,0.0,0.0,115000,3002825.0,-0.19120458891012299,26.15
HK.00981,2020-08-12 13:33:00,26.1,26.15,26.15,26.1,0.0,0.0,31000,809825.0,0.19157088122604274,26.1
HK.00981,2020-08-12 13:34:00,26.1,26.2,26.2,26.1,0.0,0.0,201500,5270100.0,0.19120458891013656,26.15
HK.00981,2020-08-12 13:35:00,26.15,26.25,26.25,26.15,0.0,0.0,1009000,26462825.0,0.19083969465649128,26.2
HK.00981,2020-08-12 13:36:00,26.25,26.25,26.3,26.25,0.0,0.0,280500,7375450.0,0.0,26.25
HK.00981,2020-08-12 13:37:00,26.25,26.25,26.3,26.25,0.0,0.0,71000,1866100.0,0.0,26.25
HK.00981,2020-08-12 13:38:00,26.25,26.25,26.3,26.2,0.0,0.0,105000,2755400.0,0.0,26.25
HK.00981,2020-08-12 13:39:00,26.25,26.25,26.3,26.2,0.0,0.0,86500,2270400.0,0.0,26.25
HK.00981,2020-08-12 13:40:00,26.3,26.25,26.3,26.25,0.0,0.0,75500,1985025.0,0.0,26.25
HK.00981,2020-08-12 13:41:00,26.3,26.25,26.3,26.2,0.0,0.0,188500,4948875.0,0.0,26.25
HK.00981,2020-08-12 13:42:00,26.2,26.25,26.25,26.2,0.0,0.0,110000,2886600.0,0.0,26.25
HK.00981,2020-08-12 13:43:00,26.25,26.3,26.3,26.25,0.0,0.0,121500,3189475.0,0.19047619047619319,26.25
HK.00981,2020-08-12 13:44:00,26.3,26.3,26.3,26.2,0.0,0.0,86500,2271875.0,0.0,26.3
HK.00981,2020-08-12 13:45:00,26.3,26.25,26.3,26.25,0.0,0.0,200000,5256425.0,-0.19011406844106732,26.3
HK.00981,2020-08-12 13:46:00,26.25,26.25,26.25,26.2,0.0,0.0,59500,1560900.0,0.0,26.25
HK.00981,2020-08-12 13:47:00,26.2,26.25,26.25,26.2,0.0,0.0,123500,3240250.0,0.0,26.25
HK.00981,2020-08-12 13:48:00,26.25,26.25,26.25,26.2,0.0,0.0,142500,3735250.0,0.0,26.25
HK.00981,2020-08-12 13:49:00,26.2,26.35,26.35,26.2,0.0,0.0,463000,12169975.0,0.38095238095238637,26.25
HK.00981,2020-08-12 13:50:00,26.35,26.3,26.35,26.25,0.0,0.0,119000,3129500.0,-0.18975332068311465,26.35
HK.00981,2020-08-12 13:51:00,26.3,26.25,26.3,26.25,0.0,0.0,66500,1748375.0,-0.19011406844106732,26.3
HK.00981,2020-08-12 13:52:00,26.3,26.3,26.3,26.25,0.0,0.0,197000,5172800.0,0.19047619047619319,26.25
HK.00981,2020-08-12 13:53:00,26.3,26.25,26.3,26.25,0.0,0.0,27500,722750.0,-0.19011406844106732,26.3
HK.00981,2020-08-12 13:54:00,26.25,26.25,26.3,26.2,0.0,0.0,155000,4068975.0,0.0,26.25
HK.00981,2020-08-12 13:55:00,26.25,26.25,26.25,26.2,0.0,0.0,61000,1600950.0,0.0,26.25
HK.00981,2020-08-12 13:56:00,26.25,26.2,26.25,26.2,0.0,0.0,17500,458800.0,-0.19047619047619319,26.25
HK.00981,2020-08-12 13:57:00,26.25,26.25,26.25,26.2,0.0,0.0,38500,1009650.0,0.19083969465649128,26.2
HK.00981,2020-08-12 13:58:00,26.2,26.25,26.25,26.2,0.0,0.0,104500,2739350.0,0.0,26.25
HK.00981,2020-08-12 13:59:00,26.25,26.4,26.4,26.25,0.0,0.0,868000,22847125.0,0.5714285714285661,26.25
HK.00981,2020-08-12 14:00:00,26.35,26.35,26.4,26.3,0.0,0.0,265500,6995875.0,-0.18939393939392865,26.4
HK.00981,2020-08-12 14:01:00,26.3,26.35,26.35,26.3,0.0,0.0,21000,552825.0,0.0,26.35
HK.00981,2020-08-12 14:02:00,26.35,26.35,26.4,26.3,0.0,0.0,470500,12411750.0,0.0,26.35
HK.00981,2020-08-12 14:03:00,26.4,26.35,26.4,26.35,0.0,0.0,66500,1755575.0,0.0,26.35
HK.00981,2020-08-12 14:04:00,26.4,26.35,26.4,26.35,0.0,0.0,116000,3061450.0,0.0,26.35
HK.00981,2020-08-12 14:05:00,26.4,26.35,26.4,26.35,0.0,0.0,126000,3322825.0,0.0,26.35
HK.00981,2020-08-12 14:06:00,26.4,26.35,26.4,26.35,0.0,0.0,48500,1279825.0,0.0,26.35
