code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-21 14:13:00,20.1,20.1,20.1,20.05,0.0,0.0,90000,1808150.0,0.24937655860349484,20.05
HK.00981,2020-10-21 14:14:00,20.1,20.1,20.1,20.05,0.0,0.0,219500,4411700.0,0.0,20.1
HK.00981,2020-10-21 14:15:00,20.1,20.1,20.1,20.05,0.0,0.0,52500,1055000.0,0.0,20.1
HK.00981,2020-10-21 14:16:00,20.1,20.1,20.1,20.05,0.0,0.0,60000,1205675.0,0.0,20.1
HK.00981,2020-10-21 14:17:00,20.05,20.05,20.1,20.05,0.0,0.0,24000,482050.0,-0.24875621890547614,20.1
HK.00981,2020-10-21 14:18:00,20.05,20.1,20.1,20.05,0.0,0.0,63000,1266175.0,0.24937655860349484,20.05
HK.00981,2020-10-21 14:19:00,20.05,20.05,20.1,20.05,0.0,0.0,38500,773550.0,-0.24875621890547614,20.1
HK.00981,2020-10-21 14:20:00,20.1,20.1,20.1,20.1,0.0,0.0,22000,442200.0,0.24937655860349484,20.05
HK.00981,2020-10-21 14:21:00,20.1,20.1,20.1,20.05,0.0,0.0,43000,863750.0,0.0,20.1
HK.00981,2020-10-21 14:22:00,20.1,20.1,20.1,20.05,0.0,0.0,27500,552625.0,0.0,20.1
HK.00981,2020-10-21 14:23:00,20.05,20.05,20.1,20.05,0.0,0.0,545500,10937700.0,-0.24875621890547614,20.1
HK.00981,2020-10-21 14:24:00,20.1,20.05,20.1,20.0,0.0,0.0,70000,1403150.0,0.0,20.05
HK.00981,2020-10-21 14:25:00,20.05,19.98,20.05,19.96,0.0,0.0,2778000,55556230.0,-0.3491271820448892,20.05
HK.00981,2020-10-21 14:26:00,19.98,19.98,20.0,19.96,0.0,0.0,175500,3507000.0,0.0,19.98
HK.00981,2020-10-21 14:27:00,19.98,20.0,20.0,19.96,0.0,0.0,178000,3557670.0,0.10010010010009797,19.98
HK.00981,2020-10-21 14:28:00,20.0,19.98,20.0,19.98,0.0,0.0,203500,4069530.0,-0.09999999999999788,20.0
HK.00981,2020-10-21 14:29:00,20.0,20.05,20.05,20.0,0.0,0.0,227000,4542575.0,0.3503503503503518,19.98
HK.00981,2020-10-21 14:30:00,20.0,20.05,20.05,20.0,0.0,0.0,354000,7095850.0,0.0,20.05
HK.00981,2020-10-21 14:31:00,20.05,20.0,20.05,20.0,0.0,0.0,61500,1232025.0,-0.24937655860349484,20.05
HK.00981,2020-10-21 14:32:00,20.05,20.0,20.05,20.0,0.0,0.0,29000,580825.0,0.0,20.0
HK.00981,2020-10-21 14:33:00,20.05,20.05,20.05,20.0,0.0,0.0,19000,380775.0,0.25000000000000355,20.0
HK.00981,2020-10-21 14:34:00,20.05,20.05,20.05,20.0,0.0,0.0,14500,290550.0,0.0,20.05
HK.00981,2020-10-21 14:35:00,20.0,20.05,20.05,20.0,0.0,0.0,19500,390500.0,0.0,20.05
HK.00981,2020-10-21 14:36:00,20.05,20.05,20.05,20.0,0.0,0.0,206000,4120900.0,0.0,20.05
HK.00981,2020-10-21 14:37:00,20.0,19.98,20.05,19.94,0.0,0.0,696500,13917040.0,-0.3491271820448892,20.05
HK.00981,2020-10-21 14:38:00,19.96,19.96,19.98,19.96,0.0,0.0,52000,1038890.0,-0.10010010010009797,19.98
HK.00981,2020-10-21 14:39:00,19.96,19.98,19.98,19.96,0.0,0.0,76000,1518140.0,0.10020040080160107,19.96
HK.00981,2020-10-21 14:40:00,19.98,19.98,19.98,19.96,0.0,0.0,131000,2617360.0,0.0,19.98
HK.00981,2020-10-21 14:41:00,20.0,20.0,20.0,19.98,0.0,0.0,120000,2397640.0,0.10010010010009797,19.98
HK.00981,2020-10-21 14:42:00,20.0,20.0,20.0,19.98,0.0,0.0,28000,559990.0,0.0,20.0
HK.00981,2020-10-21 14:43:00,20.0,20.0,20.0,19.98,0.0,0.0,459500,9189680.0,0.0,20.0
HK.00981,2020-10-21 14:44:00,20.0,20.05,20.05,20.0,0.0,0.0,50000,1001375.0,0.25000000000000355,20.0
HK.00981,2020-10-21 14:45:00,20.05,20.0,20.05,20.0,0.0,0.0,126500,2535800.0,-0.24937655860349484,20.05
HK.00981,2020-10-21 14:46:00,20.05,20.05,20.05,20.0,0.0,0.0,138000,2763775.0,0.25000000000000355,20.0
HK.00981,2020-10-21 14:47:00,20.0,20.05,20.05,20.0,0.0,0.0,55000,1102225.0,0.0,20.05
HK.00981,2020-10-21 14:48:00,20.0,20.05,20.05,20.0,0.0,0.0,48500,972250.0,0.0,20.05
HK.00981,2020-10-21 14:49:00,20.05,20.1,20.1,20.05,0.0,0.0,44000,883600.0,0.24937655860349484,20.05
HK.00981,2020-10-21 14:50:00,20.05,20.1,20.1,20.05,0.0,0.0,29500,592900.0,0.0,20.1
HK.00981,2020-10-21 14:51:00,20.1,20.1,20.1,20.05,0.0,0.0,96000,1928900.0,0.0,20.1
HK.00981,2020-10-21 14:52:00,20.1,20.05,20.1,20.0,0.0,0.0,223000,4473075.0,-0.24875621890547614,20.1
HK.00981,2020-10-21 14:53:00,20.0,20.05,20.05,20.0,0.0,0.0,51000,1021175.0,0.0,20.05
HK.00981,2020-10-21 14:54:00,20.05,20.05,20.05,20.0,0.0,0.0,18000,360700.0,0.0,20.05
HK.00981,2020-10-21 14:55:00,20.05,20.0,20.05,20.0,0.0,0.0,23000,460800.0,-0.24937655860349484,20.05
HK.00981,2020-10-21 14:56:00,20.0,20.0,20.05,20.0,0.0,0.0,58500,1171200.0,0.0,20.0
HK.00981,2020-10-21 14:57:00,20.0,20.05,20.05,20.0,0.0,0.0,33500,671600.0,0.25000000000000355,20.0
HK.00981,2020-10-21 14:58:00,20.05,20.05,20.05,20.0,0.0,0.0,34500,691450.0,0.0,20.05
HK.00981,2020-10-21 14:59:00,20.0,20.05,20.05,20.0,0.0,0.0,32500,651100.0,0.0,20.05
HK.00981,2020-10-21 15:00:00,20.05,20.0,20.05,20.0,0.0,0.0,38000,761225.0,-0.24937655860349484,20.05
HK.00981,2020-10-21 15:01:00,20.0,20.05,20.05,20.0,0.0,0.0,62500,1250200.0,0.25000000000000355,20.0
HK.00981,2020-10-21 15:02:00,20.05,20.05,20.05,20.0,0.0,0.0,35500,710275.0,0.0,20.05
HK.00981,2020-10-21 15:03:00,20.05,20.05,20.05,20.05,0.0,0.0,14500,290725.0,0.0,20.05
HK.00981,2020-10-21 15:04:00,20.05,20.05,20.05,20.05,0.0,0.0,22500,451125.0,0.0,20.05
HK.00981,2020-10-21 15:05:00,20.05,20.05,20.05,20.0,0.0,0.0,16000,320225.0,0.0,20.05
HK.00981,2020-10-21 15:06:00,20.0,20.05,20.05,20.0,0.0,0.0,29000,580425.0,0.0,20.05
HK.00981,2020-10-21 15:07:00,20.0,20.05,20.05,20.0,0.0,0.0,111000,2223150.0,0.0,20.05
HK.00981,2020-10-21 15:08:00,20.05,20.05,20.05,20.0,0.0,0.0,29500,591300.0,0.0,20.05
HK.00981,2020-10-21 15:09:00,20.0,20.05,20.05,20.0,0.0,0.0,111000,2225500.0,0.0,20.05
HK.00981,2020-10-21 15:10:00,20.0,20.05,20.05,20.0,0.0,0.0,32000,641325.0,0.0,20.05
HK.00981,2020-10-21 15:11:00,20.0,20.05,20.05,20.0,0.0,0.0,344500,6892550.0,0.0,20.05
HK.00981,2020-10-21 15:12:00,20.0,19.98,20.0,19.96,0.0,0.0,434500,8685080.0,-0.3491271820448892,20.05
HK.00981,2020-10-21 15:13:00,19.96,19.96,19.98,19.96,0.0,0.0,52000,1038600.0,-0.10010010010009797,19.98
HK.00981,2020-10-21 15:14:00,19.98,19.96,19.98,19.96,0.0,0.0,86000,1717430.0,0.0,19.96
HK.00981,2020-10-21 15:15:00,19.98,19.96,19.98,19.96,0.0,0.0,128000,2555340.0,0.0,19.96
HK.00981,2020-10-21 15:16:00,19.98,19.96,19.98,19.96,0.0,0.0,47000,938290.0,0.0,19.96
HK.00981,2020-10-21 15:17:00,19.98,19.98,19.98,19.96,0.0,0.0,429000,8568610.0,0.10020040080160107,19.96
HK.00981,2020-10-21 15:18:00,19.98,19.98,19.98,19.96,0.0,0.0,43500,868710.0,0.0,19.98
HK.00981,2020-10-21 15:19:00,19.98,20.05,20.05,19.98,0.0,0.0,220000,4397300.0,0.3503503503503518,19.98
HK.00981,2020-10-21 15:20:00,20.0,20.05,20.05,20.0,0.0,0.0,21000,420350.0,0.0,20.05
HK.00981,2020-10-21 15:21:00,20.05,20.05,20.05,20.0,0.0,0.0,67500,1352775.0,0.0,20.05
HK.00981,2020-10-21 15:22:00,20.05,20.05,20.05,20.0,0.0,0.0,71500,1432275.0,0.0,20.05
HK.00981,2020-10-21 15:23:00,20.0,20.0,20.05,20.0,0.0,0.0,32500,650275.0,-0.24937655860349484,20.05
HK.00981,2020-10-21 15:24:00,20.05,20.05,20.05,20.0,0.0,0.0,94500,1893475.0,0.25000000000000355,20.0
HK.00981,2020-10-21 15:25:00,20.05,20.0,20.05,20.0,0.0,0.0,36000,720450.0,-0.24937655860349484,20.05
HK.00981,2020-10-21 15:26:00,20.05,20.0,20.05,20.0,0.0,0.0,71000,1422050.0,0.0,20.0
HK.00981,2020-10-21 15:27:00,20.0,20.0,20.05,20.0,0.0,0.0,54000,1080275.0,0.0,20.0
HK.00981,2020-10-21 15:28:00,20.0,20.0,20.05,20.0,0.0,0.0,29500,590125.0,0.0,20.0
HK.00981,2020-10-21 15:29:00,20.05,20.0,20.05,20.0,0.0,0.0,91000,1823825.0,0.0,20.0
HK.00981,2020-10-21 15:30:00,20.05,20.0,20.05,20.0,0.0,0.0,31000,620225.0,0.0,20.0
HK.00981,2020-10-21 15:31:00,20.05,20.0,20.05,20.0,0.0,0.0,216500,4330175.0,0.0,20.0
HK.00981,2020-10-21 15:32:00,20.0,19.98,20.05,19.98,0.0,0.0,167500,3349855.0,-0.09999999999999788,20.0
HK.00981,2020-10-21 15:33:00,19.98,19.98,20.0,19.98,0.0,0.0,33500,669390.0,0.0,19.98
HK.00981,2020-10-21 15:34:00,20.0,20.0,20.0,19.98,0.0,0.0,134000,2677590.0,0.10010010010009797,19.98
HK.00981,2020-10-21 15:35:00,20.0,20.0,20.0,19.98,0.0,0.0,97500,1948270.0,0.0,20.0
HK.00981,2020-10-21 15:36:00,20.0,19.98,20.0,19.98,0.0,0.0,46000,919850.0,-0.09999999999999788,20.0
HK.00981,2020-10-21 15:37:00,20.0,20.0,20.0,19.98,0.0,0.0,107000,2138860.0,0.10010010010009797,19.98
HK.00981,2020-10-21 15:38:00,20.0,20.0,20.0,19.98,0.0,0.0,56000,1119790.0,0.0,20.0
HK.00981,2020-10-21 15:39:00,20.0,20.0,20.0,20.0,0.0,0.0,366500,7330000.0,0.0,20.0
HK.00981,2020-10-21 15:40:00,20.0,20.0,20.0,19.98,0.0,0.0,52000,1039990.0,0.0,20.0
HK.00981,2020-10-21 15:41:00,19.98,20.0,20.0,19.98,0.0,0.0,111500,2229410.0,0.0,20.0
HK.00981,2020-10-21 15:42:00,20.0,20.1,20.1,20.0,0.0,0.0,137500,2752475.0,0.5000000000000071,20.0
HK.00981,2020-10-21 15:43:00,20.1,20.1,20.1,20.05,0.0,0.0,17500,351700.0,0.0,20.1
HK.00981,2020-10-21 15:44:00,20.05,20.05,20.05,20.05,0.0,0.0,79000,1583950.0,-0.24875621890547614,20.1
HK.00981,2020-10-21 15:45:00,20.05,20.05,20.05,20.05,0.0,0.0,38500,771925.0,0.0,20.05
HK.00981,2020-10-21 15:46:00,20.05,20.05,20.05,20.0,0.0,0.0,41500,831900.0,0.0,20.05
HK.00981,2020-10-21 15:47:00,20.0,20.0,20.05,20.0,0.0,0.0,41500,831025.0,-0.24937655860349484,20.05
HK.00981,2020-10-21 15:48:00,20.05,20.05,20.05,20.0,0.0,0.0,12000,240525.0,0.25000000000000355,20.0
HK.00981,2020-10-21 15:49:00,20.0,20.05,20.05,20.0,0.0,0.0,357000,7157500.0,0.0,20.05
HK.00981,2020-10-21 15:50:00,20.05,20.0,20.05,20.0,0.0,0.0,87500,1750800.0,-0.24937655860349484,20.05
HK.00981,2020-10-21 15:51:00,20.05,20.05,20.05,20.0,0.0,0.0,24000,481125.0,0.25000000000000355,20.0
HK.00981,2020-10-21 15:52:00,20.05,20.05,20.05,20.0,0.0,0.0,62000,1243025.0,0.0,20.05
HK.00981,2020-10-21 15:53:00,20.05,20.05,20.1,20.0,0.0,0.0,111000,2225175.0,0.0,20.05
HK.00981,2020-10-21 15:54:00,20.05,20.05,20.05,20.0,0.0,0.0,135000,2706675.0,0.0,20.05
HK.00981,2020-10-21 15:55:00,20.05,20.05,20.05,20.0,0.0,0.0,49000,981125.0,0.0,20.05
HK.00981,2020-10-21 15:56:00,20.0,20.05,20.05,20.0,0.0,0.0,91000,1821625.0,0.0,20.05
HK.00981,2020-10-21 15:57:00,20.05,20.05,20.05,20.0,0.0,0.0,82500,1650775.0,0.0,20.05
HK.00981,2020-10-21 15:58:00,20.05,20.05,20.05,20.0,0.0,0.0,57500,1150950.0,0.0,20.05
HK.00981,2020-10-21 15:59:00,20.05,20.05,20.05,20.0,0.0,0.0,99000,1984850.0,0.0,20.05
HK.00981,2020-10-21 16:00:00,20.0,20.05,20.05,20.0,0.0,0.0,763000,15296500.0,0.0,20.05
