code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-11 14:10:00,9.07,9.08,9.09,9.06,0.0,0.0,265500,2410160.0,0.11025358324145298,9.07
HK.00981,2019-06-11 14:11:00,9.09,9.09,9.09,9.09,0.0,0.0,4000,36360.0,0.11013215859030602,9.08
HK.00981,2019-06-11 14:12:00,9.09,9.1,9.1,9.09,0.0,0.0,78500,714075.0,0.11001100110010767,9.09
HK.00981,2019-06-11 14:13:00,9.11,9.1,9.11,9.1,0.0,0.0,12000,109230.0,0.0,9.1
HK.00981,2019-06-11 14:14:00,9.1,9.09,9.11,9.09,0.0,0.0,37000,336680.0,-0.10989010989010754,9.1
HK.00981,2019-06-11 14:15:00,9.09,9.09,9.1,9.09,0.0,0.0,7000,63640.0,0.0,9.09
HK.00981,2019-06-11 14:16:00,9.09,9.08,9.09,9.08,0.0,0.0,45500,413550.0,-0.11001100110010767,9.09
HK.00981,2019-06-11 14:17:00,9.09,9.08,9.09,9.08,0.0,0.0,9500,86330.0,0.0,9.08
HK.00981,2019-06-11 14:18:00,9.08,9.08,9.09,9.07,0.0,0.0,134000,1217250.0,0.0,9.08
HK.00981,2019-06-11 14:19:00,9.08,9.08,9.08,9.07,0.0,0.0,25000,226940.0,0.0,9.08
HK.00981,2019-06-11 14:20:00,9.07,9.07,9.07,9.07,0.0,0.0,15500,140585.0,-0.11013215859030602,9.08
HK.00981,2019-06-11 14:21:00,9.07,9.07,9.08,9.07,0.0,0.0,27000,244980.0,0.0,9.07
HK.00981,2019-06-11 14:22:00,9.07,9.07,9.08,9.07,0.0,0.0,12000,108865.0,0.0,9.07
HK.00981,2019-06-11 14:23:00,9.07,9.09,9.09,9.07,0.0,0.0,49000,444925.0,0.22050716648290597,9.07
HK.00981,2019-06-11 14:24:00,9.09,9.08,9.09,9.08,0.0,0.0,78500,713275.0,-0.11001100110010767,9.09
HK.00981,2019-06-11 14:25:00,9.08,9.08,9.08,9.08,0.0,0.0,5000,45400.0,0.0,9.08
HK.00981,2019-06-11 14:26:00,9.09,9.08,9.09,9.08,0.0,0.0,36500,331770.0,0.0,9.08
HK.00981,2019-06-11 14:27:00,9.09,9.1,9.1,9.09,0.0,0.0,71000,645785.0,0.22026431718061204,9.08
HK.00981,2019-06-11 14:28:00,9.1,9.11,9.11,9.09,0.0,0.0,26000,236775.0,0.10989010989010754,9.1
HK.00981,2019-06-11 14:29:00,9.11,9.11,9.11,9.1,0.0,0.0,76000,692315.0,0.0,9.11
HK.00981,2019-06-11 14:30:00,9.11,9.11,9.11,9.11,0.0,0.0,38500,350735.0,0.0,9.11
HK.00981,2019-06-11 14:31:00,9.12,9.1,9.12,9.1,0.0,0.0,22000,200410.0,-0.10976948408342246,9.11
HK.00981,2019-06-11 14:32:00,9.1,9.1,9.11,9.09,0.0,0.0,113500,1032665.0,0.0,9.1
HK.00981,2019-06-11 14:33:00,9.1,9.1,9.1,9.1,0.0,0.0,0,0.0,0.0,9.1
HK.00981,2019-06-11 14:34:00,9.1,9.1,9.1,9.09,0.0,0.0,14500,131920.0,0.0,9.1
HK.00981,2019-06-11 14:35:00,9.09,9.09,9.1,9.09,0.0,0.0,18000,163625.0,-0.10989010989010754,9.1
HK.00981,2019-06-11 14:36:00,9.09,9.09,9.09,9.09,0.0,0.0,4500,40905.0,0.0,9.09
HK.00981,2019-06-11 14:37:00,9.09,9.08,9.1,9.08,0.0,0.0,72000,654425.0,-0.11001100110010767,9.09
HK.00981,2019-06-11 14:38:00,9.09,9.08,9.09,9.08,0.0,0.0,3500,31790.0,0.0,9.08
HK.00981,2019-06-11 14:39:00,9.08,9.08,9.09,9.08,0.0,0.0,4000,36330.0,0.0,9.08
HK.00981,2019-06-11 14:40:00,9.08,9.07,9.08,9.07,0.0,0.0,107500,975575.0,-0.11013215859030602,9.08
HK.00981,2019-06-11 14:41:00,9.06,9.06,9.07,9.06,0.0,0.0,20000,181215.0,-0.11025358324145298,9.07
HK.00981,2019-06-11 14:42:00,9.07,9.06,9.07,9.04,0.0,0.0,319000,2887920.0,0.0,9.06
HK.00981,2019-06-11 14:43:00,9.05,9.05,9.05,9.04,0.0,0.0,132000,1194500.0,-0.11037527593818748,9.06
HK.00981,2019-06-11 14:44:00,9.05,9.05,9.06,9.05,0.0,0.0,23500,212710.0,0.0,9.05
HK.00981,2019-06-11 14:45:00,9.05,9.07,9.07,9.05,0.0,0.0,70500,638710.0,0.22099447513811685,9.05
HK.00981,2019-06-11 14:46:00,9.07,9.06,9.07,9.06,0.0,0.0,56500,512435.0,-0.11025358324145298,9.07
HK.00981,2019-06-11 14:47:00,9.07,9.08,9.09,9.07,0.0,0.0,103500,939460.0,0.22075055187637496,9.06
HK.00981,2019-06-11 14:48:00,9.08,9.07,9.08,9.06,0.0,0.0,35500,322065.0,-0.11013215859030602,9.08
HK.00981,2019-06-11 14:49:00,9.07,9.07,9.07,9.06,0.0,0.0,10000,90690.0,0.0,9.07
HK.00981,2019-06-11 14:50:00,9.07,9.06,9.08,9.06,0.0,0.0,124500,1130320.0,-0.11025358324145298,9.07
HK.00981,2019-06-11 14:51:00,9.07,9.06,9.08,9.06,0.0,0.0,11000,99695.0,0.0,9.06
HK.00981,2019-06-11 14:52:00,9.07,9.07,9.07,9.06,0.0,0.0,37500,340015.0,0.11037527593818748,9.06
HK.00981,2019-06-11 14:53:00,9.07,9.07,9.08,9.07,0.0,0.0,12000,108850.0,0.0,9.07
HK.00981,2019-06-11 14:54:00,9.07,9.06,9.07,9.06,0.0,0.0,100500,911260.0,-0.11025358324145298,9.07
HK.00981,2019-06-11 14:55:00,9.06,9.05,9.06,9.05,0.0,0.0,179500,1626115.0,-0.11037527593818748,9.06
HK.00981,2019-06-11 14:56:00,9.05,9.05,9.05,9.04,0.0,0.0,77500,701360.0,0.0,9.05
HK.00981,2019-06-11 14:57:00,9.05,9.05,9.06,9.04,0.0,0.0,17500,158360.0,0.0,9.05
HK.00981,2019-06-11 14:58:00,9.05,9.05,9.06,9.05,0.0,0.0,16000,144875.0,0.0,9.05
HK.00981,2019-06-11 14:59:00,9.05,9.05,9.06,9.05,0.0,0.0,66500,602350.0,0.0,9.05
HK.00981,2019-06-11 15:00:00,9.06,9.06,9.06,9.05,0.0,0.0,23500,212890.0,0.11049723756905842,9.05
HK.00981,2019-06-11 15:01:00,9.07,9.06,9.07,9.06,0.0,0.0,37500,340025.0,0.0,9.06
HK.00981,2019-06-11 15:02:00,9.06,9.07,9.07,9.06,0.0,0.0,115500,1047475.0,0.11037527593818748,9.06
HK.00981,2019-06-11 15:03:00,9.08,9.06,9.08,9.06,0.0,0.0,103000,935170.0,-0.11025358324145298,9.07
HK.00981,2019-06-11 15:04:00,9.07,9.07,9.08,9.07,0.0,0.0,10500,95245.0,0.11037527593818748,9.06
HK.00981,2019-06-11 15:05:00,9.07,9.05,9.07,9.05,0.0,0.0,84500,766015.0,-0.22050716648290597,9.07
HK.00981,2019-06-11 15:06:00,9.06,9.06,9.06,9.05,0.0,0.0,29500,267260.0,0.11049723756905842,9.05
HK.00981,2019-06-11 15:07:00,9.05,9.06,9.06,9.05,0.0,0.0,3000,27160.0,0.0,9.06
HK.00981,2019-06-11 15:08:00,9.05,9.05,9.05,9.05,0.0,0.0,20500,185525.0,-0.11037527593818748,9.06
HK.00981,2019-06-11 15:09:00,9.06,9.06,9.07,9.05,0.0,0.0,65500,593430.0,0.11049723756905842,9.05
HK.00981,2019-06-11 15:10:00,9.07,9.06,9.07,9.06,0.0,0.0,89500,811715.0,0.0,9.06
HK.00981,2019-06-11 15:11:00,9.07,9.06,9.07,9.06,0.0,0.0,9500,86090.0,0.0,9.06
HK.00981,2019-06-11 15:12:00,9.06,9.05,9.07,9.05,0.0,0.0,115500,1046210.0,-0.11037527593818748,9.06
HK.00981,2019-06-11 15:13:00,9.05,9.05,9.06,9.05,0.0,0.0,28500,258185.0,0.0,9.05
HK.00981,2019-06-11 15:14:00,9.05,9.04,9.07,9.04,0.0,0.0,125000,1132180.0,-0.11049723756907805,9.05
HK.00981,2019-06-11 15:15:00,9.04,9.04,9.04,9.04,0.0,0.0,15500,140120.0,0.0,9.04
HK.00981,2019-06-11 15:16:00,9.05,9.05,9.05,9.04,0.0,0.0,136000,1230750.0,0.11061946902656597,9.04
HK.00981,2019-06-11 15:17:00,9.05,9.06,9.06,9.05,0.0,0.0,69500,629640.0,0.11049723756905842,9.05
HK.00981,2019-06-11 15:18:00,9.06,9.06,9.06,9.06,0.0,0.0,12500,113250.0,0.0,9.06
HK.00981,2019-06-11 15:19:00,9.06,9.07,9.07,9.06,0.0,0.0,54000,489385.0,0.11037527593818748,9.06
HK.00981,2019-06-11 15:20:00,9.07,9.05,9.07,9.05,0.0,0.0,161000,1458365.0,-0.22050716648290597,9.07
HK.00981,2019-06-11 15:21:00,9.05,9.05,9.06,9.04,0.0,0.0,60000,543235.0,0.0,9.05
HK.00981,2019-06-11 15:22:00,9.06,9.05,9.06,9.05,0.0,0.0,62500,565875.0,0.0,9.05
HK.00981,2019-06-11 15:23:00,9.05,9.06,9.06,9.05,0.0,0.0,37500,339735.0,0.11049723756905842,9.05
HK.00981,2019-06-11 15:24:00,9.06,9.05,9.06,9.03,0.0,0.0,285000,2577360.0,-0.11037527593818748,9.06
HK.00981,2019-06-11 15:25:00,9.04,9.03,9.05,9.02,0.0,0.0,198000,1788600.0,-0.22099447513813644,9.05
HK.00981,2019-06-11 15:26:00,9.03,9.02,9.03,9.01,0.0,0.0,135000,1217690.0,-0.11074197120708514,9.03
HK.00981,2019-06-11 15:27:00,9.02,9.03,9.03,9.01,0.0,0.0,163000,1470520.0,0.1108647450110841,9.02
HK.00981,2019-06-11 15:28:00,9.03,9.03,9.03,9.02,0.0,0.0,124500,1124170.0,0.0,9.03
HK.00981,2019-06-11 15:29:00,9.04,9.04,9.04,9.03,0.0,0.0,36500,329930.0,0.11074197120708514,9.03
HK.00981,2019-06-11 15:30:00,9.03,9.02,9.03,9.02,0.0,0.0,72500,654660.0,-0.22123893805309267,9.04
HK.00981,2019-06-11 15:31:00,9.02,9.03,9.04,9.02,0.0,0.0,114000,1029535.0,0.1108647450110841,9.02
HK.00981,2019-06-11 15:32:00,9.03,9.03,9.03,9.03,0.0,0.0,0,0.0,0.0,9.03
HK.00981,2019-06-11 15:33:00,9.03,9.01,9.03,9.01,0.0,0.0,213000,1920820.0,-0.22148394241417027,9.03
HK.00981,2019-06-11 15:34:00,9.02,9.01,9.02,9.01,0.0,0.0,30500,274995.0,0.0,9.01
HK.00981,2019-06-11 15:35:00,9.01,9.02,9.02,9.01,0.0,0.0,16500,148775.0,0.11098779134294992,9.01
HK.00981,2019-06-11 15:36:00,9.02,9.02,9.02,9.01,0.0,0.0,25500,229765.0,0.0,9.02
HK.00981,2019-06-11 15:37:00,9.01,9.02,9.02,9.01,0.0,0.0,73500,662370.0,0.0,9.02
HK.00981,2019-06-11 15:38:00,9.01,9.0,9.02,9.0,0.0,0.0,130000,1171165.0,-0.2217294900221682,9.02
HK.00981,2019-06-11 15:39:00,9.0,9.0,9.01,9.0,0.0,0.0,90500,815270.0,0.0,9.0
HK.00981,2019-06-11 15:40:00,9.01,9.0,9.01,9.0,0.0,0.0,37000,333300.0,0.0,9.0
HK.00981,2019-06-11 15:41:00,9.0,9.0,9.01,9.0,0.0,0.0,21500,193580.0,0.0,9.0
HK.00981,2019-06-11 15:42:00,9.01,9.0,9.01,9.0,0.0,0.0,42500,382660.0,0.0,9.0
HK.00981,2019-06-11 15:43:00,9.0,9.0,9.01,9.0,0.0,0.0,26500,238510.0,0.0,9.0
HK.00981,2019-06-11 15:44:00,9.0,9.0,9.01,9.0,0.0,0.0,19000,171025.0,0.0,9.0
HK.00981,2019-06-11 15:45:00,9.01,9.0,9.01,9.0,0.0,0.0,26500,238730.0,0.0,9.0
HK.00981,2019-06-11 15:46:00,9.01,9.0,9.01,9.0,0.0,0.0,65500,589740.0,0.0,9.0
HK.00981,2019-06-11 15:47:00,9.01,9.0,9.01,9.0,0.0,0.0,65000,585200.0,0.0,9.0
HK.00981,2019-06-11 15:48:00,9.01,9.0,9.01,9.0,0.0,0.0,38500,346780.0,0.0,9.0
HK.00981,2019-06-11 15:49:00,9.01,9.01,9.02,9.0,0.0,0.0,433000,3901365.0,0.11111111111110875,9.0
HK.00981,2019-06-11 15:50:00,9.02,9.02,9.03,9.01,0.0,0.0,48500,437470.0,0.11098779134294992,9.01
HK.00981,2019-06-11 15:51:00,9.02,9.02,9.03,9.02,0.0,0.0,45000,406075.0,0.0,9.02
HK.00981,2019-06-11 15:52:00,9.03,9.02,9.03,9.01,0.0,0.0,53000,478045.0,0.0,9.02
HK.00981,2019-06-11 15:53:00,9.01,9.01,9.02,9.01,0.0,0.0,88000,793475.0,-0.1108647450110841,9.02
HK.00981,2019-06-11 15:54:00,9.02,9.02,9.02,9.01,0.0,0.0,44500,401360.0,0.11098779134294992,9.01
HK.00981,2019-06-11 15:55:00,9.02,8.99,9.02,8.99,0.0,0.0,253500,2282860.0,-0.33259423503325236,9.02
HK.00981,2019-06-11 15:56:00,9.0,9.01,9.01,9.0,0.0,0.0,51500,463535.0,0.22246941045605756,8.99
HK.00981,2019-06-11 15:57:00,9.0,9.0,9.01,9.0,0.0,0.0,123000,1107130.0,-0.11098779134294992,9.01
HK.00981,2019-06-11 15:58:00,9.0,9.01,9.01,8.99,0.0,0.0,158000,1421680.0,0.11111111111110875,9.0
HK.00981,2019-06-11 15:59:00,9.0,8.99,9.01,8.99,0.0,0.0,82500,742705.0,-0.22197558268589984,9.01
HK.00981,2019-06-11 16:00:00,9.0,8.98,9.02,8.98,0.0,0.0,1100500,9886085.0,-0.11123470522802878,8.99
