code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-20 09:55:00,7.95,7.95,7.96,7.92,0.0,0.0,246000,1953055.0,0.12594458438286885,7.94
HK.00981,2019-02-20 09:56:00,7.93,7.93,7.96,7.92,0.0,0.0,53000,420200.0,-0.25157232704403093,7.95
HK.00981,2019-02-20 09:57:00,7.92,7.93,7.94,7.92,0.0,0.0,83000,658115.0,0.0,7.93
HK.00981,2019-02-20 09:58:00,7.94,7.95,7.95,7.94,0.0,0.0,33000,262085.0,0.2522068095838646,7.93
HK.00981,2019-02-20 09:59:00,7.95,7.95,7.95,7.95,0.0,0.0,29000,230550.0,0.0,7.95
HK.00981,2019-02-20 10:00:00,7.95,7.95,7.95,7.95,0.0,0.0,43000,341850.0,0.0,7.95
HK.00981,2019-02-20 10:01:00,7.95,7.94,7.95,7.94,0.0,0.0,73500,583965.0,-0.12578616352200991,7.95
HK.00981,2019-02-20 10:02:00,7.94,7.95,7.95,7.94,0.0,0.0,42000,333580.0,0.12594458438286885,7.94
HK.00981,2019-02-20 10:03:00,7.94,7.94,7.94,7.94,0.0,0.0,9000,71460.0,-0.12578616352200991,7.95
HK.00981,2019-02-20 10:04:00,7.94,7.92,7.94,7.92,0.0,0.0,50500,400160.0,-0.25188916876574885,7.94
HK.00981,2019-02-20 10:05:00,7.93,7.93,7.93,7.92,0.0,0.0,38500,305095.0,0.12626262626262355,7.92
HK.00981,2019-02-20 10:06:00,7.93,7.92,7.93,7.92,0.0,0.0,42000,332710.0,-0.1261034047919267,7.93
HK.00981,2019-02-20 10:07:00,7.92,7.91,7.92,7.9,0.0,0.0,112500,889955.0,-0.12626262626262355,7.92
HK.00981,2019-02-20 10:08:00,7.9,7.9,7.9,7.88,0.0,0.0,68500,540385.0,-0.12642225031605292,7.91
HK.00981,2019-02-20 10:09:00,7.9,7.9,7.9,7.9,0.0,0.0,92500,730750.0,0.0,7.9
HK.00981,2019-02-20 10:10:00,7.9,7.9,7.9,7.89,0.0,0.0,50500,398690.0,0.0,7.9
HK.00981,2019-02-20 10:11:00,7.9,7.91,7.91,7.88,0.0,0.0,254000,2005280.0,0.12658227848100995,7.9
HK.00981,2019-02-20 10:12:00,7.91,7.91,7.91,7.91,0.0,0.0,23000,181930.0,0.0,7.91
HK.00981,2019-02-20 10:13:00,7.9,7.91,7.91,7.9,0.0,0.0,185000,1462845.0,0.0,7.91
HK.00981,2019-02-20 10:14:00,7.91,7.91,7.91,7.91,0.0,0.0,12000,94920.0,0.0,7.91
HK.00981,2019-02-20 10:15:00,7.91,7.92,7.92,7.91,0.0,0.0,4000,31675.0,0.12642225031605292,7.91
HK.00981,2019-02-20 10:16:00,7.92,7.93,7.93,7.92,0.0,0.0,49000,388100.0,0.12626262626262355,7.92
HK.00981,2019-02-20 10:17:00,7.93,7.93,7.94,7.92,0.0,0.0,123500,979100.0,0.0,7.93
HK.00981,2019-02-20 10:18:00,7.92,7.92,7.92,7.91,0.0,0.0,70500,558315.0,-0.1261034047919267,7.93
HK.00981,2019-02-20 10:19:00,7.91,7.91,7.91,7.91,0.0,0.0,31000,245210.0,-0.12626262626262355,7.92
HK.00981,2019-02-20 10:20:00,7.91,7.92,7.92,7.91,0.0,0.0,70500,557770.0,0.12642225031605292,7.91
HK.00981,2019-02-20 10:21:00,7.92,7.93,7.93,7.92,0.0,0.0,96000,760390.0,0.12626262626262355,7.92
HK.00981,2019-02-20 10:22:00,7.93,7.92,7.93,7.92,0.0,0.0,80000,633900.0,-0.1261034047919267,7.93
HK.00981,2019-02-20 10:23:00,7.92,7.93,7.93,7.92,0.0,0.0,105000,832175.0,0.12626262626262355,7.92
HK.00981,2019-02-20 10:24:00,7.93,7.93,7.93,7.93,0.0,0.0,6000,47580.0,0.0,7.93
HK.00981,2019-02-20 10:25:00,7.92,7.93,7.93,7.92,0.0,0.0,131000,1038225.0,0.0,7.93
HK.00981,2019-02-20 10:26:00,7.93,7.94,7.94,7.93,0.0,0.0,43000,341060.0,0.1261034047919379,7.93
HK.00981,2019-02-20 10:27:00,7.93,7.93,7.93,7.93,0.0,0.0,37000,293410.0,-0.12594458438288003,7.94
HK.00981,2019-02-20 10:28:00,7.94,7.93,7.94,7.93,0.0,0.0,39000,309360.0,0.0,7.93
HK.00981,2019-02-20 10:29:00,7.93,7.96,7.96,7.93,0.0,0.0,421000,3343430.0,0.3783102143757913,7.93
HK.00981,2019-02-20 10:30:00,7.96,7.96,7.96,7.94,0.0,0.0,44000,349900.0,0.0,7.96
HK.00981,2019-02-20 10:31:00,7.95,7.96,7.96,7.94,0.0,0.0,90000,715655.0,0.0,7.96
HK.00981,2019-02-20 10:32:00,7.96,7.95,7.96,7.94,0.0,0.0,258000,2048960.0,-0.1256281407035149,7.96
HK.00981,2019-02-20 10:33:00,7.94,7.95,7.95,7.94,0.0,0.0,265500,2108080.0,0.0,7.95
HK.00981,2019-02-20 10:34:00,7.95,7.94,7.95,7.94,0.0,0.0,129500,1028255.0,-0.12578616352200991,7.95
HK.00981,2019-02-20 10:35:00,7.94,7.94,7.95,7.94,0.0,0.0,58000,460525.0,0.0,7.94
HK.00981,2019-02-20 10:36:00,7.94,7.94,7.94,7.94,0.0,0.0,86500,686810.0,0.0,7.94
HK.00981,2019-02-20 10:37:00,7.93,7.93,7.93,7.93,0.0,0.0,66000,523380.0,-0.12594458438288003,7.94
HK.00981,2019-02-20 10:38:00,7.94,7.94,7.94,7.93,0.0,0.0,16000,127035.0,0.1261034047919379,7.93
HK.00981,2019-02-20 10:39:00,7.94,7.93,7.95,7.93,0.0,0.0,192500,1528495.0,-0.12594458438288003,7.94
HK.00981,2019-02-20 10:40:00,7.94,7.94,7.94,7.94,0.0,0.0,20000,158800.0,0.1261034047919379,7.93
HK.00981,2019-02-20 10:41:00,7.94,7.94,7.94,7.94,0.0,0.0,14000,111160.0,0.0,7.94
HK.00981,2019-02-20 10:42:00,7.94,7.94,7.94,7.94,0.0,0.0,189000,1500660.0,0.0,7.94
HK.00981,2019-02-20 10:43:00,7.94,7.93,7.94,7.93,0.0,0.0,141500,1122640.0,-0.12594458438288003,7.94
HK.00981,2019-02-20 10:44:00,7.93,7.94,7.94,7.93,0.0,0.0,17500,138825.0,0.1261034047919379,7.93
HK.00981,2019-02-20 10:45:00,7.93,7.94,7.94,7.93,0.0,0.0,9000,71440.0,0.0,7.94
HK.00981,2019-02-20 10:46:00,7.93,7.94,7.94,7.93,0.0,0.0,63500,503570.0,0.0,7.94
HK.00981,2019-02-20 10:47:00,7.94,7.92,7.94,7.92,0.0,0.0,50000,396640.0,-0.25188916876574885,7.94
HK.00981,2019-02-20 10:48:00,7.93,7.93,7.93,7.93,0.0,0.0,101500,804895.0,0.12626262626262355,7.92
HK.00981,2019-02-20 10:49:00,7.93,7.95,7.95,7.93,0.0,0.0,88500,702430.0,0.2522068095838646,7.93
HK.00981,2019-02-20 10:50:00,7.95,7.94,7.95,7.94,0.0,0.0,17000,135015.0,-0.12578616352200991,7.95
HK.00981,2019-02-20 10:51:00,7.95,7.94,7.95,7.94,0.0,0.0,74500,591570.0,0.0,7.94
HK.00981,2019-02-20 10:52:00,7.94,7.94,7.94,7.94,0.0,0.0,20500,162770.0,0.0,7.94
HK.00981,2019-02-20 10:53:00,7.94,7.95,7.95,7.94,0.0,0.0,50000,397050.0,0.12594458438286885,7.94
HK.00981,2019-02-20 10:54:00,7.95,7.95,7.95,7.95,0.0,0.0,0,0.0,0.0,7.95
HK.00981,2019-02-20 10:55:00,7.94,7.95,7.95,7.94,0.0,0.0,38000,301780.0,0.0,7.95
HK.00981,2019-02-20 10:56:00,7.94,7.94,7.94,7.94,0.0,0.0,5000,39700.0,-0.12578616352200991,7.95
HK.00981,2019-02-20 10:57:00,7.94,7.94,7.94,7.94,0.0,0.0,51000,404940.0,0.0,7.94
HK.00981,2019-02-20 10:58:00,7.94,7.94,7.94,7.94,0.0,0.0,136500,1083810.0,0.0,7.94
HK.00981,2019-02-20 10:59:00,7.93,7.93,7.93,7.93,0.0,0.0,10000,79300.0,-0.12594458438288003,7.94
HK.00981,2019-02-20 11:00:00,7.93,7.93,7.93,7.93,0.0,0.0,165000,1308450.0,0.0,7.93
HK.00981,2019-02-20 11:01:00,7.92,7.92,7.92,7.92,0.0,0.0,1000,7920.0,-0.1261034047919267,7.93
HK.00981,2019-02-20 11:02:00,7.93,7.91,7.93,7.9,0.0,0.0,107500,850635.0,-0.12626262626262355,7.92
HK.00981,2019-02-20 11:03:00,7.91,7.91,7.91,7.91,0.0,0.0,3500,27685.0,0.0,7.91
HK.00981,2019-02-20 11:04:00,7.91,7.91,7.91,7.9,0.0,0.0,44500,351685.0,0.0,7.91
HK.00981,2019-02-20 11:05:00,7.9,7.89,7.91,7.89,0.0,0.0,279000,2203695.0,-0.2528445006321171,7.91
HK.00981,2019-02-20 11:06:00,7.9,7.89,7.9,7.89,0.0,0.0,15000,118420.0,0.0,7.89
HK.00981,2019-02-20 11:07:00,7.89,7.89,7.89,7.89,0.0,0.0,39000,307710.0,0.0,7.89
HK.00981,2019-02-20 11:08:00,7.88,7.87,7.88,7.87,0.0,0.0,142500,1122530.0,-0.25348542458808077,7.89
HK.00981,2019-02-20 11:09:00,7.88,7.88,7.88,7.88,0.0,0.0,6000,47280.0,0.12706480304955256,7.87
HK.00981,2019-02-20 11:10:00,7.88,7.88,7.88,7.88,0.0,0.0,5000,39400.0,0.0,7.88
HK.00981,2019-02-20 11:11:00,7.88,7.88,7.88,7.88,0.0,0.0,21000,165480.0,0.0,7.88
HK.00981,2019-02-20 11:12:00,7.87,7.88,7.88,7.87,0.0,0.0,37500,295490.0,0.0,7.88
HK.00981,2019-02-20 11:13:00,7.88,7.88,7.88,7.87,0.0,0.0,70000,551180.0,0.0,7.88
HK.00981,2019-02-20 11:14:00,7.88,7.88,7.88,7.87,0.0,0.0,81500,642070.0,0.0,7.88
HK.00981,2019-02-20 11:15:00,7.89,7.88,7.89,7.88,0.0,0.0,74000,583325.0,0.0,7.88
HK.00981,2019-02-20 11:16:00,7.88,7.88,7.88,7.88,0.0,0.0,20000,157600.0,0.0,7.88
HK.00981,2019-02-20 11:17:00,7.87,7.88,7.88,7.87,0.0,0.0,47000,369940.0,0.0,7.88
HK.00981,2019-02-20 11:18:00,7.88,7.88,7.88,7.88,0.0,0.0,0,0.0,0.0,7.88
HK.00981,2019-02-20 11:19:00,7.88,7.87,7.88,7.87,0.0,0.0,49000,385920.0,-0.12690355329948969,7.88
HK.00981,2019-02-20 11:20:00,7.87,7.87,7.87,7.87,0.0,0.0,25000,196750.0,0.0,7.87
HK.00981,2019-02-20 11:21:00,7.87,7.87,7.87,7.87,0.0,0.0,1000,7870.0,0.0,7.87
HK.00981,2019-02-20 11:22:00,7.86,7.87,7.87,7.86,0.0,0.0,4500,35410.0,0.0,7.87
HK.00981,2019-02-20 11:23:00,7.87,7.86,7.87,7.86,0.0,0.0,48000,377310.0,-0.12706480304955256,7.87
HK.00981,2019-02-20 11:24:00,7.87,7.87,7.87,7.86,0.0,0.0,95500,750690.0,0.12722646310432298,7.86
HK.00981,2019-02-20 11:25:00,7.87,7.86,7.87,7.86,0.0,0.0,23000,180810.0,-0.12706480304955256,7.87
HK.00981,2019-02-20 11:26:00,7.86,7.85,7.86,7.85,0.0,0.0,40000,314100.0,-0.12722646310433428,7.86
HK.00981,2019-02-20 11:27:00,7.85,7.85,7.85,7.85,0.0,0.0,12500,98125.0,0.0,7.85
HK.00981,2019-02-20 11:28:00,7.85,7.85,7.85,7.85,0.0,0.0,1000,7850.0,0.0,7.85
HK.00981,2019-02-20 11:29:00,7.85,7.85,7.86,7.85,0.0,0.0,68500,538005.0,0.0,7.85
HK.00981,2019-02-20 11:30:00,7.85,7.84,7.85,7.8,0.0,0.0,275000,2151740.0,-0.1273885350318444,7.85
HK.00981,2019-02-20 11:31:00,7.83,7.8,7.83,7.79,0.0,0.0,249000,1943085.0,-0.5102040816326535,7.84
HK.00981,2019-02-20 11:32:00,7.78,7.77,7.78,7.77,0.0,0.0,56000,435600.0,-0.3846153846153878,7.8
HK.00981,2019-02-20 11:33:00,7.78,7.77,7.78,7.77,0.0,0.0,33000,256430.0,0.0,7.77
HK.00981,2019-02-20 11:34:00,7.79,7.79,7.79,7.77,0.0,0.0,49000,381650.0,0.2574002574002634,7.77
HK.00981,2019-02-20 11:35:00,7.79,7.79,7.79,7.79,0.0,0.0,26500,206435.0,0.0,7.79
HK.00981,2019-02-20 11:36:00,7.8,7.84,7.84,7.8,0.0,0.0,924500,7212040.0,0.6418485237483931,7.79
HK.00981,2019-02-20 11:37:00,7.83,7.82,7.83,7.82,0.0,0.0,29500,230715.0,-0.2551020408163211,7.84
HK.00981,2019-02-20 11:38:00,7.83,7.84,7.84,7.83,0.0,0.0,41000,321130.0,0.2557544757033194,7.82
HK.00981,2019-02-20 11:39:00,7.84,7.83,7.85,7.83,0.0,0.0,69000,540650.0,-0.12755102040816055,7.84
HK.00981,2019-02-20 11:40:00,7.82,7.83,7.83,7.82,0.0,0.0,7500,58720.0,0.0,7.83
HK.00981,2019-02-20 11:41:00,7.83,7.83,7.83,7.83,0.0,0.0,12000,93960.0,0.0,7.83
HK.00981,2019-02-20 11:42:00,7.83,7.82,7.83,7.82,0.0,0.0,55000,430160.0,-0.12771392081736638,7.83
HK.00981,2019-02-20 11:43:00,7.81,7.82,7.82,7.81,0.0,0.0,40500,316575.0,0.0,7.82
HK.00981,2019-02-20 11:44:00,7.82,7.8,7.82,7.8,0.0,0.0,301000,2348270.0,-0.2557544757033307,7.82
HK.00981,2019-02-20 11:45:00,7.81,7.8,7.81,7.8,0.0,0.0,5000,39040.0,0.0,7.8
HK.00981,2019-02-20 11:46:00,7.81,7.81,7.81,7.81,0.0,0.0,74000,577940.0,0.12820512820512547,7.8
HK.00981,2019-02-20 11:47:00,7.81,7.81,7.82,7.8,0.0,0.0,54000,421670.0,0.0,7.81
HK.00981,2019-02-20 11:48:00,7.81,7.81,7.81,7.81,0.0,0.0,5500,42955.0,0.0,7.81
HK.00981,2019-02-20 11:49:00,7.8,7.8,7.82,7.8,0.0,0.0,41000,320030.0,-0.12804097311139293,7.81
HK.00981,2019-02-20 11:50:00,7.8,7.77,7.8,7.77,0.0,0.0,169500,1319020.0,-0.3846153846153878,7.8
HK.00981,2019-02-20 11:51:00,7.77,7.8,7.8,7.77,0.0,0.0,21500,167090.0,0.3861003861003893,7.77
HK.00981,2019-02-20 11:52:00,7.8,7.8,7.8,7.79,0.0,0.0,19000,148075.0,0.0,7.8
HK.00981,2019-02-20 11:53:00,7.8,7.8,7.8,7.8,0.0,0.0,2500,19500.0,0.0,7.8
HK.00981,2019-02-20 11:54:00,7.8,7.8,7.8,7.8,0.0,0.0,61500,479700.0,0.0,7.8
HK.00981,2019-02-20 11:55:00,7.8,7.8,7.8,7.78,0.0,0.0,17500,136310.0,0.0,7.8
HK.00981,2019-02-20 11:56:00,7.8,7.8,7.8,7.8,0.0,0.0,0,0.0,0.0,7.8
HK.00981,2019-02-20 11:57:00,7.78,7.8,7.8,7.78,0.0,0.0,161500,1258670.0,0.0,7.8
HK.00981,2019-02-20 11:58:00,7.79,7.78,7.79,7.78,0.0,0.0,3500,27260.0,-0.25641025641025095,7.8
HK.00981,2019-02-20 11:59:00,7.8,7.8,7.8,7.8,0.0,0.0,500,3900.0,0.2570694087403544,7.78
HK.00981,2019-02-20 12:00:00,7.8,7.8,7.8,7.78,0.0,0.0,9000,70180.0,0.0,7.8
HK.00981,2019-02-20 13:01:00,7.79,7.79,7.79,7.79,0.0,0.0,10000,77900.0,-0.12820512820512547,7.8
HK.00981,2019-02-20 13:02:00,7.79,7.79,7.79,7.79,0.0,0.0,30000,233700.0,0.0,7.79
HK.00981,2019-02-20 13:03:00,7.8,7.8,7.8,7.8,0.0,0.0,28500,222300.0,0.12836970474967632,7.79
HK.00981,2019-02-20 13:04:00,7.79,7.79,7.79,7.79,0.0,0.0,3000,23370.0,-0.12820512820512547,7.8
HK.00981,2019-02-20 13:05:00,7.79,7.79,7.79,7.79,0.0,0.0,0,0.0,0.0,7.79
HK.00981,2019-02-20 13:06:00,7.8,7.8,7.8,7.8,0.0,0.0,112000,873600.0,0.12836970474967632,7.79
HK.00981,2019-02-20 13:07:00,7.81,7.81,7.81,7.81,0.0,0.0,3000,23430.0,0.12820512820512547,7.8
HK.00981,2019-02-20 13:08:00,7.8,7.8,7.8,7.8,0.0,0.0,1500,11700.0,-0.12804097311139293,7.81
HK.00981,2019-02-20 13:09:00,7.8,7.81,7.81,7.8,0.0,0.0,23000,179540.0,0.12820512820512547,7.8
HK.00981,2019-02-20 13:10:00,7.8,7.8,7.8,7.8,0.0,0.0,30000,234000.0,-0.12804097311139293,7.81
HK.00981,2019-02-20 13:11:00,7.8,7.8,7.8,7.79,0.0,0.0,53500,416895.0,0.0,7.8
HK.00981,2019-02-20 13:12:00,7.79,7.8,7.8,7.79,0.0,0.0,4000,31170.0,0.0,7.8
HK.00981,2019-02-20 13:13:00,7.8,7.79,7.8,7.79,0.0,0.0,14500,112965.0,-0.12820512820512547,7.8
HK.00981,2019-02-20 13:14:00,7.8,7.8,7.8,7.8,0.0,0.0,2000,15600.0,0.12836970474967632,7.79
HK.00981,2019-02-20 13:15:00,7.8,7.78,7.8,7.78,0.0,0.0,230500,1794465.0,-0.25641025641025095,7.8
HK.00981,2019-02-20 13:16:00,7.78,7.79,7.79,7.78,0.0,0.0,58500,455155.0,0.1285347043701772,7.78
HK.00981,2019-02-20 13:17:00,7.79,7.78,7.79,7.78,0.0,0.0,18000,140065.0,-0.12836970474967632,7.79
HK.00981,2019-02-20 13:18:00,7.78,7.78,7.78,7.78,0.0,0.0,18000,140040.0,0.0,7.78
HK.00981,2019-02-20 13:19:00,7.78,7.77,7.79,7.77,0.0,0.0,56000,435685.0,-0.1285347043701886,7.78
HK.00981,2019-02-20 13:20:00,7.78,7.79,7.79,7.78,0.0,0.0,12000,93450.0,0.2574002574002634,7.77
HK.00981,2019-02-20 13:21:00,7.78,7.78,7.78,7.78,0.0,0.0,4000,31120.0,-0.12836970474967632,7.79
HK.00981,2019-02-20 13:22:00,7.78,7.79,7.79,7.78,0.0,0.0,13500,105130.0,0.1285347043701772,7.78
HK.00981,2019-02-20 13:23:00,7.78,7.78,7.78,7.78,0.0,0.0,1000,7780.0,-0.12836970474967632,7.79
HK.00981,2019-02-20 13:24:00,7.79,7.8,7.8,7.79,0.0,0.0,81000,631005.0,0.2570694087403544,7.78
HK.00981,2019-02-20 13:25:00,7.8,7.8,7.8,7.8,0.0,0.0,15000,117000.0,0.0,7.8
HK.00981,2019-02-20 13:26:00,7.8,7.79,7.8,7.79,0.0,0.0,5500,42895.0,-0.12820512820512547,7.8
HK.00981,2019-02-20 13:27:00,7.79,7.8,7.8,7.79,0.0,0.0,109000,849480.0,0.12836970474967632,7.79
HK.00981,2019-02-20 13:28:00,7.8,7.81,7.81,7.79,0.0,0.0,3000,23400.0,0.12820512820512547,7.8
HK.00981,2019-02-20 13:29:00,7.81,7.81,7.81,7.81,0.0,0.0,0,0.0,0.0,7.81
HK.00981,2019-02-20 13:30:00,7.81,7.8,7.81,7.8,0.0,0.0,13500,105375.0,-0.12804097311139293,7.81
HK.00981,2019-02-20 13:31:00,7.8,7.8,7.8,7.8,0.0,0.0,23000,179400.0,0.0,7.8
HK.00981,2019-02-20 13:32:00,7.79,7.8,7.8,7.79,0.0,0.0,42500,331495.0,0.0,7.8
HK.00981,2019-02-20 13:33:00,7.8,7.81,7.81,7.79,0.0,0.0,12500,97410.0,0.12820512820512547,7.8
HK.00981,2019-02-20 13:34:00,7.81,7.81,7.81,7.81,0.0,0.0,0,0.0,0.0,7.81
HK.00981,2019-02-20 13:35:00,7.8,7.8,7.8,7.8,0.0,0.0,35000,273000.0,-0.12804097311139293,7.81
HK.00981,2019-02-20 13:36:00,7.8,7.8,7.8,7.8,0.0,0.0,15000,117000.0,0.0,7.8
HK.00981,2019-02-20 13:37:00,7.8,7.8,7.8,7.8,0.0,0.0,20000,156000.0,0.0,7.8
HK.00981,2019-02-20 13:38:00,7.8,7.8,7.8,7.8,0.0,0.0,1000,7800.0,0.0,7.8
HK.00981,2019-02-20 13:39:00,7.8,7.8,7.8,7.8,0.0,0.0,1000,7800.0,0.0,7.8
HK.00981,2019-02-20 13:40:00,7.8,7.8,7.8,7.8,0.0,0.0,0,0.0,0.0,7.8
HK.00981,2019-02-20 13:41:00,7.8,7.8,7.8,7.8,0.0,0.0,500,3900.0,0.0,7.8
HK.00981,2019-02-20 13:42:00,7.8,7.81,7.81,7.8,0.0,0.0,30500,237965.0,0.12820512820512547,7.8
HK.00981,2019-02-20 13:43:00,7.81,7.82,7.82,7.81,0.0,0.0,81000,632765.0,0.1280409731114043,7.81
HK.00981,2019-02-20 13:44:00,7.82,7.82,7.82,7.82,0.0,0.0,11000,86020.0,0.0,7.82
HK.00981,2019-02-20 13:45:00,7.82,7.81,7.82,7.81,0.0,0.0,3500,27365.0,-0.12787723785167102,7.82
HK.00981,2019-02-20 13:46:00,7.81,7.81,7.82,7.81,0.0,0.0,21500,167925.0,0.0,7.81
HK.00981,2019-02-20 13:47:00,7.82,7.81,7.82,7.81,0.0,0.0,8500,66450.0,0.0,7.81
HK.00981,2019-02-20 13:48:00,7.81,7.82,7.82,7.81,0.0,0.0,15000,117295.0,0.1280409731114043,7.81
HK.00981,2019-02-20 13:49:00,7.82,7.83,7.83,7.82,0.0,0.0,61500,480995.0,0.1278772378516597,7.82
HK.00981,2019-02-20 13:50:00,7.84,7.84,7.84,7.84,0.0,0.0,39500,309680.0,0.12771392081736638,7.83
HK.00981,2019-02-20 13:51:00,7.84,7.84,7.84,7.84,0.0,0.0,0,0.0,0.0,7.84
HK.00981,2019-02-20 13:52:00,7.85,7.85,7.85,7.85,0.0,0.0,13500,105975.0,0.12755102040816055,7.84
HK.00981,2019-02-20 13:53:00,7.85,7.85,7.85,7.85,0.0,0.0,0,0.0,0.0,7.85
HK.00981,2019-02-20 13:54:00,7.85,7.85,7.85,7.84,0.0,0.0,17000,133415.0,0.0,7.85
HK.00981,2019-02-20 13:55:00,7.85,7.84,7.85,7.84,0.0,0.0,76500,599910.0,-0.1273885350318444,7.85
HK.00981,2019-02-20 13:56:00,7.84,7.85,7.85,7.84,0.0,0.0,9000,70630.0,0.12755102040816055,7.84
HK.00981,2019-02-20 13:57:00,7.85,7.85,7.85,7.85,0.0,0.0,5000,39250.0,0.0,7.85
HK.00981,2019-02-20 13:58:00,7.84,7.85,7.85,7.84,0.0,0.0,26500,207825.0,0.0,7.85
HK.00981,2019-02-20 13:59:00,7.83,7.84,7.84,7.83,0.0,0.0,4000,31320.0,-0.1273885350318444,7.85
HK.00981,2019-02-20 14:00:00,7.84,7.85,7.85,7.84,0.0,0.0,9500,74505.0,0.12755102040816055,7.84
HK.00981,2019-02-20 14:01:00,7.85,7.84,7.85,7.84,0.0,0.0,70000,548930.0,-0.1273885350318444,7.85
HK.00981,2019-02-20 14:02:00,7.84,7.83,7.84,7.83,0.0,0.0,25500,199770.0,-0.12755102040816055,7.84
HK.00981,2019-02-20 14:03:00,7.83,7.84,7.84,7.83,0.0,0.0,19500,152795.0,0.12771392081736638,7.83
HK.00981,2019-02-20 14:04:00,7.84,7.84,7.84,7.84,0.0,0.0,5000,39200.0,0.0,7.84
HK.00981,2019-02-20 14:05:00,7.84,7.83,7.84,7.83,0.0,0.0,42000,328880.0,-0.12755102040816055,7.84
HK.00981,2019-02-20 14:06:00,7.84,7.84,7.84,7.84,0.0,0.0,2500,19600.0,0.12771392081736638,7.83
HK.00981,2019-02-20 14:07:00,7.84,7.85,7.85,7.84,0.0,0.0,62500,490355.0,0.12755102040816055,7.84
HK.00981,2019-02-20 14:08:00,7.86,7.86,7.86,7.86,0.0,0.0,125500,986430.0,0.12738853503185574,7.85
HK.00981,2019-02-20 14:09:00,7.87,7.87,7.87,7.87,0.0,0.0,61000,480070.0,0.12722646310432298,7.86
HK.00981,2019-02-20 14:10:00,7.88,7.87,7.88,7.87,0.0,0.0,16000,126000.0,0.0,7.87
HK.00981,2019-02-20 14:11:00,7.88,7.88,7.88,7.88,0.0,0.0,20500,161540.0,0.12706480304955256,7.87
HK.00981,2019-02-20 14:12:00,7.87,7.88,7.88,7.87,0.0,0.0,24500,192850.0,0.0,7.88
